Sample	likelihood
49000	-3768.222557570613
49500	-3778.937732507076
50000	-3840.5873494334073
50500	-3806.265091191564
51000	-3891.0927836458727
51500	-3738.4837828669783
52000	-3790.316868004992
52500	-3681.1289773468716
53000	-3691.965837889502
53500	-3662.649054791143
54000	-3765.1740063093594
54500	-3718.8292482649
55000	-3715.297036143432
55500	-3815.368009508629
56000	-3778.06080888764
56500	-3776.6180376376765
57000	-3745.5306389741872
57500	-3744.071686275333
58000	-3720.1005172192627
58500	-3784.158636857057
59000	-3821.299980977781
59500	-3882.8542014308487
60000	-3960.996951978911
60500	-3910.819489663704
61000	-3922.4750020866204
61500	-3947.291996321367
62000	-3878.979358572524
62500	-3841.9817733000014
63000	-3912.9250177419244
63500	-3930.293400457426
64000	-3968.1613087543506
64500	-3943.1594186671205
65000	-3952.9128727897505
65500	-3899.124062054191
66000	-3809.8118125990627
66500	-3852.5308709245087
67000	-3903.9499215568762
67500	-3860.875797269446
68000	-3942.1240356321023
68500	-3990.899325959359
69000	-3939.203327581053
69500	-3883.4548583754786
70000	-3826.9318833906154
70500	-3790.0417390701964
71000	-3734.2972295958425
71500	-3710.7473762192863
72000	-3740.0717162379233
72500	-3773.147953274117
73000	-3822.8708767056155
73500	-3790.6315065073145
74000	-3821.3552312782454
74500	-3783.845405891281
75000	-3795.3436231155306
75500	-3723.8327391746734
76000	-3850.18198721786
76500	-3813.7036213238457
77000	-3696.1305833355023
77500	-3757.3951580559774
78000	-3712.3422442297683
78500	-3624.75863224876
79000	-3650.7739207797554
79500	-3703.808931419941
80000	-3654.7161353979095
80500	-3669.491871671429
81000	-3740.56190914988
81500	-3748.5512920620927
82000	-3800.7726813343993
82500	-3803.905365980482
83000	-3893.294847753566
83500	-3898.0146647489523
84000	-3897.694844358684
84500	-3841.3436500848684
85000	-3884.4599415581724
85500	-3889.499610479722
86000	-3934.2514557984227
86500	-3866.462799759753
87000	-3843.1083013094812
87500	-3892.839846554299
88000	-3752.926020854422
88500	-3699.7354917123057
89000	-3715.4963408952453
89500	-3589.772224691753
90000	-3639.0964944217994
90500	-3720.5307182598067
91000	-3657.384804042571
91500	-3818.0739305071893
92000	-3728.596885543835
92500	-3662.7519095376288
93000	-3734.150583458254
93500	-3702.985574474362
94000	-3695.5555613197257
94500	-3692.2170374831862
95000	-3761.1382260721844
95500	-3708.079848798965
96000	-3828.079049492008
96500	-3748.6087717796718
97000	-3825.758406031882
97500	-3845.9467818857192
98000	-3896.91405440002
98500	-3892.773871763319
99000	-3928.0099270512637
99500	-3952.4169241631903
100000	-3910.5861042318043
100500	-3823.505209154587
101000	-3812.7202835477037
101500	-3830.040304564156
102000	-3915.251031664059
102500	-3826.8801271454436
103000	-3818.6875353610217
103500	-3873.1090997247493
104000	-3824.0918846330815
104500	-3818.4023452585607
105000	-3822.100139164905
105500	-3749.7655930253013
106000	-3707.275587010992
106500	-3788.7558041663774
107000	-3769.401756955528
107500	-3795.4046897094604
108000	-3766.868214048018
108500	-3787.3539743442125
109000	-3809.8435369541903
109500	-3824.529980890003
110000	-3908.379866526148
110500	-3845.943254475827
111000	-3691.3909279160935
111500	-3717.431005936304
112000	-3921.8364141101165
112500	-3755.905737121689
113000	-3805.562374248483
113500	-3821.5882947418336
114000	-3774.1292850844206
114500	-3853.528007982365
115000	-3767.364228362558
115500	-3757.138126741792
116000	-3895.0279233402703
116500	-3855.0573855814882
117000	-3768.8880751559595
117500	-3853.619379568745
118000	-3793.6480787056657
118500	-3762.70198802152
119000	-3786.2815020058347
119500	-3804.4683027775277
120000	-3848.8651050705016
120500	-3908.8376885635103
121000	-3860.951960472904
121500	-3911.3450803001947
122000	-3869.731725157719
122500	-3844.4726838391357
123000	-3727.9582994680163
123500	-3705.302297979977
124000	-3691.559143153568
124500	-3756.9063169310193
125000	-3801.5424468574797
125500	-3772.0299237807867
126000	-3766.0526680816934
126500	-3865.4984011938996
127000	-3762.7668017823994
127500	-3763.426626179322
128000	-3863.962816023907
128500	-3765.5802476143313
129000	-3731.3352390698838
129500	-3753.2144804018308
130000	-3895.019089123811
130500	-3824.5157197020135
131000	-3781.781006217301
131500	-3788.7856202936496
132000	-3774.66204722166
132500	-3873.7769528376934
133000	-3890.075453597844
133500	-3799.4384797868624
134000	-3695.6052747123726
134500	-3790.1525682559304
135000	-3712.4546498924014
135500	-3787.5350623157365
136000	-3831.319891786808
136500	-3746.242865253446
137000	-3754.28910884904
137500	-3713.142230654474
138000	-3738.745290520635
138500	-3806.6576040652944
139000	-3845.5286929204813
139500	-3698.7063971499447
140000	-3777.23618318476
140500	-3764.8891993782736
141000	-3821.4677270653247
141500	-3793.123397356654
142000	-3658.1435494651455
142500	-3671.160238303701
143000	-3706.234008621844
143500	-3744.196379993577
144000	-3699.398990741795
144500	-3715.869943203506
145000	-3650.951494610942
145500	-3624.296800004586
146000	-3687.427689018016
146500	-3668.958105874961
147000	-3642.6822309259087
147500	-3622.7885719795
148000	-3670.5428078839986
148500	-3766.720892350716
149000	-3636.826624854527
149500	-3729.2420271313645
150000	-3756.280111572609
150500	-3750.8606041394232
151000	-3731.3124181323274
151500	-3798.8710060087283
152000	-3758.2461985882305
152500	-3747.4669010207563
153000	-3706.562023400267
153500	-3695.5372628855066
154000	-3608.2778483004695
154500	-3695.0169004501163
155000	-3709.7381569547347
155500	-3774.889878128666
156000	-3753.6843033464834
156500	-3717.6839323850913
157000	-3760.6441612918206
157500	-3684.559341282583
158000	-3767.5240905386745
158500	-3724.076727643775
159000	-3700.2864108634476
159500	-3693.230348080394
160000	-3751.3652453665472
160500	-3648.676240929041
161000	-3681.043402445877
161500	-3769.704196980535
162000	-3793.7218580745384
162500	-3762.635946137551
163000	-3619.333353430894
163500	-3695.1885389745626
164000	-3804.0455022239316
164500	-3674.335298455583
165000	-3880.6738537504284
165500	-3798.2491110712936
166000	-3762.134419951893
166500	-3636.4840791166307
167000	-3766.1251142496276
167500	-3814.9294061305486
168000	-3714.7409678612566
168500	-3764.42569537347
169000	-3864.669021409296
169500	-3818.1102951910875
170000	-3681.9585441574854
170500	-3752.8171869985626
171000	-3593.141513574479
171500	-3673.010363333451
172000	-3747.6460839947395
172500	-3763.6415468435935
173000	-3836.2919870415267
173500	-3787.054551566334
174000	-3793.9387950781747
174500	-3826.166359415677
175000	-3795.356228549534
175500	-3715.059287311939
176000	-3802.5623214985617
176500	-3836.7073044941403
177000	-3882.081130089316
177500	-3900.143786913582
178000	-3797.764723044176
178500	-3799.7118960476123
179000	-3850.3867183315497
179500	-3820.4147999076117
180000	-3726.6523468439473
180500	-3653.568730295411
181000	-3844.9115818782516
181500	-3746.1787659178603
182000	-3754.575506019377
182500	-3732.2593654209095
183000	-3757.1308503292144
183500	-3942.8995916726376
184000	-3875.3466912608606
184500	-3835.8537431677464
185000	-3858.477051213332
185500	-3875.3075450100296
186000	-3847.899902742137
186500	-3871.16000000661
187000	-3715.795772508658
187500	-3756.869103797837
188000	-3780.756788380574
188500	-3837.530832103967
189000	-3865.460942224011
189500	-3832.7945857846166
190000	-3783.422303020006
190500	-3775.1650120406994
191000	-3763.119419690145
191500	-3787.4152183626506
192000	-3728.9296447237007
192500	-3829.5380408971832
193000	-3800.6833538339065
193500	-3828.4786405200007
194000	-3991.840493914436
194500	-3720.9636193399697
195000	-3745.8969262198684
195500	-3764.9881225506347
196000	-3827.5990054781905
196500	-3815.025545392513
197000	-3837.6493809743406
197500	-3807.5030427508673
198000	-3778.1999532001328
198500	-3804.4094506740857
199000	-3790.1232945968213
199500	-3796.0859960847706
200000	-3740.5829727000155
200500	-3744.1635959824475
201000	-3842.902564955172
201500	-3751.5412094331296
202000	-3856.7711199497417
202500	-3805.240886557821
203000	-3833.8951026585614
203500	-3758.4580086002866
204000	-3870.310485624336
204500	-3840.222697519644
205000	-3791.8268512748327
205500	-3851.036664337877
206000	-3995.861550490533
206500	-3873.782299284068
207000	-3943.3285316877536
207500	-3956.6511235719504
208000	-3824.2854931055635
208500	-3762.698720798224
209000	-3864.2398076800205
209500	-3870.285013791071
210000	-3909.983112965537
210500	-3895.487223840353
211000	-3757.2908742783848
211500	-3766.091896309141
212000	-3791.705458112863
212500	-3652.65647527212
213000	-3844.6759187162543
213500	-3686.2114060955732
214000	-3733.31018389002
214500	-3744.4912521953834
215000	-3808.3957627190334
215500	-3788.1770455976934
216000	-3828.1804343746344
216500	-3913.6080000237857
217000	-3875.5236464045183
217500	-3805.2974098719606
218000	-3825.4566954246375
218500	-3834.433021935765
219000	-3859.3803722527246
219500	-3923.025579778783
220000	-3905.4722080682263
220500	-3833.4934815847137
221000	-3785.223045896815
221500	-3843.414822150178
222000	-3830.9972872261087
222500	-3765.6031352465284
223000	-3734.5466773387375
223500	-3712.933520337231
224000	-3750.3782498054725
224500	-3746.459615299363
225000	-3751.062972243169
225500	-3842.628870382282
226000	-3850.9531344464585
226500	-3760.1376823647897
227000	-3841.206156288897
227500	-3792.0924577513465
228000	-3904.773187630818
228500	-3950.9869051685573
229000	-3758.6582743721024
229500	-3789.170636010206
230000	-3713.966263781332
230500	-3728.918493935731
231000	-3718.931778372411
231500	-3681.2225708491724
232000	-3860.140064778584
232500	-3751.4083581308228
233000	-3770.2747222041085
233500	-3710.3024938569188
234000	-3756.0628593461265
234500	-3808.3699014208587
235000	-3800.8572680820516
235500	-3777.868143806068
236000	-3720.045222026935
236500	-3840.9928101433443
237000	-3792.451970869966
237500	-3824.2995381903565
238000	-3754.1910585941423
238500	-3965.479329901242
239000	-3814.6918674935646
239500	-3759.585772548947
240000	-3772.2446828347624
240500	-3694.7683599277725
241000	-3857.7328264022203
241500	-3898.7660848950322
242000	-3789.560971982626
242500	-3814.6695018174255
243000	-3835.320900787306
243500	-3853.0065620425416
244000	-3796.8711905202326
244500	-3858.969985015286
245000	-3925.121175762404
245500	-3809.0492556679583
246000	-3912.0671494699004
246500	-3796.619240383762
247000	-3886.374372838435
247500	-3902.446748707239
248000	-3824.2345175569585
248500	-3692.022836816979
249000	-3794.451400376268
249500	-3833.845482033171
250000	-3818.602791929032
250500	-3858.1484874867706
251000	-3773.5045806010758
251500	-3768.3502509881123
252000	-3818.862777078344
252500	-3745.264863394717
253000	-3758.9578911723756
253500	-3813.5065383955034
254000	-3796.3966916025065
254500	-3784.266093730644
255000	-3892.566421361963
255500	-3814.6334803871637
256000	-3692.9983583655703
256500	-3691.7584321104564
257000	-3674.169443021432
257500	-3700.991055609491
258000	-3732.35336298268
258500	-3735.05371600654
259000	-3780.5475692386412
259500	-3776.0046658004194
260000	-3723.665517918827
260500	-3760.397541138343
261000	-3791.380853943103
261500	-3759.3142111779575
262000	-3824.3122943406374
262500	-3854.9865813524534
263000	-3794.283606264285
263500	-3693.4859561370045
264000	-3716.1916643349537
264500	-3745.1717718105756
265000	-3747.7788918685533
265500	-3671.106285655384
266000	-3699.984164286786
266500	-3839.942602919659
267000	-3769.7656035481323
267500	-3710.6841242404385
268000	-3855.053321672976
268500	-3830.1281398610517
269000	-3730.379236162803
269500	-3820.9078426080346
270000	-3821.239856435453
270500	-3876.7299656061164
271000	-3774.4942130374266
271500	-3836.443783350721
272000	-3791.9340327550144
272500	-3762.1196552558686
273000	-3759.3350190037454
273500	-3674.927050659363
274000	-3682.6193866752014
274500	-3891.954416779792
275000	-3826.6957964667267
275500	-3791.735956852896
276000	-3888.7702318813804
276500	-3769.3057551366005
277000	-3759.4579489662556
277500	-3847.861594674531
278000	-3823.678729100657
278500	-3784.5993407196647
279000	-3747.3839799738557
279500	-3743.2425122043164
280000	-3710.158200276283
280500	-3765.681701722129
281000	-3720.156822763395
281500	-3849.412155103531
282000	-3851.154126394089
282500	-3902.9896019407665
283000	-3969.369503552057
283500	-3918.906753487175
284000	-3937.2825186378213
284500	-3852.523267876127
285000	-3877.7245031387392
285500	-3943.9190208702626
286000	-3906.817989422389
286500	-3914.5611453020274
287000	-3880.6567465840362
287500	-3779.414701984743
288000	-3909.62632572117
288500	-3843.0127164776077
289000	-3849.5125241981036
289500	-3788.0925040955967
290000	-3832.90874184415
290500	-3951.027172716022
291000	-3881.8296306704315
291500	-3879.6323531938315
292000	-3867.614206440675
292500	-3811.28229271017
293000	-3921.786315656885
293500	-3869.9014623090784
294000	-3831.1070513385907
294500	-3642.041178045394
295000	-3634.3878657147197
295500	-3793.8069261148507
296000	-3719.8494395880543
296500	-3701.8601650340606
297000	-3746.5099708790176
297500	-3855.1612243803806
298000	-3843.3815434111457
298500	-3764.163385552816
299000	-3737.1038122334053
299500	-3646.1671015403226
300000	-3656.6004061707954
300500	-3662.5498895913233
301000	-3664.860939449852
301500	-3664.9242939755354
302000	-3734.127700148771
302500	-3674.779352136812
303000	-3676.790492502198
303500	-3720.1592822311213
304000	-3701.367774791143
304500	-3780.1459236128917
305000	-3806.0583259972304
305500	-3795.3395530883104
306000	-3811.252361733709
306500	-3815.884780780261
307000	-3719.8944998062675
307500	-3685.396040487194
308000	-3640.307784988847
308500	-3739.0128776443617
309000	-3703.385025199024
309500	-3751.825574506002
310000	-3762.203472152929
310500	-3758.506463842272
311000	-3737.181124403756
311500	-3668.767437168944
312000	-3715.558136089574
312500	-3705.9373415073396
313000	-3748.2444561136344
313500	-3757.8473662518268
314000	-3621.7416744814045
314500	-3760.7701040342276
315000	-3693.745340947782
315500	-3636.1325464314214
316000	-3631.1669600174064
316500	-3717.0061716109262
317000	-3616.34624560067
317500	-3758.08858234021
318000	-3852.1684513328287
318500	-3761.361579229369
319000	-3698.9830062452784
319500	-3683.4348794977113
320000	-3699.6995588836735
320500	-3661.987915903671
321000	-3778.687149806036
321500	-3720.0818154571043
322000	-3793.1837609673526
322500	-3770.332157054937
323000	-3759.312942099468
323500	-3731.542546334687
324000	-3819.8509867781613
324500	-3764.3674678780703
325000	-3798.1706425691923
325500	-3775.2194254613464
326000	-3795.935152860307
326500	-3784.43676942315
327000	-3756.519583553651
327500	-3749.1843432936944
328000	-3758.0917581070576
328500	-3786.591860860756
329000	-3724.762009036517
329500	-3866.0598631914045
330000	-3814.749866269148
330500	-3843.1670885541844
331000	-3820.232824415634
331500	-3874.5918081262753
332000	-3837.0379161557444
332500	-3839.313221188439
333000	-3878.1378137210377
333500	-3808.054374193057
334000	-3702.0825371173732
334500	-3803.2071063951116
335000	-3746.410365023516
335500	-3884.6086869228957
336000	-3729.611900703577
336500	-3675.0845163057493
337000	-3745.244551204966
337500	-3712.070486060607
338000	-3673.216673903381
338500	-3823.47394625157
339000	-3728.1246841765715
339500	-3723.461621649186
340000	-3737.075013130032
340500	-3805.954348749561
341000	-3785.475587763225
341500	-3786.3776414313797
342000	-3736.480377116266
342500	-3817.9495417586077
343000	-3849.120487126762
343500	-3850.913072204691
344000	-3691.8095823136105
344500	-3701.527774677156
345000	-3704.1141925925467
345500	-3727.827876111545
346000	-3694.817855174609
346500	-3718.4485288294163
347000	-3766.22178778697
347500	-3811.7031578381175
348000	-3825.0763316053494
348500	-3854.675654613576
349000	-3785.1858060273476
349500	-3799.0783246743163
350000	-3750.1307807684993
350500	-3742.0963095914108
351000	-3831.8065498932115
351500	-3748.060887647451
352000	-3714.648738082972
352500	-3718.849524799983
353000	-3771.5904583238307
353500	-3744.4097988970957
354000	-3787.066844205001
354500	-3646.207365815283
355000	-3701.569239842061
355500	-3839.830729840057
356000	-3738.7073808051146
356500	-3771.989338185649
357000	-3805.5940072511216
357500	-3771.442548284802
358000	-3688.426396940824
358500	-3722.127637794095
359000	-3696.498312752728
359500	-3756.043543316022
360000	-3826.3396393010385
360500	-3858.8009536185778
361000	-3757.304155935209
361500	-3749.9590548474675
362000	-3799.1202449315374
362500	-3819.2387876784856
363000	-3756.1353240115827
363500	-3693.6024623474195
364000	-3716.947761279958
364500	-3658.3845677043873
365000	-3703.4772092562157
365500	-3720.047439719318
366000	-3815.2341988759104
366500	-3838.422101763344
367000	-3888.2695757974843
367500	-3813.373403526629
368000	-3841.7676051517597
368500	-3718.622911125759
369000	-3718.281304443028
369500	-3752.5084422418367
370000	-3777.1436373824718
370500	-3680.7577381363417
371000	-3708.567478560986
371500	-3662.346766134729
372000	-3695.6853667771557
372500	-3775.6367252510545
373000	-3793.176915646767
373500	-3732.9992326059314
374000	-3790.7384932487744
374500	-3762.5332808693324
375000	-3733.239348198657
375500	-3672.9477509142766
376000	-3791.98880905052
376500	-3717.4941609381513
377000	-3642.580970034643
377500	-3787.213382929044
378000	-3767.223037291272
378500	-3770.6809533015494
379000	-3850.9935028393434
379500	-3935.1792601482794
380000	-3737.3639964516715
380500	-3748.1144199228124
381000	-3711.631590628122
381500	-3754.580659266204
382000	-3779.810897647065
382500	-3713.6219205804955
383000	-3752.126860283261
383500	-3664.138870164185
384000	-3631.832333387956
384500	-3683.0872695009825
385000	-3865.4294915288565
385500	-3687.300016618378
386000	-3781.505980685412
386500	-3770.23816164912
387000	-3767.437051840267
387500	-3700.006871075151
388000	-3791.7850312777555
388500	-3688.6014694805644
389000	-3717.9479394551845
389500	-3895.7973379356454
390000	-3700.8574646550155
390500	-3667.3717052738357
391000	-3638.941964400779
391500	-3743.394955081587
392000	-3680.004192386736
392500	-3765.8952899574156
393000	-3794.912113954733
393500	-3816.9687874926794
394000	-3847.4122469835997
394500	-3791.1993009493585
395000	-3754.7182168836584
395500	-3752.250417031593
396000	-3809.6676166699285
396500	-3750.2009669848944
397000	-3724.773333731122
397500	-3713.092495925919
398000	-3619.128576918646
398500	-3697.1926948335417
399000	-3768.55538752331
399500	-3793.9078114591152
400000	-3749.727380269432
400500	-3768.565729530049
401000	-3904.1063640213283
401500	-3776.531077638691
402000	-3775.560437344
402500	-3886.379007170169
403000	-3931.392398537013
403500	-3993.1869508985706
404000	-3867.564814382677
404500	-3835.7151715454847
405000	-3681.844613915583
405500	-3794.2039127500625
406000	-3801.9176445794724
406500	-3767.427170651995
407000	-3749.8822216978215
407500	-3746.7026436816864
408000	-3851.248039366456
408500	-3791.9599470073667
409000	-3734.398768544958
409500	-3734.2883086221727
410000	-3755.756975863837
410500	-3787.692878190485
411000	-3861.3726024835364
411500	-3687.9205293087048
412000	-3804.3281588733544
412500	-3808.3886003934244
413000	-3763.177681253904
413500	-3750.2964515191206
414000	-3933.69246725399
414500	-3965.1163558037683
415000	-3933.287626501948
415500	-3797.4592673827406
416000	-3745.7502639288514
416500	-3750.6157018097806
417000	-3846.5881314792787
417500	-3890.03660049351
418000	-3800.015415334773
418500	-3835.920569352821
419000	-3799.3968953525728
419500	-3827.673002540429
420000	-3865.8203140742817
420500	-3809.886020084199
421000	-3781.953566119675
421500	-3823.2908095433168
422000	-3787.648229583658
422500	-3827.3999762917138
423000	-3786.2004777753505
423500	-3817.0131186762246
424000	-3773.3141786771985
424500	-3894.3367998084796
425000	-3788.8570584617914
425500	-3809.7231864000905
426000	-3773.473597528532
426500	-3733.257323896896
427000	-3733.5341779601968
427500	-3725.685158277513
428000	-3796.536041686123
428500	-3854.727719196411
429000	-3772.199447839062
429500	-3697.830003250179
430000	-3681.503179322576
430500	-3822.6192407599588
431000	-3796.637682783192
431500	-3796.5883947848743
432000	-3711.2566700996995
432500	-3705.481192961224
433000	-3655.8964042749626
433500	-3664.716454706051
434000	-3725.6695794523184
434500	-3734.031709816983
435000	-3662.936203634995
435500	-3696.229629299923
436000	-3768.091422381125
436500	-3702.7318522795317
437000	-3818.5594807291363
437500	-3800.094564908446
438000	-3709.3840763438
438500	-3816.068553162582
439000	-3664.492931372971
439500	-3866.4358843087075
440000	-3832.4349667865677
440500	-3751.4951492969067
441000	-3774.815143228955
441500	-3749.821322297853
442000	-3801.5420552010473
442500	-3800.4547832542075
443000	-3770.986793917733
443500	-3915.127538784979
444000	-3770.0460132483245
444500	-3732.5035552495774
445000	-3902.3415853216443
445500	-3789.413714528451
446000	-3827.685046529195
446500	-3873.989200473857
447000	-3802.2228779909037
447500	-3833.485592711876
448000	-3903.3798447311274
448500	-3813.62184421381
449000	-3821.2206444289886
449500	-3814.151722088424
450000	-3758.9248377153604
450500	-3758.79248510018
451000	-3842.750433622195
451500	-3821.297451023434
452000	-3726.5002891635877
452500	-3813.4408941420907
453000	-3837.0033645942704
453500	-3718.1606220785966
454000	-3780.0041445383213
454500	-3857.6792158495095
455000	-3804.050459611169
455500	-3769.4834392865077
456000	-3822.4720014208706
456500	-3806.701117599011
457000	-3840.25622790254
457500	-3827.8198818377687
458000	-3863.3954810820305
458500	-3857.0900274243463
459000	-3882.036542510041
459500	-3854.7408210846384
460000	-3886.739376964256
460500	-3892.161417261127
461000	-3850.371834617067
461500	-3875.0167768942765
462000	-3902.8461995495136
462500	-3911.5484813986127
463000	-3822.028407678762
463500	-3801.64870171388
464000	-3831.4091952992962
464500	-3895.4244042532255
465000	-3837.20286058106
465500	-3900.7384144671596
466000	-3801.7021117862564
466500	-3853.1148667581283
467000	-3846.894996380633
467500	-3866.4573771305822
468000	-3943.642737666458
468500	-3842.255177168656
469000	-3884.229610148346
469500	-3929.548301571537
470000	-3931.57509428754
470500	-3761.916700201071
471000	-3787.6865420326835
471500	-3781.8116808699224
472000	-3741.2312970656594
472500	-3764.434164154429
473000	-3755.471783081002
473500	-3786.1964777506582
474000	-3706.6080471200025
474500	-3697.42126618791
475000	-3752.9889297197305
475500	-3817.944557026294
476000	-3696.822877740846
476500	-3704.530175902006
477000	-3778.1833636520664
477500	-3726.0786574860663
478000	-3622.10334771525
478500	-3673.126633117467
479000	-3764.0890314752437
479500	-3709.0041520520926
480000	-3780.909606590563
480500	-3761.5548949754366
481000	-3778.248231064774
481500	-3720.8070453711807
482000	-3823.3377920960634
482500	-3781.970368444656
483000	-3773.7363612097606
483500	-3897.9000288563616
484000	-3780.667267209389
484500	-3843.9963672434656
485000	-3877.576881191119
485500	-3828.5689313628827
486000	-3819.0682428476416
486500	-3797.9308477938766
487000	-3754.7173058723665
487500	-3807.4403159387584
488000	-3842.033815541698
488500	-3854.181681018799
489000	-3828.7540739055685
489500	-3811.827405464434
490000	-3828.535305439849
490500	-3777.3180769729706
491000	-3818.7779601747
491500	-3783.466455941366
492000	-3650.5513736047883
492500	-3694.4139847332344
493000	-3722.52698248503
493500	-3708.418497636193
494000	-3846.26229683966
494500	-3754.069725794195
495000	-3759.2770703024453
495500	-3730.27253282341
496000	-3731.4916674038823
496500	-3698.445092248441
497000	-3662.1179517050505
497500	-3768.9607568084466
498000	-3782.662861728526
498500	-3769.348760456785
499000	-3736.8820465031113
499500	-3701.0871584705837
500000	-3813.065200472959
