Sample	likelihood
416000	-11620.90559403138
416500	-11604.835542489489
417000	-11558.355083457265
417500	-11563.934835877006
418000	-11540.280845631012
418500	-11550.044144514537
419000	-11556.160275064125
419500	-11582.755744922755
420000	-11580.685897856254
420500	-11592.206434988773
421000	-11584.565968429346
421500	-11563.404194106273
422000	-11662.922977192025
422500	-11623.192004284652
423000	-11611.484053928081
423500	-11603.381833095433
424000	-11554.75800726849
424500	-11626.338256198087
425000	-11605.117136894638
425500	-11584.742011173952
426000	-11556.28872016512
426500	-11607.305348174674
427000	-11586.017140625423
427500	-11602.325966161072
428000	-11590.6084620912
428500	-11567.10524896013
429000	-11602.286995386448
429500	-11578.596069500727
430000	-11620.160957831564
430500	-11602.681198010807
431000	-11601.805473671899
431500	-11536.172623773866
432000	-11621.244435133622
432500	-11561.091410752213
433000	-11573.687310061077
433500	-11596.332580315731
434000	-11598.466571848801
434500	-11638.146003688187
435000	-11672.62917457114
435500	-11611.716630272122
436000	-11588.21208907883
436500	-11575.098102273889
437000	-11647.866009429894
437500	-11649.30449004463
438000	-11598.09238679653
438500	-11578.673820538666
439000	-11568.558929962424
439500	-11534.85309646852
440000	-11601.542300046789
440500	-11611.056219892962
441000	-11646.18843043044
441500	-11566.38290682333
442000	-11607.904476541093
442500	-11544.263181783428
443000	-11611.289432341038
443500	-11572.988415035572
444000	-11603.697755197676
444500	-11647.293116598928
445000	-11551.394718555037
445500	-11581.758714131154
446000	-11556.285121122695
446500	-11571.07126440335
447000	-11605.484900989373
447500	-11557.72169847764
448000	-11568.575478720873
448500	-11555.533262855362
449000	-11595.678794621428
449500	-11554.289606537153
450000	-11571.516697326702
450500	-11571.02797789656
451000	-11565.742881547389
451500	-11602.023676953082
452000	-11653.281656137291
452500	-11605.70258669395
453000	-11686.248516951879
453500	-11616.141533363387
454000	-11624.770078217762
454500	-11571.958306789522
455000	-11657.401568232926
455500	-11605.229192531358
456000	-11631.678883377954
456500	-11595.00602618385
457000	-11611.605098699483
457500	-11580.822783202577
458000	-11589.923725597548
458500	-11576.776625066133
459000	-11590.17214065549
459500	-11596.048169202191
460000	-11588.602370688757
460500	-11575.100805419237
461000	-11576.267768409905
461500	-11583.898405718057
462000	-11573.069293092736
462500	-11645.82574926971
463000	-11613.873949352566
463500	-11609.95751373549
464000	-11589.416510804065
464500	-11617.181166266937
465000	-11586.690294259763
465500	-11642.86460925861
466000	-11552.989792612374
466500	-11547.896901017686
467000	-11542.642588883193
467500	-11595.762776839656
468000	-11603.52873030245
468500	-11674.780356414882
469000	-11567.271446657613
469500	-11603.507097727117
470000	-11637.872317764643
470500	-11569.107231835564
471000	-11628.096493863168
471500	-11563.333589208734
472000	-11592.504616304932
472500	-11612.964767945374
473000	-11561.273868135939
473500	-11592.036878379567
474000	-11554.749585728792
474500	-11646.26155697538
475000	-11681.701107290728
475500	-11566.605681336656
476000	-11568.958479297035
476500	-11560.079610936353
477000	-11573.477721164974
477500	-11563.20684903998
478000	-11521.336461637135
478500	-11607.666120789463
479000	-11560.601459192381
479500	-11538.58291447422
480000	-11556.50663296583
480500	-11579.950060841398
481000	-11574.004155180748
481500	-11555.610268578937
482000	-11591.519942295996
482500	-11547.311474222408
483000	-11588.204220635711
483500	-11582.783145211715
484000	-11591.760225305994
484500	-11594.757928975341
485000	-11552.355833148391
485500	-11589.850092284958
486000	-11642.429489144006
486500	-11578.931914792593
487000	-11532.325243092964
487500	-11601.358427080531
488000	-11649.471722455195
488500	-11655.356431425469
489000	-11618.272905885746
489500	-11653.359196430585
490000	-11600.556030881953
490500	-11595.348904252174
491000	-11587.749676591418
491500	-11593.938893505318
492000	-11591.084417520338
492500	-11618.893716079463
493000	-11582.218792577905
493500	-11593.781435075407
494000	-11619.344991218379
494500	-11595.018871589855
495000	-11589.831948612598
495500	-11607.182942249568
496000	-11651.956310967349
496500	-11621.385784303455
497000	-11596.482657866296
497500	-11578.96041683906
498000	-11580.886584942713
498500	-11618.419858502632
499000	-11603.148991994372
499500	-11570.915109148556
500000	-11620.073197495853
