#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
160000	-3379.4667165435385	-3427.3285445081087	47.861827964570196	-3427.3285445081087	112.150639262549	452.1361907905395	0.789984928579277	0.15231079720578375	2.4556218561833503	0.3920673466108763	0.15231079720578375	2.4556218561833503	0.3920673466108763	0.10573287566078979	2.043652008728182E-4	5.677980899340803E-10	0.11638149562623076	1.985979589356328E-4	119.41601808905673	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	44.94278695109915	10.47608544604646	15.142331843177061	40.57346610941098	2.1570243772034243	13.568547003815384	44.581504081926106	4.425617710769652	10.319885207818764	22.565026471137195	12.572061010301802	91.92454608574221	13.957910779537123	38.86586520324461	59.603642205817096	127.9090395720858	25.085107020458175	13.402777029463504	63.96510643838138	1.4824909889897024	1.1500972660922632E-87	4
161000	-3378.7911240984236	-3421.718340963931	42.92721686550762	-3421.718340963931	78.03000950085504	367.208569695957	0.789984928579277	0.15231079720578375	2.4556218561833503	0.3920673466108763	0.15231079720578375	2.4556218561833503	0.3920673466108763	0.21912951861803948	2.4299652569539977E-4	3.1849126274028794E-9	0.21777993685008987	2.5888607059169997E-4	120.44659358597451	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	26.240618894339313	20.162581894018576	0.20315450337854232	23.689515796113916	1.2594157698671684	7.922229461747728	26.02967767938221	2.5839729931902826	6.025442415628366	13.174978681541427	7.340413981150402	53.67172675552331	8.149566196808067	22.6925036470655	34.800611309200384	74.68189198422604	14.646371039779499	7.825441812022645	37.3471271911046	0.8655778534317078	3.4449022263271905E-85	3
162000	-3401.419506939171	-3419.887089775355	18.467582836184352	-3419.887089775355	86.85189158145518	396.0413402274089	0.789984928579277	0.15231079720578375	2.4556218561833503	0.3920673466108763	0.15231079720578375	2.4556218561833503	0.3920673466108763	0.26034952428199737	2.679064569117138E-4	3.982065524069138E-9	0.23189704296147323	2.771539081331862E-4	100.66211275967143	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	31.002276221655773	15.930343773075657	1.3509224431290912	27.988246589215702	1.4879510171825274	9.359807672730822	30.753057335509673	6.32209200519829	7.118827146538412	15.565727696601177	1.6618108158449416	63.41106910885082	9.628397231690895	1.4610884237230668	41.11557615445764	88.2337666414682	17.304120853569387	9.245456808381766	44.12418616825037	9.108400652423283	2.711971980217168E-78	3
163000	-3415.329089739449	-3419.2764190507914	3.9473293113425996	-3419.2764190507914	103.40033562761404	461.86937862126405	0.789984928579277	0.15231079720578375	2.4556218561833503	0.3920673466108763	0.15231079720578375	2.4556218561833503	0.3920673466108763	0.3001490765651526	2.2062655267560897E-4	6.165494838657246E-9	0.35950920892909005	2.1023446813060807E-4	110.19828579455917	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	45.47443010438889	4.607860166982889	1.9815457348132466	41.05342311532102	2.1825405349545464	13.72905385272348	45.108873500166794	1.2458792432140227	10.441962557393074	22.831955663584374	2.4375597214720335	93.01195207146642	14.123023541864134	2.1431382304282236	60.30871348509342	129.42211808246742	25.381847082695042	13.5613229302893	64.72177092659877	13.360287672750475	2.4634181455454585E-83	3
164000	-3387.4646686619417	-3433.8398635010526	46.375194839110804	-3433.8398635010526	84.25035296021089	362.34977846650423	0.789984928579277	0.15231079720578375	2.575186580827824	0.2725026219664025	0.15231079720578375	2.575186580827824	0.2725026219664025	0.13403920221121862	3.2898500633459085E-4	2.212638935676008E-9	0.13674754099855482	3.447261845849067E-4	115.0617670460854	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	41.472201398330476	9.083203918098008	1.8071488439884007	1.7862701143766497	1.9904539851928567	12.52075254338857	41.13881762468037	2.603934323922757	28.328668778801763	20.82250313911104	2.2230287978823924	84.82592085057104	12.880048751287655	1.9545194983807548	55.00091163290048	118.03160884464982	23.14797726235961	12.36778370837624	10.279228280383913	12.184441670451267	4.443387582908436E-83	3
165000	-3402.573229107375	-3426.3222850407074	23.749055933332528	-3426.3222850407074	147.18262497713684	564.996364436413	0.789984928579277	0.15231079720578375	2.575186580827824	0.2725026219664025	0.15231079720578375	2.575186580827824	0.2725026219664025	0.13202769516442645	1.8168353656968788E-4	5.362588662575759E-10	0.12305249775687392	1.8194561024677665E-4	87.43280385904865	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	32.117604965102004	39.91437366122856	1.3995228304108485	1.3833535708289255	1.5414811040199738	21.072041491905903	31.859420253829363	4.9253662034692365	21.938767713001145	16.125715724207666	29.115109677099294	65.69232702436977	9.974785610048796	1.5136521098228828	42.594737992787	91.40803860053862	24.813460716369477	9.578068635040996	7.960614149331502	9.436081787248341	3.775393743490575E-77	3
166000	-3362.5961445825055	-3423.56847063242	60.97232604991433	-3423.56847063242	56.406588881391265	271.11945748736076	0.789984928579277	0.15231079720578375	2.575186580827824	0.2725026219664025	0.15231079720578375	2.575186580827824	0.2725026219664025	0.13202769516442645	3.6965946112441924E-4	2.804907885927091E-9	0.1416955010213919	3.841616188259048E-4	116.25638817131835	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	17.329736381981807	11.2777364284025	0.7551422884096739	0.8904208342516854	4.318945239753926	11.369867849165514	17.190427333593092	2.6575860181227355	11.837528403034716	8.700972652691387	15.70967623472717	35.445691261482644	5.382107578592986	0.8167231668040983	22.982896186581808	49.32115000052342	13.388630111323083	5.168050502960709	4.295318558045885	5.091438481465678	1.7014895316295154E-82	3
167000	-3309.1522050541134	-3428.430831588646	119.27862653453263	-3428.430831588646	67.7856613931256	276.30807922995064	0.789984928579277	0.15231079720578375	2.575186580827824	0.2725026219664025	0.15231079720578375	2.575186580827824	0.2725026219664025	0.03751369193984994	3.854130745176521E-4	1.9926690021611882E-10	0.03616889616806847	3.8573768998602105E-4	119.9356292119244	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	10.657461966448698	13.176346170398379	0.4713103281396151	3.3811675449316856	8.734066766142888	2.8822717885367855	10.571789521579394	3.1723041301499113	5.823151948410118	5.350934548178289	9.6611554432475	21.798433522999378	7.271490879880156	0.5022693880319034	14.134048931177304	44.657735303323975	8.23375572767702	3.1782538673384666	6.565363015239957	3.1311389149087825	4.4978687866813807E-82	3
168000	-3382.2278350222905	-3421.0566288287005	38.82879380641008	-3421.0566288287005	63.423926829591295	267.860168812915	0.789984928579277	0.15231079720578375	2.575186580827824	0.2725026219664025	0.15231079720578375	2.575186580827824	0.2725026219664025	0.26994415160663643	3.5568347128559684E-4	6.041942184397489E-9	0.20909111626161897	3.8573768998602105E-4	98.4743472249878	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	9.45232782843304	10.537356789741114	3.696886106337256	0.38551958872992687	7.746428052842913	2.556347648404706	9.376343129888733	2.8135834501749537	5.164676297643158	4.745856724340099	8.568682556739695	19.333490511564428	2.5510963340319224	0.4454733152048961	12.535786143191826	39.60788745869345	7.302691639177906	2.818860397592293	5.822958949146199	2.777073152431258	1.5980591267417898E-74	3
169000	-3421.6551882321764	-3427.3396388441265	5.684450611950295	-3427.3396388441265	59.99416205888477	240.49824737941083	0.789984928579277	0.15231079720578375	2.575186580827824	0.2725026219664025	0.15231079720578375	2.575186580827824	0.2725026219664025	0.2306036346058734	4.1488168272953006E-4	9.331227828693965E-9	0.2354460670080453	3.9757165110480895E-4	95.15903416211383	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	39.4007044720975	14.888325083281607	37.48877848260284	1.6069844020920399	4.457391097785192	1.1850879497771718	39.083972900141234	98.09296390995706	21.528229679610952	19.782438956482874	35.717352937946636	80.58894696488018	10.633887711203727	15.744062738438643	2.2184436954749764	3.7423468325114055	30.44024713791636	11.750024701803538	24.27218870026204	11.575840423901068	1.3916153539274925E-72	3
170000	-3426.575510073511	-3432.295518584714	5.720008511203015	-3432.295518584714	58.98262199070402	236.26868386642775	0.789984928579277	0.15231079720578375	2.575186580827824	0.2725026219664025	0.15231079720578375	2.575186580827824	0.2725026219664025	0.14699430165546243	4.8371024163753235E-4	7.149902709403965E-9	0.1716346144824568	4.7742387458552654E-4	66.46762279193403	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	16.302615538147794	10.0075100775241	15.511528303497014	2.032751917677051	1.844310510280733	0.49034740578790786	16.171563235515666	40.58739301866864	8.907618693269427	8.185272345645682	14.778575174970197	47.053495616925574	4.399925974784478	6.514335346846646	0.9179134014207394	6.930321672170639	12.595095763505666	4.86174391660681	4.064150827028148	4.789672633783812	2.654906127366332E-59	3
171000	-3449.46934153945	-3425.7465733774206	-23.722768162029503	-3425.7465733774206	84.16397281362447	396.3558477986878	0.789984928579277	0.15231079720578375	2.4484370788021086	0.3992521239921182	0.15231079720578375	2.4484370788021086	0.3992521239921182	0.1994042839775245	3.1157650854138716E-4	5.69592598671525E-9	0.22712908479753027	3.414707829098042E-4	56.80867448323934	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	29.184388251743044	13.680705625567693	27.768210771324515	7.244435180018103	3.3016219920572647	0.8778032601739909	2.4830562695574754	72.6581715192364	15.946116237271854	46.60249704419547	26.45610299185794	84.2335686241708	7.8765979377090956	11.661741732150645	1.64321737366963	12.406426313423093	22.54731236039414	6.511314884734362	7.275504680343323	8.574309160146997	4.273557058189482E-62	3
172000	-3481.372667300498	-3442.598688204295	-38.77397909620337	-3442.598688204295	79.73612764358678	373.3870722648926	0.789984928579277	0.15231079720578375	2.4484370788021086	0.3992521239921182	0.15231079720578375	2.4484370788021086	0.3992521239921182	0.3535172753654785	2.0040147980825013E-4	3.777217798311732E-9	0.3273772703046786	1.8404831012720378E-4	50.36422929692263	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	25.768051247826023	0.2763300727159679	24.51765211056597	6.3963984912074014	10.673215566547604	0.7750472341088462	2.19238863783178	64.15277480312427	14.079457032349158	41.1471887556104	23.35914023043614	74.37315095906688	6.9545600053921515	10.296613244069684	1.4508616432454495	10.954124728914612	19.907914306501766	5.749097572074223	6.42383098250099	7.570596852931328	6.355797516210037E-59	2
173000	-3458.3972296260818	-3416.658256260474	-41.73897336560789	-3416.658256260474	137.39066236722803	553.8076701869435	0.789984928579277	0.15231079720578375	2.4484370788021086	0.3992521239921182	0.15231079720578375	2.4484370788021086	0.3992521239921182	0.3138290430637951	1.821704449056158E-4	2.4829226744758834E-9	0.23367742482209264	2.1078137435992948E-4	59.04183654131309	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	51.91107362996429	51.552257089509844	49.392079816389554	12.88587599621735	21.50174546824832	1.5613727887132662	1.7523630440822746	129.23908697412514	28.363795292352886	41.41698632984698	47.05819764065918	183.68873481467165	14.010321270778087	20.74306058737219	40.80562543977714	22.067651522637888	40.10552429613866	11.581854774329221	12.941140170512059	15.251359401439027	6.1407717297641285E-62	3
174000	-3439.8960318307422	-3432.652303875565	-7.243727955177389	-3432.652303875565	101.79771118825845	407.07537757152164	0.789984928579277	0.15231079720578375	2.4484370788021086	0.3992521239921182	0.15231079720578375	2.4484370788021086	0.3992521239921182	0.21093947424366158	2.4732111786296575E-4	2.4363378154823594E-9	0.20052378761307565	2.4552324133709304E-4	66.60819154314477	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	24.557623986506673	8.719259118697716	23.365961041157814	6.095934360895156	10.171852426454608	5.8676439616215195	7.333867551011461	61.13926529229022	26.916606405199616	19.5931755176717	22.261869045123397	86.89781514231701	6.627876821629153	9.812940604256251	19.303958404471313	10.43956617467046	18.972760849965848	5.479039725545739	6.122078239596807	7.214975982454377	3.5503110651349203E-62	3
175000	-3433.144886817067	-3420.672305218437	-12.472581598630057	-3420.672305218437	127.08382781184217	515.5722749754175	0.789984928579277	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.17975838407889808	2.188606116993061E-4	1.3178745811176745E-9	0.15588377710898133	2.3312046247802345E-4	66.02450638948208	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	43.275209234440375	15.364994713587546	41.1752722321784	10.742197009454186	17.924740695538684	2.9359947093388583	4.872617540460971	107.7390263576629	44.22786791405131	5.598882027942263	39.22965191611227	153.13049561984204	31.422353480422615	17.29226972803457	34.017250181264906	18.396503292577506	33.43361703023066	9.655111205264895	10.788267501519519	12.714161412102875	1.625929347494289E-63	3
176000	-3408.4823075143154	-3425.6142292923732	17.131921778057773	-3425.6142292923732	90.2922265886698	422.1618173670869	0.789984928579277	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.10050484916141915	2.7294074887486544E-4	7.664348356532718E-10	0.10194455989081885	2.8762854118439624E-4	77.62363817469264	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	33.642830264857004	6.922397362477608	32.010306115724354	8.351153398308815	13.93497615446899	2.282488598257212	3.7880497346927116	83.75801852315833	34.38344214924708	4.40415211628144	30.497750192570614	119.04606271462654	2.1558373400223183	13.443283247984864	26.445546865540678	14.301731838803242	25.991821247928588	7.506035746871333	8.38696932553809	9.884189629913019	5.153270222997367E-68	3
177000	-3431.583503664088	-3422.801522149416	-8.781981514671738	-3422.801522149416	95.42463247693763	405.95713334766083	0.6635243825579475	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.20800784743913897	2.394167835017286E-4	3.065765147919184E-9	0.23865031079763768	2.3035212449942078E-4	82.36281699341666	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	43.65288685344634	32.405173702888895	41.53462297949253	10.835947853440745	18.081176065972492	2.9616181438837965	4.915142547816531	108.67930185646745	44.613859712658154	0.6116677708977921	39.572022566473414	154.46691806599574	2.797283187459228	17.443185307037606	34.314130410866795	18.557055897278637	33.72540369280526	1.5749599690194516	10.882420418518716	12.825122266937035	6.447006114546404E-68	3
178000	-3413.2592249518357	-3447.9875305497803	34.728305597944875	-3447.9875305497803	78.04085793153804	328.76162347258605	0.6635243825579475	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.10502313971248835	3.076915432649105E-4	7.986371189225801E-10	0.09504446398539612	3.028257555260388E-4	89.95283344782163	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	39.02150041503809	7.148681000582497	5.872781498703393	9.686299673144914	16.162839853672125	5.155289846016291	4.3936667376318566	97.14888815339337	39.88051812331627	1.566195640217845	35.37359854768985	138.07863217976478	2.500503286916104	31.568404321871853	1.3155907792761128	16.58823085008351	30.147281177859373	1.4078633857845058	9.727841695865337	11.464431104919868	6.511045371342337E-68	3
179000	-3370.776123132166	-3425.7639761335904	54.987853001424284	-3425.7639761335904	115.44906833816331	455.42765088361494	0.6635243825579475	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.06594380638087748	2.2339599369994008E-4	2.2354424995410476E-10	0.06654617488884977	2.277668257654784E-4	97.37290414243525	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	36.31224009979145	21.07724476000636	5.465034649265999	9.013780497128693	15.040654900979606	4.797358396819035	4.088614732863282	90.40384696981833	37.111616262706725	3.13467186411046	32.91761182925529	128.49184144723807	2.3268935012509986	29.376611998787638	1.2242493943604376	15.436511027312122	28.054157345125365	22.10600369489476	9.05243825982901	10.66845637562759	7.728648621116539E-75	3
180000	-3451.943525065585	-3427.1348649253146	-24.80866014027079	-3427.1348649253146	101.91441511090416	426.13363590800145	0.8646343718329632	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.3042714747799523	2.5119175266252264E-4	4.854488308440879E-9	0.2687771899041477	2.543825100101907E-4	66.37725106342599	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	31.59204509533718	5.024086314085649	4.754639774707351	7.842087383267659	0.26613753023675907	30.416232884539212	3.557139429104475	78.6523332742247	32.28751107919154	2.7271987246700076	28.638681460651902	111.78930405363164	2.024422735186497	25.557972971743283	1.0651103310697791	13.42993302394239	24.407422993547993	19.232464416614622	16.136787258629273	9.281673451988441	9.577414707294623E-64	3
181000	-3459.8000130630276	-3442.208137369723	-17.59187569330462	-3442.208137369723	101.28417748063428	468.5921771804484	0.7078528092531721	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.26091880224615016	2.1469303768110236E-4	2.4381203416372147E-9	0.24760544124585343	1.9254535516736367E-4	79.9203118030683	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	40.197074892788976	107.97422421563964	6.0497068339635085	2.6068929169522663	0.31506852126068985	38.70099537800385	45.77177229319063	100.07562731617028	41.08197164936225	3.47003212524722	36.43927514127476	142.23843419113825	2.575834266359887	32.51944439028018	1.3552246971632218	17.08797331541636	31.055508025861684	27.20223969288989	20.53211952586955	22.822467178305686	8.100180305314314E-69	4
182000	-3392.8635359002014	-3430.9719808475165	38.10844494731521	-3430.9719808475165	139.83988549414437	529.4922619889104	0.7078528092531721	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.15231079720578375	2.5580053800916986	0.2896838227025281	0.12740858684474066	1.5746434760299804E-4	3.8992144822299817E-10	0.11980978500760744	1.6577296053287718E-4	93.88652037719285	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	23.51137034871001	63.154395697184526	3.5384887645134118	1.5247782330770758	0.09330403314144164	22.63630967235364	26.772024899132205	58.534486476578245	24.028948690409166	2.0296305299877524	21.313423809321627	83.19561841273165	1.506611950118521	19.020704930231535	0.7926743387598799	9.994798631472083	18.164444863483194	15.910658510344641	12.009288424698244	13.348918535280859	1.1899554043360837E-76	3
183000	-3429.6119327675224	-3422.062110572924	-7.549822194598363	-3422.062110572924	114.77419427116409	546.1204984698259	0.7078528092531721	0.010851573710564638	2.5580053800916986	0.43114304619774724	0.010851573710564638	2.5580053800916986	0.43114304619774724	0.2854668766939925	1.7369472063674687E-4	3.2144880151345327E-9	0.29531220809659603	1.9621823242140426E-4	81.01156189324391	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	25.76036656684908	3.5164915761553996	3.8769653284604755	1.6706319382771753	3.4571654151852838	24.80160136274383	29.332921259364	64.13364283216514	26.32745421897156	14.618603556044087	23.352173947311325	91.15375221781801	1.6507279470921121	20.840143475070626	0.8684981450138896	10.950857933412157	19.9019772657496	17.432603436869545	13.158045126204991	14.625818471644639	3.093017724969358E-74	3
