Sample	likelihood
44000	-3424.6850944774965
44500	-3426.593407481993
45000	-3429.8991481561966
45500	-3421.3868631192313
46000	-3425.3091213002695
46500	-3428.4351542324966
47000	-3433.9484698019673
47500	-3430.8219847173427
48000	-3424.662979083396
48500	-3426.380541803829
49000	-3421.903540083135
49500	-3423.6214165036563
50000	-3423.3943714082793
50500	-3423.6380933760747
51000	-3416.583351096385
51500	-3426.8956712326963
52000	-3431.261408219313
52500	-3443.782335888961
53000	-3428.9693699814725
53500	-3426.5777740306394
54000	-3427.7822610056332
54500	-3430.560785779368
55000	-3422.329390093094
55500	-3434.726186595456
56000	-3429.9670504949663
56500	-3432.7229195764544
57000	-3438.4855343251224
57500	-3432.736574095433
58000	-3433.4355665578228
58500	-3428.602229881363
59000	-3428.3986993090007
59500	-3428.5757699173078
60000	-3430.522150094702
60500	-3427.0244643287815
61000	-3432.7555316091452
61500	-3428.6239435216426
62000	-3429.9201026979163
62500	-3427.3011735491395
63000	-3433.909378549852
63500	-3434.5294634174343
64000	-3440.5894225307766
64500	-3437.609588033174
65000	-3426.0511987234577
65500	-3419.6189946383975
66000	-3431.2549613626443
66500	-3425.5190860393136
67000	-3422.16254010109
67500	-3421.590086277227
68000	-3435.4641363306273
68500	-3427.7262959624827
69000	-3431.8911670284174
69500	-3422.432175123651
70000	-3427.46502489842
70500	-3425.3154287270963
71000	-3421.8632188107285
71500	-3416.4882942315176
72000	-3424.8859613836617
72500	-3421.348854131195
73000	-3421.489106790133
73500	-3432.6543401206086
74000	-3433.0395204481088
74500	-3433.347042762618
75000	-3425.592207346891
75500	-3426.7473475665124
76000	-3430.5787814887003
76500	-3431.521179324885
77000	-3429.0973612822554
77500	-3424.9714185538332
78000	-3426.081528163558
78500	-3447.9492916475087
79000	-3443.0609615360454
79500	-3441.1257193972715
80000	-3427.0626949762673
80500	-3420.0824392334903
81000	-3421.5642551111887
81500	-3425.532599707872
82000	-3431.754291774816
82500	-3425.3609092725524
83000	-3431.828950774941
83500	-3423.5610781643772
84000	-3420.2898285026854
84500	-3430.281761404093
85000	-3424.680891804635
85500	-3427.368016609708
86000	-3427.404030905671
86500	-3426.8551312661466
87000	-3431.127923594864
87500	-3426.54478953691
88000	-3432.5835316425923
88500	-3425.677126448031
89000	-3428.8351555410386
89500	-3432.1963008907715
90000	-3425.940813208634
90500	-3433.6048284130434
91000	-3418.25584647533
91500	-3421.9278639866943
92000	-3425.6262721029525
92500	-3423.2345103832636
93000	-3422.805472090505
93500	-3420.893456829985
94000	-3430.6370012630646
94500	-3425.978182298498
95000	-3420.0524040484706
95500	-3424.1475940208147
96000	-3426.9942167060985
96500	-3427.2834223927266
97000	-3430.833978458464
97500	-3431.1802299568258
98000	-3426.875934348502
98500	-3422.47757882635
99000	-3423.9660163536414
99500	-3425.897745727079
100000	-3420.8575102151267
100500	-3421.576237086317
101000	-3427.061328206815
101500	-3437.0935285726973
102000	-3428.9234024542952
102500	-3430.797394346615
103000	-3425.3204525106003
103500	-3423.964674408641
104000	-3429.494901212183
104500	-3425.535752105668
105000	-3429.9327208062787
105500	-3427.8340827343404
106000	-3424.821519116577
106500	-3426.892603431348
107000	-3423.3028919116914
107500	-3421.8500876417147
108000	-3424.2492251291537
108500	-3426.1159149473156
109000	-3423.997167430766
109500	-3423.0182753710924
110000	-3424.004834648555
110500	-3422.9747672772655
111000	-3445.657619978425
111500	-3432.574578294026
112000	-3431.600355784879
112500	-3434.016822825871
113000	-3440.8175330909457
113500	-3437.1041888445793
114000	-3435.977971764226
114500	-3430.9619333259684
115000	-3428.092192202405
115500	-3424.069840090983
116000	-3428.048403776648
116500	-3425.3485434847316
117000	-3422.3265129037636
117500	-3421.070713195496
118000	-3428.617484836147
118500	-3422.1653914926205
119000	-3421.044151384584
119500	-3434.056052312754
120000	-3424.0572557581845
120500	-3420.074387547933
121000	-3420.0498621079887
121500	-3423.7543563871654
122000	-3429.513870921888
122500	-3425.9997465233337
123000	-3426.716860216657
123500	-3433.7949075857905
124000	-3429.00915802931
124500	-3425.611206512675
125000	-3425.3401437005496
125500	-3427.5645015575137
126000	-3421.99207327232
126500	-3425.036832311176
127000	-3418.8964158515023
127500	-3436.0500680769755
128000	-3427.8944830736737
128500	-3426.758129472865
129000	-3426.989732389007
129500	-3426.8288844206672
130000	-3428.7079403366315
130500	-3420.4667700214522
131000	-3421.732535708047
131500	-3424.907521594911
132000	-3431.5061864503227
132500	-3429.2373468032943
133000	-3426.6321020307187
133500	-3427.918582521451
134000	-3420.569528747684
134500	-3425.0644061525177
135000	-3426.6985929179036
135500	-3427.380114387008
136000	-3424.428892405676
136500	-3427.1484914462408
137000	-3430.3894692847866
137500	-3424.7090520529696
138000	-3425.7764947039154
138500	-3428.791650165811
139000	-3426.349749096203
139500	-3424.1556936538195
140000	-3429.3931160150787
140500	-3427.747139846299
141000	-3426.048628001524
141500	-3427.6522424185005
142000	-3417.854861783418
142500	-3420.8718878042587
143000	-3422.587404111611
143500	-3429.077450220586
144000	-3426.920285655493
144500	-3421.450938482005
145000	-3420.495003609851
145500	-3423.6408228268497
146000	-3421.8172221140894
146500	-3430.762551446951
147000	-3427.6418158340307
147500	-3423.2147065152853
148000	-3425.500258337225
148500	-3422.0799138122334
149000	-3428.7291723226504
149500	-3426.988221188648
150000	-3431.552037979099
150500	-3430.4113317927117
151000	-3431.7830699419055
151500	-3423.625590349777
152000	-3435.0557848813514
152500	-3423.7131791537618
153000	-3427.3168946866795
153500	-3420.8286937231696
154000	-3433.079216557687
154500	-3423.9171389155654
155000	-3425.279522885414
155500	-3429.2574855063153
156000	-3421.437329466478
156500	-3418.6832245888245
157000	-3421.818684327462
157500	-3423.4490274794393
158000	-3417.801606092468
158500	-3416.260478020138
159000	-3421.2234428286656
159500	-3432.119147408932
160000	-3427.3285445081087
160500	-3429.1123575450856
161000	-3421.718340963931
161500	-3422.1345180446815
162000	-3419.887089775355
162500	-3424.1064379272593
163000	-3419.2764190507914
163500	-3417.675165602593
164000	-3433.8398635010526
164500	-3423.238433053938
165000	-3426.3222850407074
165500	-3429.8874043008527
166000	-3423.56847063242
166500	-3426.8817337480423
167000	-3428.430831588646
167500	-3423.9819274812653
168000	-3421.0566288287005
168500	-3430.890861759772
169000	-3427.3396388441265
169500	-3428.5254603701796
170000	-3432.295518584714
170500	-3429.607710065939
171000	-3425.7465733774206
171500	-3427.4428179053198
172000	-3442.598688204295
172500	-3432.432517127595
173000	-3416.658256260474
173500	-3418.082043717346
174000	-3432.652303875565
174500	-3430.4702847565773
175000	-3420.672305218437
175500	-3431.829853384073
176000	-3425.6142292923732
176500	-3432.192015318177
177000	-3422.801522149416
177500	-3431.346798707202
178000	-3447.9875305497803
178500	-3428.7513164673032
179000	-3425.7639761335904
179500	-3427.06151874893
180000	-3427.1348649253146
180500	-3433.93110794153
181000	-3442.208137369723
181500	-3432.4519865467946
182000	-3430.9719808475165
182500	-3432.819946047289
183000	-3422.062110572924
183500	-3437.7180673104017
184000	-3424.679459846639
184500	-3431.225583946196
185000	-3420.385602637649
185500	-3424.3247551427385
186000	-3432.5811137423398
186500	-3423.062540497784
187000	-3419.713140201985
187500	-3419.2834288607387
188000	-3424.615311163338
188500	-3420.2053707380187
189000	-3427.222447073192
189500	-3433.1984000766847
190000	-3421.4041723852115
190500	-3424.9755898567123
191000	-3423.7407502919923
191500	-3429.401736284387
192000	-3428.2881138978237
192500	-3433.309792596637
193000	-3434.2111369506697
193500	-3419.6576154504296
194000	-3422.6609555511436
194500	-3435.223788748862
195000	-3427.5157932490565
195500	-3425.4588933599207
196000	-3426.1393228733336
196500	-3428.0005074595015
197000	-3428.2974413158763
197500	-3428.3195672618504
198000	-3423.533007917641
198500	-3427.8442447841494
199000	-3428.385504175181
199500	-3433.256614931376
200000	-3434.0912098720046
200500	-3429.033645023785
201000	-3429.83288053044
201500	-3427.034328170725
202000	-3431.308431374277
202500	-3422.588670829767
203000	-3428.930034379253
203500	-3433.746657906937
204000	-3434.179858832515
204500	-3428.877815913493
205000	-3424.2703573433573
205500	-3427.7071568950178
206000	-3421.562621650305
206500	-3424.303259894605
207000	-3429.08163378105
207500	-3437.829239850145
208000	-3436.22047091922
208500	-3436.124696202146
209000	-3433.4470739271796
209500	-3437.952455658883
210000	-3423.144626213324
210500	-3427.4568145031462
211000	-3426.3615543622827
211500	-3425.6280003443344
212000	-3428.416806711052
212500	-3423.7609307697558
213000	-3428.8170166980376
213500	-3427.172952608295
214000	-3444.8257712697305
214500	-3430.340174883935
215000	-3433.2348760009854
215500	-3428.7373210191045
216000	-3426.1081589366904
216500	-3426.6751930725495
217000	-3424.3778632845574
217500	-3427.115030324695
218000	-3418.354202563147
218500	-3423.0244601079003
219000	-3418.2177027434745
219500	-3422.788741326177
220000	-3426.485900013151
220500	-3419.7213571599264
221000	-3419.9391488829947
221500	-3430.2421127514576
222000	-3422.1084425290146
222500	-3421.823427766924
223000	-3426.002312277256
223500	-3423.5162446395598
224000	-3421.465297966661
224500	-3429.2513351917946
225000	-3427.662745069232
225500	-3421.3513050817273
226000	-3426.14258540287
226500	-3431.5380759534655
227000	-3429.718716849842
227500	-3427.529930390289
228000	-3421.9951899495545
228500	-3419.6463582438473
229000	-3443.4618121482345
229500	-3430.2354679212694
230000	-3436.2310388300925
230500	-3430.38421931326
231000	-3431.739275188548
231500	-3431.529666471151
232000	-3429.421537009253
232500	-3426.2640526060427
233000	-3426.6795826918506
233500	-3436.166599917099
234000	-3428.4231115955185
234500	-3424.9441806650434
235000	-3425.4789164141243
235500	-3432.768227330456
236000	-3431.102394400569
236500	-3434.9329985442396
237000	-3429.093597383784
237500	-3427.7050007264343
238000	-3422.714904048865
238500	-3431.5107062052202
239000	-3431.252227103847
239500	-3424.6852250717525
240000	-3426.001827860792
240500	-3430.460369608127
241000	-3434.59187969803
241500	-3421.3545710210046
242000	-3425.7643046852063
242500	-3426.0793075308416
243000	-3424.435754352033
243500	-3428.425430105616
244000	-3422.2933138408225
244500	-3422.5370416802425
245000	-3429.9438117828663
245500	-3428.9521321379293
246000	-3434.443385879417
246500	-3422.847643522167
247000	-3429.434466280782
247500	-3426.3730939493794
248000	-3429.525587284017
248500	-3424.4440748783004
249000	-3425.7244994272473
249500	-3426.4588875783975
250000	-3423.9663082358666
250500	-3428.6460671704685
251000	-3430.5230908257777
251500	-3430.6949120382437
252000	-3427.8861880424897
252500	-3435.2641260756805
253000	-3434.6748089002226
253500	-3430.0278728793364
254000	-3419.995670362976
254500	-3419.663908291808
255000	-3431.524435385061
255500	-3418.1833866030383
256000	-3420.2848265190282
256500	-3427.9073402542163
257000	-3437.5749104467072
257500	-3431.9076158815474
258000	-3426.8776981077717
258500	-3428.1562781803996
259000	-3439.263511555987
259500	-3417.8961093066273
260000	-3431.525843547973
260500	-3431.4506301954925
261000	-3427.1615483946903
261500	-3424.641303925577
262000	-3424.638090728578
262500	-3424.59545932066
263000	-3420.9991447690413
263500	-3421.9172377468963
264000	-3429.0016133763224
264500	-3420.7995437863497
265000	-3432.3005205253476
265500	-3426.554765879955
266000	-3433.400695492832
266500	-3427.7009614015847
267000	-3435.914972631078
267500	-3420.7927560349995
268000	-3426.9955142799463
268500	-3425.612555324893
269000	-3426.018067469925
269500	-3431.005457114005
270000	-3430.3348424994724
270500	-3435.0388030376016
271000	-3428.512348691952
271500	-3430.7638499267005
272000	-3427.0316895485844
272500	-3428.6450987849066
273000	-3428.5215241039327
273500	-3421.154164410593
274000	-3427.0468510692
274500	-3428.1326932227184
275000	-3428.9861277408745
275500	-3425.5093835721605
276000	-3427.0270109862436
276500	-3427.0232242620546
277000	-3428.2068913236594
277500	-3419.596904026738
278000	-3428.9968326604817
278500	-3424.4373906794135
279000	-3430.8927641868017
279500	-3428.1123079762947
280000	-3435.7254036855797
280500	-3438.9836901963245
281000	-3424.6532734327902
281500	-3430.3643835106227
282000	-3428.253725838314
282500	-3431.0749920681187
283000	-3425.7035423380667
283500	-3419.9846031942475
284000	-3425.3753269704202
284500	-3428.1282750262453
285000	-3425.720582493867
285500	-3427.1274200014514
286000	-3419.8360171597765
286500	-3433.0963752984067
287000	-3424.774754064326
287500	-3424.2669080358255
288000	-3422.053647000312
288500	-3422.409171817003
289000	-3427.2255004062913
289500	-3423.6304611977394
290000	-3434.021830955119
290500	-3433.5932788421683
291000	-3429.322025348797
291500	-3435.6561463085013
292000	-3433.3853714592296
292500	-3442.08311461344
293000	-3433.492303068322
293500	-3446.2558644696055
294000	-3433.388038330686
294500	-3431.6398080214153
295000	-3427.804672654718
295500	-3418.622355067289
296000	-3418.407786509217
296500	-3426.384780927386
297000	-3424.72508250747
297500	-3424.4712927582104
298000	-3426.167224722138
298500	-3426.291253924567
299000	-3428.655220968566
299500	-3428.709481987959
300000	-3433.293024136384
300500	-3434.9779098243694
301000	-3425.1537956839356
301500	-3430.334614036694
302000	-3427.498233116986
302500	-3426.250995605559
303000	-3427.370464069271
303500	-3432.5397939633617
304000	-3427.7162427219773
304500	-3425.6550258147763
305000	-3429.371380863408
305500	-3428.650664223678
306000	-3433.3097695310853
306500	-3425.76850982996
307000	-3431.5381022157558
307500	-3431.401525470905
308000	-3435.11892510967
308500	-3426.8019424354716
309000	-3428.704584035426
309500	-3428.5882020810245
310000	-3434.53747857137
310500	-3426.4678963907922
311000	-3426.4328378305568
311500	-3423.820044598222
312000	-3425.342488005253
312500	-3430.3368528846904
313000	-3431.9537517032045
313500	-3438.827787734422
314000	-3436.306324589805
314500	-3429.639373370574
315000	-3422.9523259501516
315500	-3430.25597193253
316000	-3427.0953861075895
316500	-3422.5028164498126
317000	-3427.489653397544
317500	-3432.214932619624
318000	-3432.994617929921
318500	-3429.754153013383
319000	-3429.47178700094
319500	-3430.5690986409422
320000	-3429.5956583299712
320500	-3422.33460687506
321000	-3433.316907047418
321500	-3427.8534099958056
322000	-3425.097791804306
322500	-3426.3989238064264
323000	-3429.0536346702897
323500	-3428.9803130891823
324000	-3428.7769123638545
324500	-3436.8058370503977
325000	-3437.3389200852384
325500	-3431.4483045037978
326000	-3435.9858241151655
326500	-3419.4718397360157
327000	-3420.2645926891596
327500	-3423.9628503338336
328000	-3436.878166777779
328500	-3435.85498889045
329000	-3434.872567126253
329500	-3434.3627624298592
330000	-3430.8342491830076
330500	-3425.1854208461837
331000	-3440.020728125677
331500	-3434.1434768991203
332000	-3439.184946238503
332500	-3430.377866419642
333000	-3423.1913087215003
333500	-3440.3671988702354
334000	-3433.6861780939685
334500	-3426.202553003637
335000	-3428.4189447197427
335500	-3435.940891068211
336000	-3422.632262805053
336500	-3427.8216985272556
337000	-3425.1408523885398
337500	-3434.0162268664913
338000	-3433.957050604689
338500	-3425.3501647003013
339000	-3425.5240324975825
339500	-3436.230765708694
340000	-3432.519421292065
340500	-3419.42864664417
341000	-3431.8563825125584
341500	-3432.0419621402157
342000	-3427.7375476559155
342500	-3421.4334967177315
343000	-3425.2857297922833
343500	-3434.2463721149334
344000	-3427.104763537728
344500	-3429.0649816942564
345000	-3433.9322002169674
345500	-3435.879909165085
346000	-3430.011520035232
346500	-3433.6201697963766
347000	-3429.225056075732
347500	-3423.3851041520334
348000	-3426.703273582947
348500	-3430.997578829465
349000	-3427.7318006500373
349500	-3427.7930040224237
350000	-3430.930349880396
350500	-3426.7888938314454
351000	-3427.1600068555185
351500	-3434.5192666213024
352000	-3428.1056135412546
352500	-3423.4837609016054
353000	-3422.3413191086383
353500	-3433.8238147379316
354000	-3431.7096020389495
354500	-3430.287631459964
355000	-3433.933211578487
355500	-3430.624870624586
356000	-3434.551163925212
356500	-3427.48855546813
357000	-3427.4888472716193
357500	-3437.4688354758973
358000	-3433.414579627224
358500	-3423.699184586633
359000	-3429.6711282996193
359500	-3427.061868038168
360000	-3443.3684828777286
360500	-3430.702956094007
361000	-3435.8027460149606
361500	-3427.0210751306104
362000	-3431.872090378527
362500	-3424.6768905649915
363000	-3432.3608894797585
363500	-3430.5342240672207
364000	-3424.8334270495698
364500	-3427.7051707906967
365000	-3431.2526315752716
365500	-3431.2162125542745
366000	-3425.64870408192
366500	-3437.098635250767
367000	-3428.084505915847
367500	-3436.389540930591
368000	-3437.6474085540344
368500	-3438.3731903380326
369000	-3436.5270547407317
369500	-3436.741228405121
370000	-3437.9920723755463
370500	-3431.067249142909
371000	-3438.199441451251
371500	-3431.9697426459493
372000	-3440.477840777092
372500	-3442.4340513096327
373000	-3439.3147178900585
373500	-3436.3708545613367
374000	-3434.220042503021
374500	-3442.5867908788687
375000	-3438.6846768071678
375500	-3442.4431621992453
376000	-3443.312428620899
376500	-3430.706581133024
377000	-3437.6704429910615
377500	-3435.4178766803993
378000	-3433.631193086978
378500	-3442.498284267094
379000	-3441.65694918124
379500	-3435.0360468534573
380000	-3426.0976071280866
380500	-3432.830578534674
381000	-3440.391158161026
381500	-3434.5562887520427
382000	-3432.0480247797736
382500	-3434.1055167186937
383000	-3440.690418075261
383500	-3437.068689171326
384000	-3436.879255487958
384500	-3440.568193675767
385000	-3444.4558909457946
385500	-3438.548833520093
386000	-3440.3478653084403
386500	-3437.526984368135
387000	-3437.732183832804
387500	-3435.9456703541186
388000	-3432.4314694768127
388500	-3437.3255600183984
389000	-3434.357907055086
389500	-3426.877763698748
390000	-3438.6854485359186
390500	-3435.2302455262993
391000	-3426.7642505494728
391500	-3425.6139440156676
392000	-3429.1614299769444
392500	-3435.8203749249315
393000	-3432.6269619210616
393500	-3431.5261471801796
394000	-3428.404783399486
394500	-3428.7689030209617
395000	-3429.5185037370884
395500	-3430.5148955335308
396000	-3430.5983255062342
396500	-3431.3398801066055
397000	-3425.595613845561
397500	-3427.363686616334
398000	-3427.050935391863
398500	-3416.0881341148483
399000	-3429.9178609130236
399500	-3424.713792338411
400000	-3419.887811049096
400500	-3431.8964687316884
401000	-3424.9220491567003
401500	-3426.679037421451
402000	-3422.955556325548
402500	-3440.5360156250476
403000	-3417.64107462053
403500	-3415.553042720356
404000	-3421.7327446571335
404500	-3436.272452828392
405000	-3422.49624333964
405500	-3431.523307310265
406000	-3433.1687607081135
406500	-3419.6676264764646
407000	-3427.6680187419747
407500	-3434.2756401031957
408000	-3420.458172454848
408500	-3424.9387781910723
409000	-3423.1848787601202
409500	-3425.5794715312763
410000	-3425.5050369449646
410500	-3428.3840556594578
411000	-3427.308896131125
411500	-3435.191871825043
412000	-3424.922157337657
412500	-3426.3728786964166
413000	-3424.7283695227
413500	-3428.4431536840575
414000	-3427.6582203494504
414500	-3425.642318303212
415000	-3420.349987217186
415500	-3422.7651753792748
416000	-3422.527638858049
416500	-3430.4175093174626
417000	-3425.219862703901
417500	-3424.4189597329732
418000	-3430.687115220798
418500	-3434.940974432526
419000	-3419.8810784689717
419500	-3417.9690212256087
420000	-3419.64322865838
420500	-3418.568866165473
421000	-3423.5841105193517
421500	-3429.151016125229
422000	-3421.5999279555513
422500	-3427.2621576045526
423000	-3431.044804192421
423500	-3428.8449880980993
424000	-3429.099493987541
424500	-3435.8407081669156
425000	-3429.633534645091
425500	-3433.0106110828156
426000	-3424.9247973424845
426500	-3427.3633173179755
427000	-3427.9663509255015
427500	-3428.2517145684833
428000	-3425.112057859114
428500	-3428.718199027332
429000	-3431.2417185993377
429500	-3424.5656159457467
430000	-3436.3987617562943
430500	-3422.6605733683746
431000	-3426.041861399117
431500	-3425.261743877698
432000	-3435.5536944021205
432500	-3423.6371622117335
433000	-3420.994157555498
433500	-3426.45178043917
434000	-3427.46082140297
434500	-3422.8711358350597
435000	-3427.711762596876
435500	-3419.1545340447333
436000	-3427.7081180829064
436500	-3421.0578560723716
437000	-3421.293677984519
437500	-3420.524462393293
438000	-3424.400911680446
438500	-3436.278312115667
439000	-3425.555065853836
439500	-3425.387662610155
440000	-3425.874208327771
440500	-3421.410010336674
441000	-3434.6037718275966
441500	-3428.3031877304347
442000	-3440.8359773125367
442500	-3428.6958657488617
443000	-3427.325960545828
443500	-3427.840009059645
444000	-3428.782112176401
444500	-3427.98906512844
445000	-3426.461773884668
445500	-3427.132313682581
446000	-3424.9365416900814
446500	-3428.32035331229
447000	-3424.4058679758223
447500	-3422.1798443928756
448000	-3428.097800019709
448500	-3424.954084435851
449000	-3418.383131831304
449500	-3429.663479120099
450000	-3422.1311378636988
450500	-3434.409761334825
451000	-3427.6764104568542
451500	-3422.339985685317
452000	-3418.1847257010477
452500	-3418.123016556588
453000	-3424.8466332639864
453500	-3432.6662504850688
454000	-3436.858099882565
454500	-3423.419192365223
455000	-3427.7180243399102
455500	-3425.259233269264
456000	-3423.4311785358177
456500	-3421.484353965489
457000	-3420.77030087487
457500	-3430.4318734257904
458000	-3424.4263202733255
458500	-3435.763069593466
459000	-3432.675715479835
459500	-3439.638298705307
460000	-3422.3999998406134
460500	-3433.8706474433225
461000	-3431.1584233053786
461500	-3421.821010426314
462000	-3431.395692182744
462500	-3432.424933183438
463000	-3431.2168462409945
463500	-3423.3236646058513
464000	-3433.774780115082
464500	-3419.912598263144
465000	-3433.3848055292524
465500	-3422.498534967981
466000	-3419.065940449503
466500	-3426.18839900507
467000	-3424.398399823536
467500	-3422.6589524081446
468000	-3428.0975062845173
468500	-3423.6466567034417
469000	-3424.241548522415
469500	-3423.216033703554
470000	-3426.300267897724
470500	-3429.6313371251385
471000	-3424.5985143360613
471500	-3427.276946844459
472000	-3417.6745786384267
472500	-3429.6667281511886
473000	-3426.9645732456543
473500	-3431.2430361480433
474000	-3418.951818375685
474500	-3428.417665267813
475000	-3423.8561055725445
475500	-3431.2961889408757
476000	-3430.001514633335
476500	-3427.8208960710717
477000	-3434.9318377826644
477500	-3424.3878832861146
478000	-3425.3021807220503
478500	-3425.1819774996147
479000	-3422.7370770415064
479500	-3428.628877345391
480000	-3429.8628569474954
480500	-3432.75530714635
481000	-3425.229016340295
481500	-3424.4010752557833
482000	-3423.010925474162
482500	-3422.4472600068066
483000	-3415.6590279732545
483500	-3432.4668641100347
484000	-3426.743099013216
484500	-3421.5745205910234
485000	-3421.2825320061297
485500	-3428.5109192813825
486000	-3426.66837435747
486500	-3420.647142059242
487000	-3423.0986752282133
487500	-3424.249158459683
488000	-3425.5898380969393
488500	-3423.5905677749856
489000	-3422.40733482383
489500	-3426.748787271025
490000	-3424.8079757693217
490500	-3421.6649788872796
491000	-3430.611067537307
491500	-3424.4441313062493
492000	-3422.0941977648095
492500	-3417.2896023728104
493000	-3419.801315530342
493500	-3427.9883589580522
494000	-3423.5468852657714
494500	-3433.252048867082
495000	-3431.990956112112
495500	-3428.230521843259
496000	-3428.0525384236653
496500	-3434.317407111151
497000	-3427.0498265474976
497500	-3428.517884442503
498000	-3432.5422662759574
498500	-3429.966865888257
499000	-3435.277635105725
499500	-3426.0777140303053
500000	-3419.853653172317
500500	-3425.631602279186
501000	-3428.6741443073265
501500	-3428.800024638532
502000	-3426.764388202514
502500	-3429.538591336552
503000	-3428.2810033613487
503500	-3432.7897314609377
504000	-3431.7659961532786
504500	-3433.931015153269
505000	-3438.198101203254
505500	-3428.065284735275
506000	-3431.4963038972815
506500	-3436.154781429343
507000	-3433.0042349577698
507500	-3430.563361412267
508000	-3430.6562784636467
508500	-3428.0863701024546
509000	-3427.2285550071383
509500	-3427.3686784995975
510000	-3432.382431971566
510500	-3433.3744993647615
511000	-3437.7747787195067
511500	-3429.625010863987
512000	-3431.276362696099
512500	-3429.2027125104064
513000	-3429.718631009216
513500	-3432.5004969173706
514000	-3431.7409411886224
514500	-3429.011378145104
515000	-3429.5192210004143
515500	-3432.3191556400634
516000	-3432.5795551446
516500	-3432.2677599498857
517000	-3428.3137897910697
517500	-3437.079231063025
518000	-3430.18184315459
518500	-3429.2778932666506
519000	-3437.7617165488164
519500	-3426.7336155738153
520000	-3431.4079609069227
520500	-3435.0951432757606
521000	-3443.4303871459165
521500	-3438.6993600411165
522000	-3434.9916130874067
522500	-3426.158218344541
523000	-3435.8176912047293
523500	-3434.9543906799886
524000	-3429.259512504201
524500	-3444.1885110916414
525000	-3430.3661547134247
525500	-3433.378857179514
526000	-3420.641915321953
526500	-3425.1337746301224
527000	-3427.203952267052
527500	-3434.5786183764753
528000	-3427.599225759228
528500	-3434.1305735321375
529000	-3431.2268156815376
529500	-3432.8769151720953
530000	-3427.3331409489083
530500	-3425.273238424491
531000	-3432.1141600895417
531500	-3427.282916790733
532000	-3430.4531420413405
532500	-3425.7425537628187
533000	-3427.197264218432
533500	-3434.1098512735302
534000	-3426.2627996215538
534500	-3433.8845879825394
535000	-3431.614945518388
535500	-3425.948831569199
536000	-3421.309095579744
536500	-3435.946594858715
537000	-3428.4637952871844
537500	-3430.8085934116993
538000	-3428.0261429145166
538500	-3427.4562836873556
539000	-3435.7097476680856
539500	-3429.4443182398586
540000	-3426.0047820049544
540500	-3426.2875466444225
541000	-3429.033462839971
541500	-3438.7724534255804
542000	-3428.148480337679
542500	-3422.97937806859
543000	-3425.753346141046
543500	-3423.298071028373
544000	-3426.7157262049363
544500	-3431.857708075362
545000	-3425.6624047562427
545500	-3427.5632650535904
546000	-3430.1111936299585
546500	-3428.8248471305624
547000	-3430.689684787935
547500	-3436.5616195444163
548000	-3429.956681904632
548500	-3427.3493374826994
549000	-3425.2009751820174
549500	-3427.958166435056
550000	-3426.335486534935
550500	-3445.5399583486414
551000	-3424.798500829601
551500	-3435.251428720246
552000	-3442.4868798784946
552500	-3437.6101211620366
553000	-3439.690973047746
553500	-3431.074810613705
554000	-3430.3564761807693
554500	-3430.257982001704
555000	-3433.358758025238
555500	-3432.9798336559297
556000	-3442.365659070849
556500	-3441.8118911259785
