Sample	likelihood
113000	-12364.87193104064
113500	-12743.476729437614
114000	-12784.258720561753
114500	-12934.388484152863
115000	-13044.028377052264
115500	-12481.598828677055
116000	-11962.971189213662
116500	-12111.426584417086
117000	-12461.505434353383
117500	-12428.388553262075
118000	-12491.234379232266
118500	-12375.504407229428
119000	-11945.542382594573
119500	-12320.956737263492
120000	-12050.441240550363
120500	-12579.460880889397
121000	-12341.276753122731
121500	-12066.520763547576
122000	-12098.702257294202
122500	-12393.618788191852
123000	-12246.011417288708
123500	-12318.714189811926
124000	-12451.820225095784
124500	-12675.257562752868
125000	-12340.13725278469
125500	-12280.810880962072
126000	-12295.602599359945
126500	-12655.95051879187
127000	-12496.873375824396
127500	-12178.667635840779
128000	-12086.051391178093
128500	-12141.041870538047
129000	-12252.1254107897
129500	-12191.747410486589
130000	-12175.760830622437
130500	-12219.16704440608
131000	-12113.47803953059
131500	-12148.694482105007
132000	-12026.02716690094
132500	-12258.921500045686
133000	-12163.14577436562
133500	-12452.111867887123
134000	-12227.5876108934
134500	-12095.61494932058
135000	-12664.37177509262
135500	-12257.0574296798
136000	-12386.09731770444
136500	-12697.21626587472
137000	-12528.49075719466
137500	-13061.084709173767
138000	-13003.438279645912
138500	-12320.797094996653
139000	-12508.114788164
139500	-12306.26789641044
140000	-12083.315226798764
140500	-12227.355741530673
141000	-12113.680147267254
141500	-12187.720662454689
142000	-12864.261257901557
142500	-12471.716149467275
143000	-12430.38094319159
143500	-12388.6943211343
144000	-12238.527424691474
144500	-12097.4073296194
145000	-12492.632490083988
145500	-12579.785051041617
146000	-12301.718733346313
146500	-12058.298216937423
147000	-11999.95056255825
147500	-12309.49447703048
148000	-11976.065493412114
148500	-12432.582575396345
149000	-12118.308840604162
149500	-12244.535734362446
150000	-12119.171096649263
150500	-12521.350744947684
151000	-12105.912274127932
151500	-12140.82365764021
152000	-12423.021213535189
152500	-12221.309619166965
153000	-12589.426383185057
153500	-12255.788809822327
154000	-12379.275261037208
154500	-12282.165011191637
155000	-12215.467564786264
155500	-12448.407472542509
156000	-12248.415295371267
156500	-12276.008477899324
157000	-12524.042788550743
157500	-12592.493581444603
158000	-12612.289424169807
158500	-12823.88896507718
159000	-12776.328919457374
159500	-13112.667025095387
160000	-13202.965226993929
160500	-12794.226465635724
161000	-13190.927635774548
161500	-13034.113082589281
162000	-12641.609920250621
162500	-12810.738788730696
163000	-13041.523498144246
163500	-12875.006591638556
164000	-13009.1045978315
164500	-13300.320459405822
165000	-12804.080187988993
165500	-12498.620092391862
166000	-12381.278308778677
166500	-12454.233245265397
167000	-12789.6477898947
167500	-12499.940022818817
168000	-12527.393651843424
168500	-12580.215873165875
169000	-12362.000384682724
169500	-12373.590011659042
170000	-12975.646331646773
170500	-12651.674682852738
171000	-12623.164622810069
171500	-12890.308101925179
172000	-12546.078632671471
172500	-12906.414166059292
173000	-13104.808443937705
173500	-12595.641770157208
174000	-13092.251145215774
174500	-12745.936405839278
175000	-13221.786490585062
175500	-13291.06559653837
176000	-12891.956750659056
176500	-12888.207384602638
177000	-13765.242786745695
177500	-13329.453425092615
178000	-13244.586979209585
178500	-13043.004106444128
179000	-13470.054670237036
179500	-13037.344766690996
180000	-13419.787648190366
180500	-12593.177365552117
181000	-12814.059316631136
181500	-12857.278097056826
182000	-12686.167784003197
182500	-12619.991573423229
183000	-12845.538054892326
183500	-12881.8360528325
184000	-13085.38505027677
184500	-12943.605019906325
185000	-12749.353272866289
185500	-12900.91913992762
186000	-12591.149606338393
186500	-12560.412203498905
187000	-12630.309927183418
187500	-12646.635100199856
188000	-13052.369630674777
188500	-12879.136723840802
189000	-12504.201572339316
189500	-12590.267023757495
190000	-12543.855700221102
190500	-12453.936004618638
191000	-12484.316656638484
191500	-11826.011937388808
192000	-12044.895819564334
192500	-11880.5901107258
193000	-12131.490813176355
193500	-12034.36851635445
194000	-12131.663035073569
194500	-12306.161044013681
195000	-12187.951563554958
195500	-12446.663347375334
196000	-12463.760849320703
196500	-12320.629501854753
197000	-12244.721517970818
197500	-12606.095378888931
198000	-12342.065904477113
198500	-12576.240435053012
199000	-12540.726905583377
199500	-12237.769673895931
200000	-12139.907982653594
200500	-12183.656104641297
201000	-12717.31690742965
201500	-12744.68294301423
202000	-12925.122622861414
202500	-12474.86311757785
203000	-12904.04032238736
203500	-12306.971474512311
204000	-12297.598537282707
204500	-12212.276193594995
205000	-12257.210598093421
205500	-12446.414400298747
206000	-12099.461453416796
206500	-13081.191449227566
207000	-12822.329266897217
207500	-12914.01779001252
208000	-12639.534838100639
208500	-12521.31453579984
209000	-12981.218087018948
209500	-12313.664527061155
210000	-12146.71136307023
210500	-12161.652972516846
211000	-12158.436270922988
211500	-12193.95410196832
212000	-12151.824574092134
212500	-12415.303506809301
213000	-12269.690721193134
213500	-12004.070566885335
214000	-12004.265494309017
214500	-12346.111972047687
215000	-12648.345958399783
215500	-12407.71966612579
216000	-12583.19086999035
216500	-12608.045273239193
217000	-12007.07350983458
217500	-12206.289807274026
218000	-12295.471917149423
218500	-11927.183041753593
219000	-12066.547119758694
219500	-12179.494323296047
220000	-12312.702308463735
220500	-12709.390055755845
221000	-12746.356855864533
221500	-12463.398842313465
222000	-12547.895024669959
222500	-12079.214728662619
223000	-12223.714918450047
223500	-12311.613993773648
224000	-12080.218180498574
224500	-12399.75731445316
225000	-12324.070660461277
225500	-12072.175361702652
226000	-12307.665011514286
226500	-11903.783458759803
227000	-12612.80343140584
227500	-12093.315289323471
228000	-12834.680926251405
228500	-12634.081152184557
229000	-13190.32197815278
229500	-12387.314368766682
230000	-12122.189210293285
230500	-12214.074917597729
231000	-12224.365691614646
231500	-12683.044080063646
232000	-12317.211483764884
232500	-12498.414723879565
233000	-12236.625250976893
233500	-12282.562962207701
234000	-12550.885559504388
234500	-12851.164224406179
235000	-12346.612467772307
235500	-12796.24493645176
236000	-12757.198914711882
236500	-12513.017784649237
237000	-12484.605285123695
237500	-12309.06718616881
238000	-12100.326554902884
238500	-12448.465309151969
239000	-12088.0046445215
239500	-12464.94773828458
240000	-12660.395934768341
240500	-12622.003388849515
241000	-12550.168225567786
241500	-12413.308752663192
242000	-13039.592557700564
242500	-12445.173605237062
243000	-12737.344004243809
243500	-12599.140396346203
244000	-12934.373114053507
244500	-12510.765388986169
245000	-12245.874276144332
245500	-12312.237636584989
246000	-12293.87017575307
246500	-12374.638636029527
247000	-12614.273604674343
247500	-12734.292580955685
248000	-12345.105129717596
248500	-12577.634261886904
249000	-12391.35922053948
249500	-12213.318173116058
250000	-12313.1938405974
250500	-12319.30047599018
251000	-12201.461684248185
251500	-12418.603703002353
252000	-12962.96973734641
252500	-12446.92067286099
253000	-12211.721115152082
253500	-11948.945582801794
254000	-12172.655090655386
254500	-12663.88147934818
255000	-12843.48121580467
255500	-13005.310927587447
256000	-12893.151286475546
256500	-12467.393672673506
257000	-12131.9733418159
257500	-12315.678129528644
258000	-12474.180810106527
258500	-12538.630137206708
259000	-13277.886724740485
259500	-12847.406260571897
260000	-12446.80701438158
260500	-12327.878490570827
261000	-12510.919157213295
261500	-12245.407573915672
262000	-12259.043170901972
262500	-12443.453734548986
263000	-12443.371087785334
263500	-12294.637727981988
264000	-12682.535203809026
264500	-12305.595004520355
265000	-12439.373691510911
265500	-12384.24402359734
266000	-12355.829347147857
266500	-12580.557175315429
267000	-12431.867113872215
267500	-12445.12436120344
268000	-12593.433598138501
268500	-12245.590001236864
269000	-12221.45753140405
269500	-12424.36291830985
270000	-12012.492401363521
270500	-12255.988558452245
271000	-11957.028883799483
271500	-12104.277150542717
272000	-12073.099234186993
272500	-12124.518889708963
273000	-12153.685957332134
273500	-12588.653044046161
274000	-12295.122440896948
274500	-12305.77570507023
275000	-12105.914847423925
275500	-12357.453003562776
276000	-12572.221639704707
276500	-12560.354701211802
277000	-12772.87393898156
277500	-12713.376352057554
278000	-12724.439427102536
278500	-12778.329167095193
279000	-12429.71042246876
279500	-12848.436131441524
280000	-13031.514452359417
280500	-12961.14583293947
281000	-12578.759109266193
281500	-12704.911434661248
282000	-12682.459757774086
282500	-12707.919626203546
283000	-13117.966934590666
283500	-13014.174713402168
284000	-12947.862145567216
284500	-12281.01164490063
285000	-12317.043173178685
285500	-12193.6257910248
286000	-12486.809116846345
286500	-12424.96384974875
287000	-12676.721525328434
287500	-12230.28648686726
288000	-12268.804290988848
288500	-12436.821556595587
289000	-12757.82692133111
289500	-12729.608156404389
290000	-12814.881235257975
290500	-12416.488094583903
291000	-12729.510203039723
291500	-12665.18528001201
292000	-12534.800403437835
292500	-12328.185944142728
293000	-12120.75317244547
293500	-12082.045837243535
294000	-12208.596200901502
294500	-12426.775012461132
295000	-12453.354792309798
295500	-12428.618495310395
296000	-12020.34212582059
296500	-12495.687224125371
297000	-12258.565595097529
297500	-12274.278507693654
298000	-12449.260075460968
298500	-11966.89555510354
299000	-12307.759281834213
299500	-12295.658173733565
300000	-12549.651413458327
300500	-12558.848693641614
301000	-12752.074961665257
301500	-12476.159082762526
302000	-12277.182236130066
302500	-12144.795768703996
303000	-12328.335612051067
303500	-12141.276894044615
304000	-12146.680480103618
304500	-12237.630680871689
305000	-12360.512593105423
305500	-12320.658072125725
306000	-12282.113851871458
306500	-12332.967415262969
307000	-12503.96448635349
307500	-13042.542083553231
308000	-12298.631284866357
308500	-11992.578065357982
309000	-12215.039217765967
309500	-12323.405949225189
310000	-12066.86673405455
310500	-12435.201093488893
311000	-12698.207925026336
311500	-12848.222925556434
312000	-12059.274738749553
312500	-11936.89624860587
313000	-12052.208497205806
313500	-12487.159456116344
314000	-12635.53611161645
314500	-12686.135504400356
315000	-12109.057350987823
315500	-11966.005477002669
316000	-11925.816696609809
316500	-12232.606875232183
317000	-12104.012528660634
317500	-12411.337050456652
318000	-12457.858025734606
318500	-12345.008544054932
319000	-12709.781768969191
319500	-12379.85379521383
320000	-12593.8861936158
320500	-12407.178237938344
321000	-12782.445109596329
321500	-12387.797007520006
322000	-12256.725958953599
322500	-12348.937165711333
323000	-12292.820857197814
323500	-12653.113196772409
324000	-12193.551866331187
324500	-12487.472061104467
325000	-12467.57907583339
325500	-12702.703900950102
326000	-12504.585528634365
326500	-12517.365858001875
327000	-12754.740352551102
327500	-12139.709431979592
328000	-12717.585846607892
328500	-12547.102427034264
329000	-12241.892198557074
329500	-12321.521881425038
330000	-12005.693690137285
330500	-12346.849040072762
331000	-12727.863918464018
331500	-11867.47101587444
332000	-12120.939824670639
332500	-11978.088141120881
333000	-12069.2385131062
333500	-12510.345791800139
334000	-12371.908245996197
334500	-12513.10901196739
335000	-12511.99818584844
335500	-12614.544795928945
336000	-12768.747183248759
336500	-12236.790337481227
337000	-12105.603411987815
337500	-12058.961489594489
338000	-12840.491969916719
338500	-11979.722770555949
339000	-12018.376875649818
339500	-12174.123509004332
340000	-12188.595964558222
340500	-12228.071771356981
341000	-12208.158434758381
341500	-12583.326460453913
342000	-12758.954046276356
342500	-13053.557556101601
343000	-12994.571902109132
343500	-12580.483355931254
344000	-12372.531690176487
344500	-12354.187967553085
345000	-12518.448908673652
345500	-12793.206009977775
346000	-12652.974172640977
346500	-12194.802573488869
347000	-12411.563205069755
347500	-12071.6351204811
348000	-12148.847165330319
348500	-12185.447473932436
349000	-12520.581310721964
349500	-11997.72719676654
350000	-12153.90611319629
350500	-12216.98311219136
351000	-12790.820224883062
351500	-12643.944482310484
352000	-12150.008047551164
352500	-12128.512289552082
353000	-11960.192618743506
353500	-12117.954497032508
354000	-12049.580788937308
354500	-12129.732353484911
355000	-12349.084818139958
355500	-11876.320764557673
356000	-12305.516021191614
356500	-12433.560609575596
357000	-12563.814226367147
357500	-12360.654466331684
358000	-12293.326960687948
358500	-12368.601334491485
359000	-12219.173186620204
359500	-12048.49767043188
360000	-12306.616375015641
360500	-12207.884839630957
361000	-13141.452199251928
361500	-13019.799610566413
362000	-12309.65239801158
362500	-12137.287982762587
363000	-12002.196233528955
363500	-12139.45120731936
364000	-12219.57143649336
364500	-11969.577871938309
365000	-12244.326771065884
365500	-12672.355243767492
366000	-12437.80092457965
366500	-12300.57074229016
367000	-12277.991134399497
367500	-12306.376967349623
368000	-12108.582387253844
368500	-12230.212478791122
369000	-12233.488948942648
369500	-12140.76498795653
370000	-12419.367872197932
370500	-12190.510046514853
371000	-12267.341477360354
371500	-12136.949152445497
372000	-12233.865861145285
372500	-12443.371085359624
373000	-12525.243884601015
373500	-12628.285309331568
374000	-12870.061814583216
374500	-13030.960316734143
375000	-12470.080038516871
375500	-12258.495046465068
376000	-12355.111306204522
376500	-11988.083748160983
377000	-12199.969307537218
377500	-12466.317329006893
378000	-12143.741347794043
378500	-12329.078247838026
379000	-12428.501836811425
379500	-12217.30791910692
380000	-12342.167430405329
380500	-12262.447046295678
381000	-12661.24909763631
381500	-12780.318687165409
382000	-12589.740672128457
382500	-12585.149252103256
383000	-12787.942286119991
383500	-13107.548348572655
384000	-12293.681653814838
384500	-12280.382246673864
385000	-12918.781988489192
385500	-12379.086683266436
386000	-12338.987482139093
386500	-12785.789276396305
387000	-12724.579220188081
387500	-12912.199038504075
388000	-12628.38570543107
388500	-12730.237743584032
389000	-12289.668612694768
389500	-12532.348303758841
390000	-12150.279894246152
390500	-12593.6963217462
391000	-12714.588975902647
391500	-12161.577368324413
392000	-12085.469854348334
392500	-12327.121241595341
393000	-12382.12051105032
393500	-12013.197586781578
394000	-12660.212592263593
394500	-12150.263691169028
395000	-12049.213070260239
395500	-12325.772341700947
396000	-12532.719596463628
396500	-12323.47454171695
397000	-12838.015828112157
397500	-13092.501376107886
398000	-12412.211523265032
398500	-12544.673175370084
399000	-13003.345566890288
399500	-13032.397376015788
400000	-12638.200502796459
400500	-12482.327118313488
401000	-12491.760385421929
401500	-12252.829542456362
402000	-12085.584883286956
402500	-12093.315452458124
403000	-12330.345856635846
403500	-12038.243110642137
404000	-12517.76792553636
404500	-12333.421138154457
405000	-12646.7912376638
405500	-12574.567495163983
406000	-12610.82019585438
406500	-12730.365216899538
407000	-12364.561123630541
407500	-12444.537997651809
408000	-12544.676801419724
408500	-12426.068439814484
409000	-12374.205837375786
409500	-12824.661584444028
410000	-12868.068120256085
410500	-12823.115715215627
411000	-12195.11921696642
411500	-12048.117804996038
412000	-12091.625076902697
412500	-12251.597805500369
413000	-11962.321492007573
413500	-12008.589739020546
414000	-12162.955262647389
414500	-11972.071561082357
415000	-12238.555505992428
415500	-12322.314429714774
416000	-12311.925733109234
416500	-12403.227910813825
417000	-12585.210451112309
417500	-12845.89301508697
418000	-12148.747187019762
418500	-12128.946635107573
419000	-12065.362815042678
419500	-12336.599944666297
420000	-12168.311475282864
420500	-12009.231735842539
421000	-12511.555590256667
421500	-12232.459563830349
422000	-12169.870285751986
422500	-12018.687520225896
423000	-11869.423474059275
423500	-12269.80851396582
424000	-12711.968423306382
424500	-12512.12437548606
425000	-12693.99780167136
425500	-12813.994505343873
426000	-12274.51773689742
426500	-12650.21271566407
427000	-12261.108398191654
427500	-12439.792032684716
428000	-11999.029150716515
428500	-12127.781969539365
429000	-12051.574273108114
429500	-12388.88627293448
430000	-11990.347834059563
430500	-12176.78730572741
431000	-12130.500603341283
431500	-12150.07660987986
432000	-12125.458763052264
432500	-12459.349523206305
433000	-12259.32330613708
433500	-12210.789452616327
434000	-12132.338028080314
434500	-12040.051393000855
435000	-12462.190852102221
435500	-12146.643649484207
436000	-12337.041046150951
436500	-12723.959028859541
437000	-12392.728665548204
437500	-12533.474512917166
438000	-12094.501570666001
438500	-12266.801846590384
439000	-12005.332342683336
439500	-12387.750589925132
440000	-12100.218456964974
440500	-12170.417908350217
441000	-12321.597159340861
441500	-12506.980575611931
442000	-12716.246108205358
442500	-11869.160155812124
443000	-12649.97717097777
443500	-12526.423488161363
444000	-11943.230817331103
444500	-11984.010102215145
445000	-12312.89485562837
445500	-13238.20279515706
446000	-12566.356543683585
446500	-12325.407607959018
447000	-12332.150319176806
447500	-12123.206714460455
448000	-12190.080556309604
448500	-12340.505316036071
449000	-12671.161738382378
449500	-12656.55903659802
450000	-12072.898995333415
450500	-12273.958114430034
451000	-12654.123781461982
451500	-12198.235301693832
452000	-12541.22782092987
452500	-12195.388195111587
453000	-12139.358259013763
453500	-12329.053595013876
454000	-12258.964320494824
454500	-12626.32208662205
455000	-12181.458897107374
455500	-12259.170954335235
456000	-12431.255209217908
456500	-12853.801001460904
457000	-12257.359377978864
457500	-12473.53137296314
458000	-12603.265705520254
458500	-12512.319617140534
459000	-12427.812667354267
459500	-12340.63640426854
460000	-12248.169622580363
460500	-12441.029923605225
461000	-12826.057630546633
461500	-12719.984620578682
462000	-12639.555945213078
462500	-12749.165994460936
463000	-12622.128777616661
463500	-12797.077731957055
464000	-12511.027846751776
464500	-12524.786630906094
465000	-12687.68297299092
465500	-12743.220101716943
466000	-12182.84693477383
466500	-12052.879564731387
467000	-12445.770964116138
467500	-12434.052554617347
468000	-12356.019090539241
468500	-12775.223375213527
469000	-12775.566698237219
469500	-12836.746052793214
470000	-12646.449006694183
470500	-13318.227720098816
471000	-13031.278226709484
471500	-12466.879132198697
472000	-13042.735267392105
472500	-12483.154580353557
473000	-12448.527236692784
473500	-12291.903986403056
474000	-12357.493932957246
474500	-12246.381587367083
475000	-12392.195339527716
475500	-12226.409872476275
476000	-12355.366552410918
476500	-12504.365514087978
477000	-12647.34008941062
477500	-12522.352944137036
478000	-12595.857812860491
478500	-12347.486134594305
479000	-12403.389934795907
479500	-13154.261498799695
480000	-13076.657683007348
480500	-12620.152855849492
481000	-12756.600955172684
481500	-12791.92598109559
482000	-12416.30362396014
482500	-12678.135086578948
483000	-12627.432202332486
483500	-12629.302985291924
484000	-12354.565065377445
484500	-12375.325046680793
485000	-12325.435679663635
485500	-12312.432460512357
486000	-12508.019861978268
486500	-12582.714822722432
487000	-12096.617970481124
487500	-12199.128184829071
488000	-12222.400133049061
488500	-12175.13899524952
489000	-12287.760238775776
489500	-12816.12910187787
490000	-12124.119059412908
490500	-12101.889415031626
491000	-12300.21168539482
491500	-12025.746522410476
492000	-11862.474035444546
492500	-12130.69001034661
493000	-12684.447993405642
493500	-12468.916855244122
494000	-12595.22644249628
494500	-12377.643433894256
495000	-12054.556498562724
495500	-12311.588936880424
496000	-12182.42513462213
496500	-12748.074939710084
497000	-12232.084480934276
497500	-12228.440106181612
498000	-13151.131548456213
498500	-13282.950431083878
499000	-12991.356039767232
499500	-12818.695157568885
500000	-12514.170016748154
