Sample	likelihood
106000	-21380.59864308142
106500	-21375.759641894547
107000	-21375.229486044453
107500	-21375.254367400004
108000	-21384.727251961634
108500	-21363.662828915734
109000	-21356.866660731226
109500	-21391.586139312403
110000	-21372.832038007702
110500	-21390.160379858848
111000	-21375.477773703282
111500	-21377.772294113918
112000	-21379.947894405035
112500	-21362.54402361101
113000	-21382.59127550783
113500	-21381.436306915897
114000	-21377.331898922155
114500	-21386.922671460787
115000	-21383.29077204571
115500	-21377.55579848818
116000	-21383.62922983547
116500	-21386.632796973106
117000	-21384.34868021172
117500	-21385.428203849824
118000	-21380.164118311997
118500	-21391.331190546964
119000	-21396.15095955266
119500	-21375.134125902277
120000	-21379.01453095598
120500	-21368.14454372347
121000	-21366.16065886651
121500	-21373.325100845308
122000	-21388.80252753043
122500	-21395.208280819053
123000	-21400.80732244534
123500	-21368.33972142059
124000	-21369.813641050918
124500	-21380.169915144135
125000	-21382.73063300216
125500	-21358.861249279104
126000	-21372.037805262695
126500	-21377.463802540417
127000	-21370.740981626674
127500	-21370.241503091722
128000	-21367.466164023666
128500	-21357.711814697588
129000	-21373.378134210903
129500	-21350.25797477217
130000	-21362.321846740324
130500	-21349.79527685676
131000	-21364.85703364746
131500	-21362.848223946945
132000	-21342.13362931034
132500	-21356.877001954344
133000	-21348.175613257812
133500	-21343.174847755945
134000	-21368.563465158768
134500	-21373.32185412179
135000	-21366.709428017548
135500	-21363.940136428955
136000	-21380.330314783605
136500	-21387.63010401974
137000	-21392.360220971994
137500	-21378.396429468994
138000	-21386.619267472466
138500	-21374.512663697256
139000	-21378.37461313253
139500	-21374.288393862073
140000	-21376.9079076867
140500	-21380.37268879084
141000	-21374.991864884374
141500	-21363.465459742525
142000	-21353.63471708891
142500	-21359.91075068079
143000	-21352.796083428082
143500	-21356.99916242087
144000	-21369.88055595744
144500	-21361.812463177586
145000	-21367.88268085307
145500	-21377.17443729708
146000	-21375.17467772988
146500	-21367.671969359744
147000	-21384.47236525277
147500	-21372.078452269838
148000	-21371.982754797045
148500	-21391.859352644657
149000	-21384.537821032984
149500	-21383.843417406137
150000	-21396.436425779608
150500	-21380.49319448494
151000	-21363.326537417983
151500	-21366.922605061158
152000	-21375.199033999885
152500	-21354.070752803877
153000	-21365.975313551484
153500	-21367.973287245968
154000	-21383.421595025993
154500	-21381.485580395885
155000	-21370.667938740782
155500	-21375.12705138802
156000	-21383.13722156392
156500	-21369.29987166076
157000	-21404.222891774818
157500	-21373.652071275617
158000	-21386.987914142734
158500	-21373.779586706245
159000	-21360.55997368824
159500	-21377.15618033937
160000	-21379.604456493977
160500	-21369.05176481276
161000	-21363.77741853393
161500	-21373.761489401746
162000	-21371.45618624552
162500	-21367.738607528605
163000	-21371.47984766924
163500	-21356.60795439807
164000	-21368.421699148723
164500	-21360.293073439658
165000	-21352.60964152852
165500	-21367.629878940974
166000	-21373.36486157571
166500	-21392.84944634905
167000	-21388.74659402944
167500	-21381.716310565043
168000	-21367.358294838294
168500	-21385.597883506398
169000	-21374.345350033658
169500	-21397.758938231345
170000	-21381.181460674426
170500	-21385.046336605526
171000	-21372.206703288994
171500	-21389.135111270523
172000	-21363.831209941567
172500	-21370.601511378816
173000	-21380.773737105443
173500	-21378.274371880543
174000	-21372.806920478855
174500	-21384.123135714704
175000	-21390.61763137454
175500	-21385.826934649136
176000	-21377.14636556386
176500	-21368.38167684815
177000	-21363.921109786417
177500	-21372.742411972627
178000	-21364.946396779833
178500	-21379.69733573985
179000	-21359.445673635953
179500	-21374.526075952715
180000	-21380.580700781204
180500	-21364.313558848473
181000	-21364.8278522567
181500	-21394.010782663005
182000	-21372.669870323978
182500	-21369.814251990632
183000	-21367.78400952168
183500	-21362.962304256882
184000	-21367.4041938512
184500	-21369.00033667424
185000	-21361.836129637835
185500	-21383.90868344738
186000	-21384.205254725923
186500	-21370.636064540544
187000	-21369.661186396545
187500	-21379.997500238384
188000	-21375.33840096746
188500	-21385.48374693652
189000	-21390.144170822172
189500	-21407.969968712445
190000	-21381.76292202698
190500	-21388.127286100178
191000	-21376.846056393635
191500	-21372.28144304015
192000	-21370.95644485065
192500	-21370.02098104098
193000	-21378.994617785444
193500	-21365.144500074508
194000	-21353.615887708915
194500	-21372.387603022908
195000	-21358.53352290362
195500	-21378.654113773177
196000	-21348.64255801245
196500	-21374.14145209694
197000	-21363.030463856583
197500	-21372.017301884818
198000	-21368.825927776146
198500	-21375.374871899487
199000	-21371.088694444134
199500	-21367.31882697764
200000	-21368.28266619957
200500	-21364.899046199545
201000	-21363.43111228439
201500	-21377.665830275935
202000	-21351.74899040976
202500	-21357.22132214626
203000	-21365.044056093233
203500	-21387.67337728627
204000	-21365.652208198753
204500	-21364.626401857837
205000	-21380.720885996303
205500	-21395.900685085693
206000	-21382.384338688036
206500	-21361.60684750236
207000	-21359.06215968433
207500	-21353.556156954062
208000	-21361.809599209657
208500	-21362.540633894314
209000	-21383.24245724626
209500	-21367.010957534712
210000	-21381.96227784116
210500	-21373.334503888473
211000	-21367.39537407029
211500	-21373.547215530987
212000	-21359.3535597099
212500	-21353.570063445593
213000	-21358.577988632667
213500	-21367.63480394164
214000	-21369.07873905735
214500	-21383.3953767833
215000	-21377.28096699652
215500	-21416.38251061135
216000	-21379.719839325655
216500	-21379.505321581582
217000	-21375.37034183272
217500	-21369.87154772651
218000	-21370.009870707665
218500	-21366.091927809663
219000	-21357.334958004332
219500	-21355.691823835263
220000	-21354.606881364565
220500	-21375.87293211868
221000	-21389.60972842041
221500	-21358.474727421737
222000	-21378.018932980085
222500	-21368.25878023191
223000	-21373.398790590934
223500	-21355.710978586616
224000	-21383.097531859807
224500	-21384.642731821514
225000	-21378.325320017073
225500	-21369.025772790777
226000	-21352.163503549287
226500	-21363.894097312717
227000	-21398.965790156275
227500	-21353.309905198264
228000	-21364.70312361746
228500	-21375.73618349617
229000	-21363.027804045967
229500	-21372.38335388179
230000	-21390.134620190678
230500	-21376.06155465443
231000	-21369.98715054046
231500	-21377.635133379066
232000	-21369.429105843905
232500	-21385.679641946357
233000	-21367.21180890657
233500	-21363.33686248953
234000	-21371.46339391095
234500	-21369.512093049987
235000	-21378.977533063306
235500	-21363.900354102818
236000	-21375.967241138267
236500	-21383.77412689059
237000	-21372.801078120585
237500	-21376.197562396857
238000	-21375.364376899626
238500	-21371.38338761886
239000	-21389.20560195774
239500	-21375.388012607564
240000	-21362.63723438721
240500	-21363.692165242635
241000	-21358.379839857163
241500	-21368.777629562766
242000	-21379.49305585312
242500	-21391.509066644783
243000	-21355.07112091208
243500	-21366.120645469757
244000	-21368.088906226563
244500	-21363.779481478257
245000	-21374.189146413995
245500	-21386.875003167133
246000	-21358.711824351372
246500	-21366.853192885697
247000	-21363.24385989043
247500	-21375.404905524705
248000	-21368.12480286371
248500	-21355.037704036626
249000	-21367.94642102391
249500	-21370.813022463404
250000	-21365.847682543957
250500	-21382.465505530425
251000	-21401.613433706716
251500	-21380.998462053678
252000	-21364.108349751197
252500	-21364.525256493154
253000	-21371.854027134505
253500	-21355.731727809267
254000	-21352.43978034315
254500	-21384.69652426427
255000	-21348.902083209618
255500	-21379.220986039985
256000	-21369.869300554725
256500	-21357.92660494355
257000	-21348.631829375263
257500	-21347.65138551024
258000	-21364.762251337943
258500	-21361.572755116347
259000	-21368.788177879265
259500	-21357.31254984558
260000	-21375.947722933463
260500	-21372.162514263287
261000	-21367.569824434755
261500	-21355.319080448982
262000	-21362.881624135018
262500	-21361.23887984893
263000	-21379.07227385123
263500	-21362.923391720993
264000	-21401.46797494606
264500	-21369.829371289172
265000	-21379.142350077036
265500	-21378.673994589568
266000	-21372.454942301996
266500	-21365.7314744594
267000	-21364.030024335392
267500	-21363.134646193357
268000	-21363.596875263203
268500	-21358.34194537429
269000	-21367.831515882077
269500	-21356.911878750438
270000	-21359.959358763335
270500	-21371.569859698375
271000	-21346.467542952334
271500	-21357.429122883925
272000	-21366.474613937444
272500	-21381.163312234818
273000	-21381.031968100277
273500	-21401.89316343604
274000	-21377.01857718817
274500	-21369.246558605686
275000	-21369.599959817446
275500	-21383.834314725485
276000	-21388.469051084023
276500	-21383.7712368251
277000	-21355.42030339965
277500	-21390.296180903515
278000	-21401.46264823753
278500	-21413.842282816513
279000	-21386.107702425008
279500	-21374.634884757335
280000	-21375.92981537443
280500	-21375.78722921491
281000	-21382.8281809495
281500	-21392.204766240997
282000	-21376.616041762314
282500	-21368.65882625323
283000	-21369.854692833058
283500	-21375.48033317343
284000	-21351.33369403574
284500	-21355.393486201086
285000	-21350.571356316308
285500	-21368.774108464084
286000	-21378.679407415795
286500	-21381.03161273414
287000	-21369.790711710535
287500	-21373.21324451013
288000	-21392.765979058404
288500	-21369.749897645495
289000	-21363.559031445307
289500	-21387.97895966664
290000	-21357.070532853526
290500	-21361.78439345769
291000	-21359.03497350867
291500	-21373.27420300261
292000	-21382.77305254706
292500	-21372.79783233907
293000	-21381.266356040534
293500	-21369.31726587735
294000	-21367.044395853492
294500	-21369.238987992914
295000	-21368.29126548792
295500	-21372.897989757552
296000	-21387.584580023762
296500	-21360.355872722223
297000	-21356.982872817072
297500	-21371.35888171214
298000	-21366.96030984552
298500	-21348.08807026902
299000	-21347.468352711956
299500	-21361.207352061185
300000	-21358.837302548043
300500	-21373.0767448556
301000	-21341.550257864626
301500	-21368.587297923506
302000	-21376.95048880427
302500	-21381.055246046653
303000	-21370.726153290074
303500	-21362.256349854695
304000	-21393.269369244983
304500	-21391.273750192817
305000	-21387.714581690827
305500	-21370.80130035668
306000	-21380.62694265048
306500	-21390.6369045496
307000	-21403.905309517668
307500	-21435.737912237884
308000	-21390.6468863959
308500	-21368.22380588575
309000	-21361.060864616004
309500	-21385.531307851517
310000	-21362.501496596797
310500	-21363.670563178293
311000	-21360.250358115805
311500	-21360.601435736276
312000	-21380.829763076094
312500	-21375.746244829534
313000	-21356.34487653901
313500	-21360.129163347647
314000	-21360.957251705066
314500	-21364.368995697238
315000	-21380.90779328319
315500	-21364.285271320197
316000	-21383.07878808109
316500	-21385.090960116537
317000	-21374.211849151863
317500	-21372.962901516406
318000	-21373.627801166724
318500	-21380.119326227414
319000	-21379.029585013137
319500	-21374.67522104654
320000	-21372.00709614571
320500	-21384.222478704654
321000	-21368.85815227242
321500	-21393.28496461732
322000	-21397.983459432235
322500	-21402.53016479775
323000	-21384.91948716643
323500	-21387.521876393366
324000	-21388.307379001653
324500	-21380.256417818622
325000	-21372.508052386216
325500	-21387.684720624613
326000	-21370.752853112877
326500	-21373.227401085514
327000	-21394.943419161566
327500	-21385.314580870283
328000	-21398.192200596033
328500	-21387.048653913705
329000	-21370.083106594488
329500	-21369.71087114553
330000	-21374.520976369273
330500	-21370.40582264742
331000	-21364.238928573144
331500	-21357.26986386738
332000	-21367.14978571196
332500	-21380.63995407549
333000	-21378.59612538667
333500	-21378.629234735825
334000	-21375.029498249576
334500	-21378.616008209574
335000	-21379.87833202506
335500	-21369.808200382773
336000	-21378.751916500558
336500	-21364.44807148939
337000	-21356.78306885742
337500	-21384.677881402717
338000	-21372.563280023925
338500	-21377.397260169793
339000	-21379.94110274381
339500	-21364.474394552333
340000	-21353.74577022104
340500	-21374.411537169915
341000	-21367.757765085375
341500	-21355.651190374756
342000	-21383.646557285425
342500	-21388.736158152125
343000	-21371.301373706425
343500	-21372.257215794354
344000	-21373.501442290835
344500	-21375.599845319444
345000	-21376.37889313775
345500	-21374.079601455924
346000	-21381.553564679347
346500	-21356.163380818074
347000	-21356.070163469434
347500	-21362.92299190405
348000	-21365.11819611865
348500	-21378.60685924931
349000	-21379.53213495749
349500	-21379.172395229616
350000	-21373.059287712866
350500	-21353.08602915446
351000	-21370.83396823324
351500	-21370.12573513818
352000	-21369.853046405486
352500	-21384.69439498276
353000	-21389.220445632138
353500	-21371.41050226744
354000	-21375.599874586474
354500	-21371.854670897654
355000	-21391.68794323507
355500	-21411.441145980505
356000	-21384.5729342098
356500	-21394.71660161507
357000	-21380.507531868236
357500	-21370.800437625086
358000	-21398.510444056294
358500	-21380.253691671653
359000	-21385.278505873714
359500	-21378.723656378155
360000	-21385.298253120185
360500	-21380.13023154485
361000	-21392.152492596637
361500	-21371.09593992149
362000	-21370.72839748898
362500	-21365.185323591864
363000	-21388.62113336564
363500	-21383.87737125702
364000	-21365.665173942303
364500	-21359.652829561295
365000	-21376.59084164563
365500	-21370.46518264641
366000	-21365.87565623624
366500	-21365.11208772389
367000	-21360.291886962186
367500	-21378.09461542066
368000	-21361.77106494211
368500	-21357.50712997489
369000	-21364.093755125337
369500	-21366.62075548388
370000	-21377.357601757198
370500	-21375.759223997135
371000	-21373.883779436823
371500	-21372.58021870448
372000	-21374.10143289096
372500	-21387.80271653714
373000	-21395.316072045767
373500	-21374.30375621708
374000	-21390.513008690385
374500	-21384.707671547585
375000	-21375.151575977463
375500	-21398.108335923454
376000	-21367.95522566067
376500	-21359.774317429197
377000	-21366.931313425037
377500	-21356.88325409316
378000	-21373.64041914008
378500	-21367.944788656063
379000	-21363.967461857264
379500	-21358.784231367583
380000	-21355.182984320898
380500	-21384.440321234124
381000	-21372.881495848284
381500	-21355.078393557917
382000	-21361.855350295118
382500	-21366.648526448724
383000	-21358.7064237072
383500	-21366.311044261463
384000	-21351.748933767045
384500	-21363.6214895271
385000	-21345.14761766386
385500	-21353.046278199537
386000	-21356.347822836622
386500	-21355.465214089534
387000	-21352.0191957091
387500	-21353.690410802195
388000	-21371.313120497754
388500	-21373.70316939213
389000	-21376.211098161995
389500	-21360.6273959516
390000	-21358.28306307787
390500	-21370.01356975051
391000	-21371.281231760724
391500	-21358.736431925594
392000	-21377.86284104236
392500	-21373.729509861038
393000	-21365.00248107244
393500	-21378.067984164125
394000	-21353.09277782266
394500	-21389.17427718555
395000	-21388.11210002376
395500	-21365.230782939758
396000	-21392.05644515668
396500	-21377.46568811694
397000	-21364.952047431692
397500	-21382.804145735146
398000	-21363.16050228772
398500	-21346.317221096477
399000	-21346.34316125101
399500	-21358.937856375727
400000	-21358.92845205881
400500	-21386.380852605558
401000	-21405.44766639309
401500	-21383.68478813397
402000	-21387.42706886133
402500	-21376.27501027326
403000	-21405.707689047544
403500	-21377.949923986453
404000	-21371.10987158792
404500	-21354.69321956129
405000	-21412.327316948802
405500	-21379.423418808557
406000	-21373.497371589252
406500	-21378.002046978243
407000	-21368.450828466914
407500	-21362.26586570363
408000	-21370.154213138238
408500	-21358.524632932564
409000	-21371.560765557195
409500	-21357.861152035362
410000	-21358.042101711635
410500	-21363.863869996996
411000	-21358.79520906505
411500	-21358.7766535122
412000	-21356.950129000437
412500	-21375.01180813814
413000	-21347.59746070669
413500	-21354.721375454792
414000	-21378.43343859344
414500	-21356.750572470082
415000	-21377.785456146972
415500	-21375.6121656491
416000	-21382.44911667985
416500	-21381.229164952052
417000	-21361.25835284018
417500	-21390.07071844504
418000	-21373.95426577771
418500	-21369.730701571814
419000	-21391.906007736754
419500	-21401.653770503337
420000	-21409.537268091004
420500	-21373.091222656123
421000	-21389.872579837636
421500	-21381.813621373105
422000	-21391.06498774983
422500	-21381.543192269575
423000	-21368.36537435226
423500	-21375.05021864752
424000	-21352.05156234666
424500	-21382.004506673413
425000	-21371.516730464635
425500	-21394.252901712007
426000	-21367.65205570799
426500	-21376.750491391558
427000	-21374.540215110774
427500	-21370.61831991193
428000	-21374.943845016573
428500	-21375.18311930576
429000	-21389.546535441867
429500	-21381.663430309964
430000	-21371.91305035893
430500	-21369.808102046572
431000	-21375.70385995358
431500	-21386.293141291666
432000	-21375.83823300449
432500	-21382.308130787867
433000	-21377.461897786594
433500	-21374.823637556226
434000	-21370.01223043098
434500	-21397.225726373716
435000	-21382.260754523642
435500	-21372.613511218475
436000	-21380.29757050268
436500	-21369.017838655484
437000	-21367.427061550556
437500	-21374.291179268996
438000	-21357.95283492961
438500	-21365.448547719367
439000	-21367.809754019032
439500	-21381.383962092077
440000	-21398.498253269056
440500	-21401.002455691138
441000	-21382.408469766655
441500	-21382.071439429783
442000	-21370.910395357987
442500	-21368.751007393832
443000	-21356.434892460573
443500	-21356.09316001415
444000	-21385.171068170177
444500	-21375.55779849296
445000	-21384.576840425703
445500	-21381.949337345577
446000	-21395.350562433792
446500	-21367.2828411966
447000	-21365.17031483286
447500	-21380.229858876988
448000	-21402.34487769838
448500	-21377.411064625987
449000	-21394.158425213074
449500	-21372.013340305035
450000	-21379.61717227585
450500	-21363.354828368512
451000	-21380.871474016065
451500	-21367.237208445942
452000	-21363.110187552546
452500	-21374.210226063104
453000	-21375.584984207693
453500	-21381.97766460921
454000	-21376.012894093536
454500	-21369.25085486757
455000	-21397.94109775001
455500	-21371.671619509954
456000	-21392.260945332684
456500	-21412.32082219605
457000	-21380.590107804685
457500	-21409.9992383532
458000	-21374.438808209085
458500	-21388.198145321938
459000	-21390.377086843397
459500	-21364.870581546365
460000	-21362.658839182786
460500	-21374.515590155068
461000	-21375.729773494226
461500	-21372.477805025566
462000	-21383.82712720537
462500	-21386.353561709195
463000	-21366.780835476788
463500	-21384.973350996974
464000	-21390.906660417295
464500	-21387.180694526523
465000	-21369.092076815752
465500	-21375.690903101648
466000	-21378.30285153929
466500	-21387.25434872417
467000	-21380.834923330753
467500	-21387.992440924798
468000	-21393.842067818332
468500	-21381.090589168525
469000	-21394.563398079456
469500	-21380.156643589482
470000	-21375.961221497928
470500	-21387.264756362
471000	-21392.086298919163
471500	-21390.458324001094
472000	-21385.05340588505
472500	-21373.608756080692
473000	-21380.368383465673
473500	-21387.916433336013
474000	-21384.576805013072
474500	-21386.212724573605
475000	-21389.304501175793
475500	-21396.612153154823
476000	-21393.035298878276
476500	-21384.318309466555
477000	-21394.217685566167
477500	-21387.70628184285
478000	-21383.20442216872
478500	-21385.920893460483
479000	-21384.856899092447
479500	-21394.360232619245
480000	-21395.183249141952
480500	-21392.62448742394
481000	-21389.71084663842
481500	-21389.307443353875
482000	-21385.899616230414
482500	-21383.38907614468
483000	-21394.21668973385
483500	-21397.046770102912
484000	-21379.614501944383
484500	-21379.47308202696
485000	-21363.637142741685
485500	-21360.1567745549
486000	-21375.276945883765
486500	-21379.93983898063
487000	-21379.81636646109
487500	-21370.219454184793
488000	-21357.420059518183
488500	-21373.347953596236
489000	-21361.743220615477
489500	-21361.801248929405
490000	-21370.160246212923
490500	-21358.75461434259
491000	-21375.19589889251
491500	-21371.193946796557
492000	-21357.885608108714
492500	-21376.608257269203
493000	-21385.46612727806
493500	-21381.89154797856
494000	-21362.37201480885
494500	-21382.698493911616
495000	-21371.72531524327
495500	-21360.383816605252
496000	-21358.67713737459
496500	-21362.50763919131
497000	-21385.946901767787
497500	-21378.66588043547
498000	-21377.43605705887
498500	-21378.74321779938
499000	-21381.740395083856
499500	-21380.508303619517
500000	-21359.402375698253
