Sample	likelihood
46000	-6339.309010038195
46500	-6347.274482180575
47000	-6347.435686480186
47500	-6343.4957946934765
48000	-6344.400654199535
48500	-6339.768889160845
49000	-6333.271428703247
49500	-6340.466760014769
50000	-6340.011330930803
50500	-6332.48835690552
51000	-6339.3589743129605
51500	-6343.4652536665235
52000	-6341.338430258161
52500	-6331.606656242586
53000	-6330.372679388988
53500	-6332.671593788986
54000	-6329.140248244278
54500	-6339.8209275359395
55000	-6352.688169211415
55500	-6335.242281720829
56000	-6337.279476963273
56500	-6333.40476927199
57000	-6345.605762759004
57500	-6343.952018040611
58000	-6359.364957875566
58500	-6356.459707999875
59000	-6354.782902334211
59500	-6358.659435117172
60000	-6339.668963275077
60500	-6358.764197865824
61000	-6344.125603546186
61500	-6357.461315737513
62000	-6352.577639870025
62500	-6357.263358608903
63000	-6359.712403006498
63500	-6345.531173083448
64000	-6349.287034868521
64500	-6342.350658746734
65000	-6335.567027399598
65500	-6336.365793615296
66000	-6340.926902991761
66500	-6338.075613163614
67000	-6343.291284967974
67500	-6339.997412687061
68000	-6347.714489232346
68500	-6340.949126259466
69000	-6358.608659286377
69500	-6371.935170509
70000	-6361.263470920095
70500	-6355.3496408473575
71000	-6353.297532930667
71500	-6345.3193844547895
72000	-6348.117118257699
72500	-6341.695154273399
73000	-6358.375465482838
73500	-6371.082621195665
74000	-6343.859277710513
74500	-6345.030973573849
75000	-6343.904166686384
75500	-6358.563870945314
76000	-6343.689198992108
76500	-6348.018728541743
77000	-6344.869537941239
77500	-6349.448232439231
78000	-6355.14060734184
78500	-6352.325205148028
79000	-6350.564767513453
79500	-6348.497037011134
80000	-6365.987156654915
80500	-6342.959565631924
81000	-6343.336451554659
81500	-6346.19379586676
82000	-6351.294505074908
82500	-6351.344798611087
83000	-6355.506146496965
83500	-6355.817556759752
84000	-6341.808575354912
84500	-6338.391444740711
85000	-6347.063536090081
85500	-6342.246697611403
86000	-6343.522693376927
86500	-6339.23291273469
87000	-6347.212162987276
87500	-6345.96146097359
88000	-6347.677411529862
88500	-6340.531937720394
89000	-6336.367623783804
89500	-6337.634255495604
90000	-6331.474961276838
90500	-6343.930397795384
91000	-6336.0678759864695
91500	-6330.896594704779
92000	-6354.102654210377
92500	-6344.179628349853
93000	-6339.69779756432
93500	-6340.879609696946
94000	-6355.754133851978
94500	-6347.400867358331
95000	-6352.276337770559
95500	-6346.481270390957
96000	-6341.480567498396
96500	-6340.954846789578
97000	-6333.10425927092
97500	-6342.501646105327
98000	-6327.687520780239
98500	-6334.073665475949
99000	-6334.38811971617
99500	-6337.745152965193
100000	-6335.094301679946
100500	-6331.866108449117
101000	-6340.929847600591
101500	-6339.154103636473
102000	-6342.207444618981
102500	-6333.059243931856
103000	-6345.553532652973
103500	-6349.455700324855
104000	-6348.871292827029
104500	-6350.334491888436
105000	-6332.078413303506
105500	-6337.257856713496
106000	-6345.665988592453
106500	-6344.766979695445
107000	-6331.94196618407
107500	-6332.762324238086
108000	-6349.117050700785
108500	-6344.743283229822
109000	-6345.968856685778
109500	-6357.897421515644
110000	-6341.662579101258
110500	-6350.876888087872
111000	-6349.992126068778
111500	-6346.412630376573
112000	-6335.632100406061
112500	-6345.866971342183
113000	-6348.108757637596
113500	-6347.045930869174
114000	-6330.613121799589
114500	-6328.583544860358
115000	-6337.275761273854
115500	-6337.570982439014
116000	-6328.640957024672
116500	-6331.0716888458655
117000	-6352.524078550549
117500	-6342.790088273102
118000	-6357.639405218687
118500	-6345.050662154069
119000	-6345.238848478558
119500	-6330.0826058526645
120000	-6330.040202810604
120500	-6336.69487107226
121000	-6340.2359821301
121500	-6342.639561499797
122000	-6339.496835621764
122500	-6329.278145600013
123000	-6330.320678373823
123500	-6336.98089011257
124000	-6333.057657381476
124500	-6333.408846215788
125000	-6335.251056565423
125500	-6339.9591538277655
126000	-6329.595435586196
126500	-6334.390224848201
127000	-6334.03473030696
127500	-6335.4624852655
128000	-6332.893779928799
128500	-6332.74257591586
129000	-6346.022061161796
129500	-6329.432599142599
130000	-6321.776650329481
130500	-6336.765784542367
131000	-6334.065506468199
131500	-6332.3548461081855
132000	-6343.66473149497
132500	-6331.632327480286
133000	-6331.286004334987
133500	-6333.512186480354
134000	-6332.734555914272
134500	-6338.218924825002
135000	-6333.22997784605
135500	-6336.55925442711
136000	-6331.907376420891
136500	-6327.276047735378
137000	-6338.774910191246
137500	-6329.888459472621
138000	-6344.406497694304
138500	-6335.667255955263
139000	-6326.457141952434
139500	-6344.050439428493
140000	-6328.685743963736
140500	-6338.184155509443
141000	-6336.306358971779
141500	-6342.492045743
142000	-6334.384900270522
142500	-6339.391482372567
143000	-6349.018902284042
143500	-6332.764608431888
144000	-6346.846897476472
144500	-6355.929811772793
145000	-6349.682460899357
145500	-6349.182440472145
146000	-6354.966258720904
146500	-6347.43073863688
147000	-6341.970983957565
147500	-6352.193777694031
148000	-6343.471429564014
148500	-6348.583718811503
149000	-6371.078337409939
149500	-6361.570528590105
150000	-6352.451291118857
150500	-6338.924351807349
151000	-6354.119577725834
151500	-6351.188907379275
152000	-6340.3896958061505
152500	-6340.841927641883
153000	-6353.091085836512
153500	-6340.191525198166
154000	-6338.77116666386
154500	-6349.460925761638
155000	-6342.152341318228
155500	-6350.690532951277
156000	-6347.850376455619
156500	-6341.566742169338
157000	-6328.5502653584845
157500	-6341.872188241554
158000	-6336.967357181107
158500	-6347.728009157558
159000	-6344.945729808023
159500	-6353.54720850303
160000	-6346.433568362887
160500	-6341.331837144574
161000	-6343.828688752009
161500	-6339.781272897599
162000	-6342.366995181329
162500	-6333.726249993439
163000	-6337.578560820237
163500	-6324.001178327242
164000	-6327.171733079788
164500	-6340.265521829078
165000	-6324.588612787969
165500	-6322.659357130864
166000	-6349.387027706055
166500	-6332.904931961811
167000	-6332.05691794506
167500	-6337.577677868858
168000	-6336.589101568142
168500	-6333.6244079841645
169000	-6339.957983279431
169500	-6330.715363243797
170000	-6339.548669094993
170500	-6351.960444257797
171000	-6339.63245744578
171500	-6326.594589647428
172000	-6337.100931701517
172500	-6341.847290212264
173000	-6330.900483567687
173500	-6328.930180116668
174000	-6338.774631950092
174500	-6332.151468921923
175000	-6336.364388173558
175500	-6342.245641560828
176000	-6339.624610692581
176500	-6348.489775363048
177000	-6341.531892183915
177500	-6344.6867758134385
178000	-6338.161053190008
178500	-6337.176535504011
179000	-6353.919804800881
179500	-6347.3440534635765
180000	-6333.474367651393
180500	-6346.885296048909
181000	-6349.561053713215
181500	-6339.215599878914
182000	-6339.582814186999
182500	-6341.632480220187
183000	-6350.890982282209
183500	-6346.876742012938
184000	-6345.875252065119
184500	-6347.762690916457
185000	-6340.396776170129
185500	-6344.620566475313
186000	-6332.843059691702
186500	-6334.463309017736
187000	-6333.539046359723
187500	-6340.5863926726415
188000	-6342.13252927668
188500	-6350.276149111839
189000	-6346.6118773249
189500	-6340.176215331704
190000	-6344.8808003308495
190500	-6339.455406515725
191000	-6336.589274109164
191500	-6332.943710965005
192000	-6333.928748670138
192500	-6336.194357786688
193000	-6345.471144411889
193500	-6335.7560149600695
194000	-6339.514648172689
194500	-6342.262237933742
195000	-6342.352778925877
195500	-6338.831664595981
196000	-6329.8914399737805
196500	-6331.624596954921
197000	-6346.550386405993
197500	-6343.127817353897
198000	-6337.294658891093
198500	-6337.1890305487395
199000	-6341.719909257214
199500	-6337.758619505463
200000	-6339.247664062107
200500	-6325.509905785297
201000	-6332.513027636917
201500	-6333.641260213068
202000	-6343.6478812473715
202500	-6332.812083806745
203000	-6343.456134975607
203500	-6344.140840840648
204000	-6338.164539144413
204500	-6335.587955473492
205000	-6345.590133528489
205500	-6336.689137820823
206000	-6338.341406503845
206500	-6346.415764875851
207000	-6340.222817939735
207500	-6341.346593250271
208000	-6328.504313636809
208500	-6343.754195985493
209000	-6333.5786758276745
209500	-6345.4381521358255
210000	-6323.372820286287
210500	-6331.078919962426
211000	-6331.045730717467
211500	-6327.421981704069
212000	-6332.946052556486
212500	-6335.663912933868
213000	-6341.553947442605
213500	-6332.864723767911
214000	-6325.88299756803
214500	-6330.525291836939
215000	-6348.110242385683
215500	-6344.574428846546
216000	-6339.414356060262
216500	-6342.942819679518
217000	-6337.017917933786
217500	-6344.050821441748
218000	-6338.953361022235
218500	-6345.438321362651
219000	-6335.493948437115
219500	-6342.351652529585
220000	-6332.641474124157
220500	-6337.293725431755
221000	-6347.827420557828
221500	-6336.236190162819
222000	-6347.664795328513
222500	-6337.683304160744
223000	-6338.832002437007
223500	-6339.672288569503
224000	-6348.283992677454
224500	-6340.976588294347
225000	-6338.406424333819
225500	-6329.895243641082
226000	-6333.932036915048
226500	-6336.594050757096
227000	-6344.853683106897
227500	-6337.710713316491
228000	-6329.279201853914
228500	-6342.422649757634
229000	-6333.751193208966
229500	-6335.450667188874
230000	-6339.754320425617
230500	-6330.876180630904
231000	-6335.027436673858
231500	-6340.547848236095
232000	-6347.924175568696
232500	-6333.136948164435
233000	-6351.138621850239
233500	-6341.386921963065
234000	-6329.128702094294
234500	-6342.447385210177
235000	-6345.947846821587
235500	-6349.131288384098
236000	-6331.1753605177955
236500	-6335.329886055228
237000	-6328.066925366644
237500	-6348.784985222029
238000	-6331.1758683906655
238500	-6341.228838620935
239000	-6333.362079022717
239500	-6346.582667389613
240000	-6334.66416076476
240500	-6339.517848125895
241000	-6352.936333342993
241500	-6345.6724592841965
242000	-6334.993398907714
242500	-6340.145953497948
243000	-6335.72494193283
243500	-6342.88979185511
244000	-6332.6996219534585
244500	-6345.933966452555
245000	-6335.413221508456
245500	-6335.754916002288
246000	-6336.656076891247
246500	-6349.815573895415
247000	-6344.826854569506
247500	-6333.908170211842
248000	-6346.608392236393
248500	-6339.256342632273
249000	-6335.72583861748
249500	-6339.531199771684
250000	-6350.369399414676
250500	-6351.151658049603
251000	-6344.1012451797
251500	-6353.984329961136
252000	-6350.047715828385
252500	-6343.8844270129
253000	-6357.367884348435
253500	-6328.170096592812
254000	-6351.339261278554
254500	-6335.600106420612
255000	-6349.806711179255
255500	-6326.728646358684
256000	-6335.81320380319
256500	-6335.635622905784
257000	-6336.984293061128
257500	-6356.746415267294
258000	-6330.961560554878
258500	-6332.329764089502
259000	-6340.89378490658
259500	-6328.364735537731
260000	-6343.080620739646
260500	-6335.636339906191
261000	-6330.219883047607
261500	-6340.879481347278
262000	-6335.367733469927
262500	-6356.184464007742
263000	-6345.645691739696
263500	-6330.202020560853
264000	-6338.721224504943
264500	-6338.275015091145
265000	-6316.822261864861
265500	-6330.5992892000695
266000	-6342.263353283974
266500	-6331.578054465035
267000	-6328.840677183679
267500	-6340.944943257868
268000	-6333.189647595719
268500	-6332.8381480784765
269000	-6345.467318943628
269500	-6332.154542062457
270000	-6328.321716147212
270500	-6327.995264370712
271000	-6332.322587581561
271500	-6341.1807300606715
272000	-6333.875461592047
272500	-6338.267024315035
273000	-6330.0861772514645
273500	-6333.885443073455
274000	-6334.211531992352
274500	-6334.731482516231
275000	-6349.825924922923
275500	-6323.470996856079
276000	-6323.95510162934
276500	-6332.645733851263
277000	-6336.546071219495
277500	-6329.222926360174
278000	-6325.354325806421
278500	-6326.289717897951
279000	-6324.35784156822
279500	-6337.836538453897
280000	-6337.778735519772
280500	-6343.595053483597
281000	-6356.936789229413
281500	-6350.095124625644
282000	-6353.783947897409
282500	-6338.006290457578
283000	-6327.1048074303435
283500	-6344.546527735413
284000	-6350.048489989127
284500	-6333.798253630432
285000	-6331.563432814965
285500	-6333.397624802352
286000	-6331.557520848507
286500	-6338.470353314534
287000	-6344.876133584322
287500	-6333.205328864737
288000	-6348.840679808008
288500	-6354.283695366764
289000	-6344.763369176789
289500	-6331.080637275009
290000	-6340.565497165869
290500	-6348.833737043818
291000	-6349.714412261162
291500	-6341.76091492878
292000	-6339.0453056800025
292500	-6344.778727937674
293000	-6343.8496945743855
293500	-6351.609121791965
294000	-6327.438967625097
294500	-6330.426612166162
295000	-6331.788175857421
295500	-6327.136805757072
296000	-6337.412462127634
296500	-6335.882264053012
297000	-6332.477012560198
297500	-6331.0039766150685
298000	-6334.369634549207
298500	-6341.057541181561
299000	-6340.636245269038
299500	-6343.496789714405
300000	-6347.933205874805
300500	-6341.468053694487
301000	-6337.269602014751
301500	-6337.820558560114
302000	-6333.292284731476
302500	-6320.495649872059
303000	-6330.649447315626
303500	-6342.832702258463
304000	-6325.376109664168
304500	-6335.766639853327
305000	-6349.086418735071
305500	-6355.384762734288
306000	-6339.261606995379
306500	-6331.559445472205
307000	-6343.620162847888
307500	-6340.255079024234
308000	-6339.488467072002
308500	-6337.137361074862
309000	-6336.7906126740045
309500	-6347.6028275908975
310000	-6333.004438342588
310500	-6326.171616273281
311000	-6345.223233277633
311500	-6332.377373393713
312000	-6349.658707178962
312500	-6329.811018496975
313000	-6329.591930119495
313500	-6332.614816259546
314000	-6344.298622061451
314500	-6337.780904839479
315000	-6341.337301769199
315500	-6337.475228051078
316000	-6333.490315170654
316500	-6346.842219304745
317000	-6339.694927301116
317500	-6338.228713274923
318000	-6337.784743884824
318500	-6326.8038323103265
319000	-6338.93033448091
319500	-6336.933562040425
320000	-6346.423964584474
320500	-6334.677656385211
321000	-6337.742358629045
321500	-6333.645729720187
322000	-6334.343172185654
322500	-6326.1789983470935
323000	-6324.771948659165
323500	-6325.365586128763
324000	-6335.874873907702
324500	-6346.091981606702
325000	-6335.317572750587
325500	-6335.604895268044
326000	-6342.81748366412
326500	-6343.1698990481855
327000	-6330.482377984604
327500	-6333.322273086277
328000	-6378.751818773989
328500	-6338.494136235832
329000	-6334.996505279488
329500	-6342.31051055309
330000	-6332.170597300612
330500	-6340.901878118295
331000	-6336.396926242113
331500	-6347.937185247722
332000	-6348.8116340906345
332500	-6333.240606428505
333000	-6332.946258950766
333500	-6346.652646937794
334000	-6342.285584755367
334500	-6339.784900393292
335000	-6345.581203718744
335500	-6341.2480445459505
336000	-6337.023094652129
336500	-6358.237810054024
337000	-6367.800702866006
337500	-6350.161254133408
338000	-6345.959827882127
338500	-6330.655197845042
339000	-6338.584276419023
339500	-6338.135164733331
340000	-6336.946744604583
340500	-6342.730238694169
341000	-6333.707460009005
341500	-6341.693525246041
342000	-6335.603143823687
342500	-6337.272999103949
343000	-6354.0602903985455
343500	-6340.961718836743
344000	-6339.390027821772
344500	-6344.829409137163
345000	-6332.613411116383
345500	-6325.057037347085
346000	-6337.8228347437525
346500	-6341.370977304092
347000	-6322.979256112331
347500	-6335.379884802271
348000	-6339.120079288522
348500	-6344.831039614832
349000	-6345.0843422877315
349500	-6346.559567669591
350000	-6340.9056159314205
350500	-6338.611658314568
351000	-6329.081283828434
351500	-6331.831246613623
352000	-6338.351433693204
352500	-6340.639998736132
353000	-6349.718894629595
353500	-6338.253039051175
354000	-6351.468367229598
354500	-6340.377299641701
355000	-6330.214944795402
355500	-6340.844812740529
356000	-6345.258183672281
356500	-6338.742156347482
357000	-6342.667928295957
357500	-6363.277810129819
358000	-6359.501870035825
358500	-6353.717139693849
359000	-6341.611230557645
359500	-6342.7644917748175
360000	-6331.064074927015
360500	-6341.297113750367
361000	-6336.125467362639
361500	-6346.246897684725
362000	-6333.248836677498
362500	-6330.407341469678
363000	-6330.803500844829
363500	-6350.032007575347
364000	-6329.514715166349
364500	-6333.950377740577
365000	-6338.94866565
365500	-6340.7305191281075
366000	-6330.668392787386
366500	-6337.581845889166
367000	-6328.354089775572
367500	-6344.40708964397
368000	-6341.642008373681
368500	-6345.678556433975
369000	-6337.166465648109
369500	-6327.394802624442
370000	-6344.482266041248
370500	-6326.79136636672
371000	-6341.161624702301
371500	-6322.840216960124
372000	-6328.916814886043
372500	-6348.368399805791
373000	-6350.562962586903
373500	-6337.050745431261
374000	-6333.328653445652
374500	-6348.240277450686
375000	-6352.989303834753
375500	-6351.092902232938
376000	-6346.488294171939
376500	-6346.647546501492
377000	-6346.903417274374
377500	-6342.164929222029
378000	-6339.912588893948
378500	-6344.487700172892
379000	-6363.628654540947
379500	-6348.476671119757
380000	-6356.894365387139
380500	-6347.436090082752
381000	-6348.716280853623
381500	-6333.446291276725
382000	-6350.289497044736
382500	-6348.052239975554
383000	-6342.010198237671
383500	-6349.643485737989
384000	-6335.327640088068
384500	-6323.1582781724055
385000	-6333.778108873285
385500	-6349.795054886661
386000	-6333.854710724284
386500	-6335.690693428289
387000	-6324.60680080945
387500	-6336.416539833664
388000	-6337.614960091847
388500	-6337.768494634049
389000	-6336.736618899387
389500	-6340.653019538384
390000	-6340.768743675196
390500	-6346.103619948854
391000	-6330.026038324058
391500	-6338.460082097594
392000	-6332.041776393026
392500	-6331.117502905711
393000	-6348.3552957853135
393500	-6338.168867773784
394000	-6337.027862037621
394500	-6343.313925764189
395000	-6338.434782935858
395500	-6332.611693573705
396000	-6331.916632789672
396500	-6343.734809717875
397000	-6332.54601193282
397500	-6341.130569578747
398000	-6346.55408423507
398500	-6351.350226765311
399000	-6346.025105528237
399500	-6337.3126830919755
400000	-6336.612970246865
400500	-6338.636236938687
401000	-6344.7573617924045
401500	-6340.079161808477
402000	-6330.60015658491
402500	-6347.343515100055
403000	-6351.112102359006
403500	-6330.386325331324
404000	-6334.479469278274
404500	-6356.870598431598
405000	-6337.032645059553
405500	-6331.008078570782
406000	-6339.949868144199
406500	-6341.69167319992
407000	-6335.8676688096075
407500	-6337.933295377177
408000	-6337.6073972506865
408500	-6340.98506840949
409000	-6342.610852454297
409500	-6344.920611920126
410000	-6329.800919849968
410500	-6343.632802317982
411000	-6337.588310494994
411500	-6336.935486003715
412000	-6334.487682862986
412500	-6330.561645906905
413000	-6323.243500865586
413500	-6324.4729808694265
414000	-6331.104040504429
414500	-6342.762814542383
415000	-6338.046742010098
415500	-6342.920090448979
416000	-6347.790263642017
416500	-6336.192610307965
417000	-6350.275070421764
417500	-6345.03208759843
418000	-6343.18728664582
418500	-6336.17957944696
419000	-6336.883322249989
419500	-6340.088429353459
420000	-6334.423446744104
420500	-6338.9164177049415
421000	-6328.231533724025
421500	-6326.535910736101
422000	-6331.756897130892
422500	-6336.987278710597
423000	-6335.107755399673
423500	-6338.317907310531
424000	-6347.681839318006
424500	-6342.4694347150125
425000	-6339.8654814649
425500	-6327.848715495924
426000	-6323.110423884201
426500	-6328.523894929873
427000	-6328.481765158371
427500	-6325.151472747729
428000	-6342.864790733312
428500	-6336.638201483303
429000	-6335.784142762052
429500	-6338.565704672011
430000	-6337.55319770648
430500	-6345.699156241942
431000	-6335.381668161476
431500	-6336.556013715627
432000	-6328.0230628582685
432500	-6347.295981511474
433000	-6338.611107448976
433500	-6350.093450121194
434000	-6345.119307800668
434500	-6343.4213496971115
435000	-6339.407479500884
435500	-6344.750872843341
436000	-6345.648130397089
436500	-6338.614268955471
437000	-6334.3327950112
437500	-6342.538400997028
438000	-6339.979718593698
438500	-6343.64138590298
439000	-6334.700248821805
439500	-6330.952530982118
440000	-6340.98287246547
440500	-6333.049184220839
441000	-6340.687281180925
441500	-6350.162005087774
442000	-6356.070824359873
442500	-6331.543563581628
443000	-6330.540416376139
443500	-6327.545361027825
444000	-6334.5451644987
444500	-6350.1560501011
445000	-6332.212467551314
445500	-6334.458927670097
446000	-6334.096946026223
446500	-6350.484961089011
447000	-6342.302260937045
447500	-6331.993601697096
448000	-6356.577511177925
448500	-6343.339655915055
449000	-6351.469022854824
449500	-6346.185169587868
450000	-6368.3465171872795
450500	-6344.03732271994
451000	-6336.364961383817
451500	-6335.604360054571
452000	-6346.821055010901
452500	-6327.31508767097
453000	-6337.096214883455
453500	-6335.286552032978
454000	-6328.410567387125
454500	-6330.613891554515
455000	-6327.865524731338
455500	-6334.864431993632
456000	-6338.528302074235
456500	-6328.932348259438
457000	-6334.878735497965
457500	-6338.932241420108
458000	-6335.770033037731
458500	-6347.04585836411
459000	-6343.390874698068
459500	-6325.534332730295
460000	-6326.208795253448
460500	-6334.233424295403
461000	-6329.157181974306
461500	-6339.578171196252
462000	-6342.852877407821
462500	-6328.2986375534865
463000	-6338.839427556565
463500	-6331.478605978769
464000	-6326.031796633946
464500	-6341.065969902722
465000	-6332.304936198008
465500	-6337.937913242021
466000	-6346.405031404644
466500	-6345.45654288555
467000	-6336.28406783517
467500	-6346.049442838779
468000	-6346.303739173192
468500	-6339.2452601111745
469000	-6333.188622163071
469500	-6335.547260500822
470000	-6362.7090146806695
470500	-6329.522157579328
471000	-6333.240278644892
471500	-6331.286319174971
472000	-6337.291501827884
472500	-6335.773569375275
473000	-6354.490584483244
473500	-6338.66913281074
474000	-6350.84937039404
474500	-6351.966993010757
475000	-6353.891055729778
475500	-6350.764289872935
476000	-6353.1168390678495
476500	-6352.021847824634
477000	-6354.549665182967
477500	-6354.1107589458525
478000	-6336.802316821702
478500	-6347.601809411868
479000	-6330.075988118237
479500	-6334.611621170465
480000	-6337.100915514885
480500	-6327.742035456466
481000	-6329.969221970637
481500	-6331.150437632774
482000	-6332.782710764451
482500	-6338.0913790166
483000	-6334.864275506707
483500	-6345.033800228329
484000	-6340.6496218525
484500	-6331.620406370851
485000	-6329.226265373956
485500	-6336.733279076867
486000	-6330.268827039732
486500	-6338.747174770362
487000	-6342.504889013685
487500	-6332.324095140633
488000	-6335.127961525882
488500	-6338.666957552385
489000	-6335.291964961669
489500	-6341.764880323929
490000	-6336.774296511864
490500	-6333.133342101302
491000	-6326.085922650867
491500	-6330.391374227926
492000	-6337.769594283697
492500	-6336.745155088368
493000	-6332.378244409441
493500	-6336.112853712893
494000	-6328.039587564486
494500	-6341.620541613028
495000	-6329.40398045411
495500	-6329.4845783586625
496000	-6341.108266605221
496500	-6334.542074228291
497000	-6353.398608684907
497500	-6338.049860752669
498000	-6344.932734350615
498500	-6342.544200868201
499000	-6352.410504057123
499500	-6336.3927387112135
500000	-6339.363012031153
