Sample	likelihood
108500	-22067.862190063606
109000	-22104.6428873329
109500	-21987.129535414137
110000	-22372.189140728035
110500	-22019.75065840198
111000	-21821.8705457857
111500	-21918.1613326702
112000	-21762.865230275154
112500	-21944.232938585254
113000	-22034.25916160233
113500	-22261.528784204867
114000	-22096.266515719115
114500	-21949.514158555823
115000	-21976.94338973232
115500	-22008.454202411132
116000	-22052.87819383729
116500	-21959.62987070083
117000	-22071.193484119845
117500	-22003.054903524353
118000	-22113.694515327366
118500	-22143.666821918414
119000	-22415.771676500914
119500	-22064.875147210932
120000	-22206.059193181853
120500	-21996.029452773775
121000	-21932.382595114766
121500	-21911.662181169762
122000	-22035.185766211613
122500	-22098.65909670958
123000	-21977.03155476131
123500	-21894.4339038576
124000	-21979.55879822737
124500	-22104.365150034606
125000	-22019.32742192253
125500	-22119.904412963646
126000	-21980.68952938438
126500	-22144.654044975825
127000	-22120.70808627926
127500	-21992.217418421653
128000	-22329.048867386493
128500	-22099.796251126205
129000	-22097.189390535048
129500	-22097.40343599253
130000	-22069.82930188746
130500	-21999.864593128274
131000	-22140.05186405516
131500	-22098.599144735326
132000	-22209.29136885117
132500	-22142.101481372847
133000	-22234.7908128411
133500	-22116.123598051738
134000	-21988.155031236212
134500	-21841.904218368625
135000	-22092.738600825127
135500	-21960.945575656715
136000	-21979.10308096701
136500	-21966.674720630264
137000	-22143.004463556394
137500	-22139.632519201212
138000	-21982.90688606125
138500	-22366.610594436963
139000	-22033.691580754625
139500	-22335.71890516524
140000	-22449.661996559633
140500	-22218.912526946064
141000	-22239.0535886745
141500	-22070.714557280582
142000	-22215.3014788278
142500	-22227.998195485237
143000	-22139.089556452454
143500	-22140.88436912528
144000	-22105.92265469485
144500	-21983.983751686774
145000	-22345.29050624559
145500	-21974.39122317974
146000	-22048.431269648096
146500	-22002.13161688479
147000	-22030.107976857435
147500	-22323.694294545996
148000	-22105.847022372785
148500	-22147.386526799473
149000	-22024.36548368978
149500	-22203.04322951037
150000	-22190.542481701446
150500	-22092.286978487624
151000	-22272.321717479907
151500	-22104.52153486742
152000	-22151.39000315021
152500	-22017.475370780892
153000	-22265.0066842925
153500	-22155.920267869362
154000	-22123.37117290732
154500	-22048.37818591332
155000	-22055.481600323015
155500	-22089.801099753968
156000	-22002.83250121093
156500	-22289.710889769583
157000	-22246.787426511586
157500	-22130.833971764925
158000	-21956.92920357035
158500	-22145.030556619535
159000	-21981.843364528217
159500	-22003.549768885765
160000	-21924.70159293425
160500	-21865.817307386893
161000	-21926.31513511945
161500	-22093.613586788364
162000	-21990.170902314196
162500	-21812.226848288676
163000	-21755.198943638352
163500	-22049.33186405655
164000	-21859.841665507094
164500	-21989.34732992879
165000	-22029.075926890615
165500	-22224.66553818549
166000	-22241.809886485924
166500	-22085.909212433253
167000	-22091.675102434503
167500	-21985.35838429859
168000	-22105.25446503117
168500	-22095.667348544626
169000	-22085.34831771894
169500	-21982.16727788257
170000	-22126.45619523175
170500	-22044.069409345593
171000	-22056.605697187824
171500	-22092.46919279978
172000	-22088.502301262084
172500	-22158.0319653105
173000	-22001.71672710188
173500	-22045.72954495117
174000	-22235.05655610141
174500	-21878.999015287813
175000	-22067.519444111505
175500	-22246.612543015686
176000	-22239.089755502904
176500	-22229.7010750522
177000	-21962.630720115758
177500	-21984.22428402651
178000	-22056.020430582885
178500	-22136.419632843787
179000	-22150.046792948106
179500	-22311.593876743333
180000	-21903.940086326813
180500	-22289.135859074286
181000	-22010.40165911077
181500	-22019.026980809886
182000	-22048.3231709549
182500	-21934.032828472446
183000	-21852.59874260054
183500	-22102.60314979692
184000	-21916.663729651023
184500	-22008.80260607579
185000	-21990.832691978707
185500	-22066.376079285175
186000	-22098.490261732
186500	-21903.064568342514
187000	-22077.077980774637
187500	-22033.63429409323
188000	-22047.256021620524
188500	-21936.253802223746
189000	-21965.396791694096
189500	-22206.113637855153
190000	-22126.40058265701
190500	-22116.525149728714
191000	-22043.467358634378
191500	-22013.831319569385
192000	-21988.965645771164
192500	-22005.864754041675
193000	-22067.253203807468
193500	-22064.27767427408
194000	-22204.7074322262
194500	-21980.03321193834
195000	-22124.663177923434
195500	-21848.689021802034
196000	-22017.729057816905
196500	-21975.976449123475
197000	-22178.096302345955
197500	-22321.110875281633
198000	-21950.17290572142
198500	-22059.202234114993
199000	-21873.752170032658
199500	-21945.028608781602
200000	-22203.89891877141
200500	-22099.481080269637
201000	-22118.42341224579
201500	-22269.82431381268
202000	-22145.792833078136
202500	-21948.639534477254
203000	-22173.595055560974
203500	-22074.10049761815
204000	-22051.716935879635
204500	-22069.94732384603
205000	-22042.720253076204
205500	-22002.22180650699
206000	-22011.067971066786
206500	-21937.251847329004
207000	-21815.395795745055
207500	-22146.246837380448
208000	-22161.999079410423
208500	-22029.642286651047
209000	-21961.769809598427
209500	-22076.6606887817
210000	-22042.25936187233
210500	-21937.232945018066
211000	-22059.3679827411
211500	-22318.37808206992
212000	-22151.372578800547
212500	-21929.689638404863
213000	-22157.498011466112
213500	-21948.319239859946
214000	-22135.262639969635
214500	-22298.591435519986
215000	-22161.533919535326
215500	-22064.70340625341
216000	-22046.51437218894
216500	-22142.16836411802
217000	-22129.628511796396
217500	-22074.96748102363
218000	-21965.84180958822
218500	-22059.123088014534
219000	-22002.363611690263
219500	-22009.431319562045
220000	-22005.834635055795
220500	-22013.331428430505
221000	-21974.3082791723
221500	-22119.91007244964
222000	-22010.596528882154
222500	-21848.183115263182
223000	-22170.90694561845
223500	-22001.738517044065
224000	-21989.479333193496
224500	-21890.912336469708
225000	-21987.302087078933
225500	-22005.533446001245
226000	-21969.80011626
226500	-21966.232525569623
227000	-21874.20186272427
227500	-22108.25836310658
228000	-21885.81078276057
228500	-21987.449496535613
229000	-21925.96242979031
229500	-22259.16502350373
230000	-22012.90620848541
230500	-21923.41046053203
231000	-22061.616105657668
231500	-21967.757970301074
232000	-22044.51330658787
232500	-22207.676630613678
233000	-21984.177735902584
233500	-21888.24437553678
234000	-21957.640369936107
234500	-22037.26898208551
235000	-22085.04539530911
235500	-21982.4089828736
236000	-21920.688780392018
236500	-21858.766959900106
237000	-22073.08742092959
237500	-22403.17265054316
238000	-21909.92676790225
238500	-22029.61577662911
239000	-22142.875992419504
239500	-21927.4961805321
240000	-22070.433076097772
240500	-21923.420409044957
241000	-22010.83460205172
241500	-21905.5859442706
242000	-22162.749519730663
242500	-21919.105399013722
243000	-21921.11902842142
243500	-21891.284909962607
244000	-21955.521982221402
244500	-22004.775304587347
245000	-21994.201030821154
245500	-22101.45412724034
246000	-21895.637192347374
246500	-21882.128581712306
247000	-21933.071972888174
247500	-21969.983552448022
248000	-22055.999836469487
248500	-22041.136172403058
249000	-22073.338257067244
249500	-21871.365862955103
250000	-21901.48296711756
250500	-21931.462722348453
251000	-21915.304738022947
251500	-21770.704801513035
252000	-21822.970061414075
252500	-21802.709093128524
253000	-21783.887441574367
253500	-21949.99263136434
254000	-22264.79790922706
254500	-21960.79703229097
255000	-21938.493136654823
255500	-21927.26720118473
256000	-21893.856341692528
256500	-21816.099012844792
257000	-21851.662197192363
257500	-21897.46900604897
258000	-22129.620598134552
258500	-22185.56650196017
259000	-22005.502659822207
259500	-21943.84636634489
260000	-22058.609416685355
260500	-22136.604392354377
261000	-22172.450582814385
261500	-22239.510712163228
262000	-22059.85727283533
262500	-22062.441342356917
263000	-22022.33031043512
263500	-21957.79947935999
264000	-22062.76452429707
264500	-21901.411160057527
265000	-22081.76995766303
265500	-22087.13048103588
266000	-22326.651828824495
266500	-21977.310376626476
267000	-22133.640373772294
267500	-22012.420435187196
268000	-22101.49129885875
268500	-22039.951434578976
269000	-21963.47457096777
269500	-21982.97362952108
270000	-22175.86072507535
270500	-22143.77692952509
271000	-22101.923497104115
271500	-22138.519842415746
272000	-22107.065944980288
272500	-22014.207018372468
273000	-22062.234148850235
273500	-22071.882804539066
274000	-22011.14149982228
274500	-22215.93352787491
275000	-22018.736408719204
275500	-21924.436013524246
276000	-22109.864374375782
276500	-22393.043547379028
277000	-21984.69608791013
277500	-21801.968831648835
278000	-21806.028492822275
278500	-22079.490879361554
279000	-22354.06992582845
279500	-21933.236771024036
280000	-22061.331120928153
280500	-21917.90446057873
281000	-21937.191233532514
281500	-21974.882950227235
282000	-21992.402009667305
282500	-22067.895358564747
283000	-21916.277513392644
283500	-22198.72120742018
284000	-22145.38777540245
284500	-22462.989333134756
285000	-22213.43824312339
285500	-21901.238146475393
286000	-21917.74961178498
286500	-21801.98652569065
287000	-21954.97875234233
287500	-21841.18891259761
288000	-21949.104883834632
288500	-22136.721296201926
289000	-22146.07520086046
289500	-22213.379095158234
290000	-22077.02116700927
290500	-22056.570862977638
291000	-22075.316113331235
291500	-22148.348807100996
292000	-21965.97462481791
292500	-22127.97835566366
293000	-22234.164843748207
293500	-22059.82582436817
294000	-22135.56978544872
294500	-21879.628942960742
295000	-21995.590502699422
295500	-22014.203385639117
296000	-22207.795210045002
296500	-22209.01891902449
297000	-22326.74508256005
297500	-22364.595026561183
298000	-22276.525274307634
298500	-22030.03292745182
299000	-22146.243293714575
299500	-22298.469459759704
300000	-22320.752211545863
300500	-22131.98158362634
301000	-22023.34840342097
301500	-22155.27737195397
302000	-22099.135780793655
302500	-21975.609984092367
303000	-22025.516362824117
303500	-21846.550198680572
304000	-22189.72742184355
304500	-22068.32675020032
305000	-22077.857097049942
305500	-22057.506499742078
306000	-22008.329645960956
306500	-22000.1974558543
307000	-21971.116116930047
307500	-21826.398042740144
308000	-21958.207740961032
308500	-22033.791540532515
309000	-22124.179946168522
309500	-22469.95382356045
310000	-22192.73295908115
310500	-22384.51921948986
311000	-22212.100406742975
311500	-22137.942684791542
312000	-22047.627134755734
312500	-21951.327794740115
313000	-22045.928830846173
313500	-21929.279818083854
314000	-21986.342152778467
314500	-21974.895975015705
315000	-22023.403992770753
315500	-21924.190255598103
316000	-21956.77846204303
316500	-21819.007059343327
317000	-22192.703394080887
317500	-21881.263489567504
318000	-21860.25139176516
318500	-21941.191338079836
319000	-22096.533255123624
319500	-22162.5307679433
320000	-22115.432072681804
320500	-21872.96553826591
321000	-22009.147190916516
321500	-22128.368724539625
322000	-21942.58307813987
322500	-21981.290219619314
323000	-22064.44957429053
323500	-22061.06100503894
324000	-22138.992292974435
324500	-22116.917109992486
325000	-22209.547081508863
325500	-21838.218796367895
326000	-22037.890540574757
326500	-22031.956171293812
327000	-21980.80786887279
327500	-22057.84570526833
328000	-22154.258031844645
328500	-21959.45336847343
329000	-22190.748996032784
329500	-22047.570106635743
330000	-22071.65063033388
330500	-22129.642333323118
331000	-22112.848428092184
331500	-22160.42823958952
332000	-22082.718525211236
332500	-21976.333358648626
333000	-22066.702168827374
333500	-21900.09921087187
334000	-22046.2435894786
334500	-22279.815981006148
335000	-22041.79937183419
335500	-22184.034603909535
336000	-22193.340605963924
336500	-22194.129271319212
337000	-22062.80789769497
337500	-22143.76681064652
338000	-21988.31085562082
338500	-21881.83446664794
339000	-21927.6304476363
339500	-22132.965294829926
340000	-21991.451969701422
340500	-22098.84052323488
341000	-22224.509752305534
341500	-22292.522187086044
342000	-22211.412207522357
342500	-22015.272533284682
343000	-22022.19927006918
343500	-22068.16770645992
344000	-22023.89928974471
344500	-22026.645706961175
345000	-21939.795418250786
345500	-22076.014180737482
346000	-22147.65433992645
346500	-22048.805093070456
347000	-22016.256798495433
347500	-22140.061704259297
348000	-22142.870321344875
348500	-22004.97443719518
349000	-22117.104451967607
349500	-21955.441693234043
350000	-22122.855922862407
350500	-21934.532887052508
351000	-22067.615506082395
351500	-22241.24453161432
352000	-22049.84519102278
352500	-21893.90817294309
353000	-21830.99641900004
353500	-22046.477378982945
354000	-22085.540519685892
354500	-21897.16694624234
355000	-21949.76821611103
355500	-21991.44957635251
356000	-21914.39305794451
356500	-21987.366007987323
357000	-21898.73016302289
357500	-21858.15011797629
358000	-21963.82336176259
358500	-21990.88816536133
359000	-22032.863754270715
359500	-22105.49385642151
360000	-22091.92253880628
360500	-22057.448830215406
361000	-22059.13207214013
361500	-22125.79455701989
362000	-21982.852869206232
362500	-21929.568817187148
363000	-22186.33852982249
363500	-21942.927301635664
364000	-22076.15868402608
364500	-22125.26488804289
365000	-21922.114869138702
365500	-21971.098043739494
366000	-21753.352042684437
366500	-21876.615455597825
367000	-21965.80607163232
367500	-21972.299806577146
368000	-21853.47713122871
368500	-21992.95318970064
369000	-22189.223361286317
369500	-21995.8348086753
370000	-22005.042926787653
370500	-22202.50242631823
371000	-22092.825575937313
371500	-21822.701257291985
372000	-21996.737906466147
372500	-22005.234569082022
373000	-22113.117107910133
373500	-22154.146284416893
374000	-21944.801724553563
374500	-21956.18145498061
375000	-22101.999842468576
375500	-22188.16322881882
376000	-21922.913232715167
376500	-21950.987121237093
377000	-21969.81875248171
377500	-21910.574668584777
378000	-21823.207637305957
378500	-21852.220763361533
379000	-21981.68970897496
379500	-21921.538543306066
380000	-22034.639450512568
380500	-21983.352508108153
381000	-21844.50905459736
381500	-22058.37617156179
382000	-22035.827809299186
382500	-21908.46405556717
383000	-21960.614073061002
383500	-22004.367683211007
384000	-21993.631761897675
384500	-21948.322197398502
385000	-22128.651584939875
385500	-21998.451094794447
386000	-22184.747778494122
386500	-22152.761950785047
387000	-22125.8336014281
387500	-21950.803499929803
388000	-21996.920852210882
388500	-22262.975221059136
389000	-21784.088638955196
389500	-22113.834278036502
390000	-21914.075214996425
390500	-22054.351174363714
391000	-22049.998138583396
391500	-21977.698452614288
392000	-22017.826103597796
392500	-21851.54963509701
393000	-21796.172007712954
393500	-21900.74915480051
394000	-21848.127862775305
394500	-21813.91087478292
395000	-21966.988720960086
395500	-22031.307435680053
396000	-21998.30180153178
396500	-22059.169608251854
397000	-22002.175730885556
397500	-21867.240110163126
398000	-21920.527260725885
398500	-22083.61926251837
399000	-21983.612124693875
399500	-22172.506360249794
400000	-21979.188898247725
400500	-22003.33205004581
401000	-22027.267869422525
401500	-21973.10939893232
402000	-22033.401347651823
402500	-21917.338012155302
403000	-21834.922487101016
403500	-21949.876170290172
404000	-21812.20265705226
404500	-21831.28006044871
405000	-21672.798600560214
405500	-21824.639552271903
406000	-21931.777434992902
406500	-21900.195171455503
407000	-21945.512071637815
407500	-21987.83373419684
408000	-21929.874496331176
408500	-22041.471455769653
409000	-22004.075361025265
409500	-22082.7979252421
410000	-21820.343720607365
410500	-22013.6383148053
411000	-21796.77560707094
411500	-21943.154986024816
412000	-22239.746627669232
412500	-22183.890817952873
413000	-22144.952748057185
413500	-22092.41756747604
414000	-21920.552358626825
414500	-22031.42924054075
415000	-22021.762564629164
415500	-21972.584425886227
416000	-21999.832521485445
416500	-22002.59838308235
417000	-21972.129053362605
417500	-22081.36009899828
418000	-21979.519381148213
418500	-21845.814191262092
419000	-21892.838821030888
419500	-21914.917364490684
420000	-21846.2946417887
420500	-22011.719798307313
421000	-22265.240095874953
421500	-21965.069568689592
422000	-22058.512105489106
422500	-22219.327724357
423000	-22119.49564596529
423500	-21954.449573470818
424000	-21971.455084013138
424500	-22037.13121465407
425000	-22100.129574125855
425500	-22063.00508005155
426000	-21958.582202270165
426500	-21845.609087310942
427000	-21974.48937513769
427500	-21933.466841613546
428000	-22015.28854977852
428500	-21964.553147222174
429000	-21988.661355260545
429500	-22041.655825635713
430000	-22089.134385415713
430500	-22042.784720623447
431000	-21910.875524937725
431500	-22053.046719721722
432000	-22184.304467889408
432500	-21963.99374416962
433000	-22042.41316158669
433500	-22084.42248225656
434000	-21809.362718146054
434500	-21993.76298544271
435000	-22013.487131903938
435500	-22023.796847066173
436000	-22051.37159891919
436500	-21985.85907163011
437000	-21870.77964335905
437500	-21728.210713600245
438000	-21925.247083094768
438500	-21893.53502667583
439000	-21800.914939230708
439500	-21947.060068904975
440000	-21941.18731400333
440500	-21747.109418335152
441000	-21960.13769839411
441500	-22097.07246306258
442000	-22146.69078475992
442500	-22121.03627463035
443000	-22232.62645086163
443500	-22118.82991740473
444000	-21993.213594383647
444500	-21923.253293722242
445000	-21816.804266613493
445500	-21978.304097202777
446000	-22187.975730500337
446500	-22215.412255610485
447000	-22093.957479850575
447500	-22081.130474850175
448000	-22105.15546906991
448500	-21950.415129158646
449000	-21974.26691710254
449500	-22158.523687903275
450000	-21910.32390239744
450500	-21977.26767657636
451000	-22088.667268408357
451500	-22123.01200553874
452000	-21789.594301131263
452500	-21974.468218729584
453000	-22047.30376955285
453500	-21924.997021742278
454000	-21845.311755179544
454500	-21965.2617234208
455000	-21916.53148564455
455500	-22047.041138627916
456000	-22173.727890937356
456500	-21901.51145072514
457000	-21877.091143048718
457500	-21956.598241769694
458000	-21972.471216985534
458500	-21919.50751428484
459000	-22035.97753951025
459500	-22154.750766558638
460000	-22011.473174249706
460500	-22067.61763210857
461000	-21862.06897272322
461500	-21965.03560941962
462000	-22098.387621058362
462500	-22094.72312091397
463000	-22180.327043370507
463500	-22057.680283300466
464000	-22105.12916814272
464500	-22020.76965155467
465000	-22109.349292937102
465500	-21856.50507424786
466000	-22004.560728381628
466500	-22095.755121079128
467000	-22047.36241254609
467500	-22145.162687401993
468000	-22068.88987232965
468500	-22220.0767715756
469000	-22175.57357375575
469500	-22098.241489528617
470000	-22021.979652621158
470500	-21886.654298991783
471000	-22109.44890560052
471500	-21853.925807661617
472000	-21962.96759661799
472500	-22115.60340628215
473000	-21920.84398619191
473500	-21811.67412847187
474000	-21997.43680216607
474500	-21846.652183612838
475000	-21824.893574173926
475500	-21958.988566410513
476000	-22061.5019489155
476500	-22161.041868089687
477000	-22082.803189201117
477500	-21918.925229209628
478000	-22011.369694768786
478500	-22008.299314513864
479000	-22106.536425506107
479500	-22064.086328840804
480000	-22431.77799072654
480500	-22409.688714851596
481000	-22087.736979393874
481500	-21980.849346885803
482000	-22221.305587623236
482500	-22073.81715206075
483000	-22113.225326392945
483500	-22131.01790727661
484000	-22173.262136045705
484500	-22024.86690722281
485000	-22015.26234243562
485500	-21820.50321775097
486000	-21958.83187105533
486500	-22268.88127273844
487000	-22146.06279650713
487500	-21927.179839707165
488000	-22004.506748062267
488500	-22037.61298883238
489000	-21969.535844519294
489500	-22124.46078471576
490000	-21960.366745760373
490500	-22050.016414693215
491000	-21945.800231725505
491500	-22150.526317510958
492000	-22044.58570786245
492500	-22058.391348709716
493000	-21978.58938897409
493500	-22055.054586496302
494000	-22048.191150248946
494500	-22163.393862922705
495000	-21967.876136458675
495500	-21843.45247651259
496000	-22018.629320188968
496500	-22033.34435392975
497000	-21965.674240689557
497500	-22179.946854245398
498000	-22308.72587728932
498500	-22170.096479156913
499000	-21979.796358637486
499500	-22103.87992904301
500000	-22086.762974109384
