Sample	likelihood
303000	-38243.9523660148
303500	-42520.10225616799
304000	-36234.705708971385
304500	-35653.0573235093
305000	-41740.90884658913
305500	-43089.86397550863
306000	-40029.15765772961
306500	-33757.69290186411
307000	-40408.18302976742
307500	-34768.01230480353
308000	-39162.4874110276
308500	-40575.94436558179
309000	-40280.41241357863
309500	-36067.399947513964
310000	-33942.5170008667
310500	-37015.209818532
311000	-35129.05556829556
311500	-39981.50735405485
312000	-40403.809170399596
312500	-37090.466914120145
313000	-35084.98592811303
313500	-36697.15602293801
314000	-35796.983073689466
314500	-33250.50716541014
315000	-39404.645434181555
315500	-39385.6048739291
316000	-38280.979721412245
316500	-34388.89989513368
317000	-36008.87741167639
317500	-35841.02305783157
318000	-36567.147596415605
318500	-37185.276649159125
319000	-37003.75725070912
319500	-35956.83768916555
320000	-36132.571802750375
320500	-34817.462180175775
321000	-34701.306530837646
321500	-33212.41773548786
322000	-35075.59529172957
322500	-34220.698471541735
323000	-34169.062161761314
323500	-35448.31114163555
324000	-38450.50868984883
324500	-39188.119268218805
325000	-33662.188874148116
325500	-35035.45568010531
326000	-35252.84801947579
326500	-32661.93421047311
327000	-35115.09121803147
327500	-33097.09252555956
328000	-37617.718388077454
328500	-39287.265671480825
329000	-37827.71057611521
329500	-35085.69646595153
330000	-40397.88542787771
330500	-39197.67721667741
331000	-35349.34483507515
331500	-34040.703643052555
332000	-35067.80837174789
332500	-34986.91650135258
333000	-38810.76442776041
333500	-38576.87477993112
334000	-30384.049348958575
334500	-31114.030501363766
335000	-38202.77406308818
335500	-32316.42201398718
336000	-34634.81400376395
336500	-33916.625180515926
337000	-32001.37828013989
337500	-29659.376147324536
338000	-28610.322469806917
338500	-31608.349610960657
339000	-31450.225089016338
339500	-32060.546686897538
340000	-30027.950040087137
340500	-31885.561533463155
341000	-33838.00541562152
341500	-32135.10003583124
342000	-39608.7578239736
342500	-36810.400537403344
343000	-35848.029008718164
343500	-37950.42870537797
344000	-37334.57635518421
344500	-35305.039459552834
345000	-34976.25793783445
345500	-32615.081888453442
346000	-34425.89458004676
346500	-32015.1850772244
347000	-35336.9244619353
347500	-33781.30524436163
348000	-37773.99311140681
348500	-38119.82367554419
349000	-36903.49458419067
349500	-36159.20918143239
350000	-33870.46043261572
350500	-31612.408729654875
351000	-36866.04122691124
351500	-36601.7620983177
352000	-37293.67840511959
352500	-37322.59393977187
353000	-33433.0452193794
353500	-30582.530001814943
354000	-33928.625666751395
354500	-35928.61257830827
355000	-31637.363605846018
355500	-32266.141416373095
356000	-32499.353502468275
356500	-32429.373582680542
357000	-32974.23254395493
357500	-33841.34540623607
358000	-31310.159659026678
358500	-33082.43475390761
359000	-30470.39587104036
359500	-35753.35003947017
360000	-33267.313285314376
360500	-33053.58374336071
361000	-30619.005584141323
361500	-33257.71216571122
362000	-31958.77774232871
362500	-33675.87037141762
363000	-31486.407171219882
363500	-33726.76842807717
364000	-31207.545909722183
364500	-33722.07422313093
365000	-30598.609753574416
365500	-32264.232670358244
366000	-31650.612797532733
366500	-30601.01818223284
367000	-35980.72303996311
367500	-32258.968295869803
368000	-31836.370139656243
368500	-30902.940829674284
369000	-34074.46153299669
369500	-30702.75952588013
370000	-28873.526681876578
370500	-31380.3372534394
371000	-29626.553756208057
371500	-29292.978115086305
372000	-30078.99441663975
372500	-38021.81488131604
373000	-31969.815015161323
373500	-36498.08447818527
374000	-36742.414990982856
374500	-35179.3262465785
375000	-35011.03109182445
375500	-36739.56816897724
376000	-36495.68836556247
376500	-35633.69292030019
377000	-36016.01493655658
377500	-38432.811761033445
378000	-37629.99410993035
378500	-37703.02231293417
379000	-38391.215210189905
379500	-38407.254225345365
380000	-35510.07474661913
380500	-36307.42233322063
381000	-35011.246159969756
381500	-35686.262444749365
382000	-35518.86573575247
382500	-34747.006347545925
383000	-34553.66781531353
383500	-34261.18817944554
384000	-34478.601953678415
384500	-34247.24394739281
385000	-32260.864320908186
385500	-37401.9241960968
386000	-32067.577734904065
386500	-34168.795515355145
387000	-33592.39231288509
387500	-38789.33475570848
388000	-36805.91163022994
388500	-38840.651555892146
389000	-30334.310616776937
389500	-37757.72109003917
390000	-35596.191993542634
390500	-36297.291866579704
391000	-34315.880511206204
391500	-34954.66398084942
392000	-34069.380640525065
392500	-29732.473576920056
393000	-31259.751764215427
393500	-36805.7446337055
394000	-38558.70479826209
394500	-38440.60001479758
395000	-38055.646690449474
395500	-35693.70302728408
396000	-31779.700681693725
396500	-35393.436268187244
397000	-32696.143018765702
397500	-31939.033652016387
398000	-34609.44427311625
398500	-32279.73574208046
399000	-33661.28245595508
399500	-31670.75708634607
400000	-33479.57589269879
400500	-32661.76202622211
401000	-34587.4542480007
401500	-32169.187305225525
402000	-36801.055417074844
402500	-29872.042175509596
403000	-34477.02067754835
403500	-31249.937958899234
404000	-30057.473379134917
404500	-31900.11005954105
405000	-31323.499780016173
405500	-31122.15419472665
406000	-36525.49832112533
406500	-38840.6514668479
407000	-32947.08531055521
407500	-32051.070059322436
408000	-32836.137653666156
408500	-31634.646066601377
409000	-30328.375937488905
409500	-31674.99839100944
410000	-35306.8034924293
410500	-36742.35242248588
411000	-33944.98864115877
411500	-35551.27811584082
412000	-31604.83929999161
412500	-34308.839813004706
413000	-34398.88743343824
413500	-32227.37128631966
414000	-32835.62026283686
414500	-34157.539936964444
415000	-29853.750296674112
415500	-30738.044160230995
416000	-36464.942126654416
416500	-32673.620395705264
417000	-32290.584020763865
417500	-38313.13104420562
418000	-38840.6426103885
418500	-38606.28833966944
419000	-38840.65156180798
419500	-38579.204882033795
420000	-38811.883980378494
420500	-38840.651561800994
421000	-38840.644865289534
421500	-36304.03742641155
422000	-38840.65156180624
422500	-38284.729771217426
423000	-34045.50549341187
423500	-37682.04244491036
424000	-33686.97877760385
424500	-38840.580001269496
425000	-38753.725966443315
425500	-37718.47808778034
426000	-38105.24679174614
426500	-37573.21411812884
427000	-38828.663222604984
427500	-36389.55308580316
428000	-35139.05759112064
428500	-35048.348739189365
429000	-35567.056160315406
429500	-34853.48727418876
430000	-35558.42162771128
430500	-36476.21479016016
431000	-34945.455877251276
431500	-34618.62973383912
432000	-36606.13054333968
432500	-34701.58184608205
433000	-34820.85001059204
433500	-34122.4397929389
434000	-31923.35467935618
434500	-33077.96905758631
435000	-31922.38059800956
435500	-32205.287323100813
436000	-32018.10244419243
436500	-33129.68092042113
437000	-35953.97831426879
437500	-34710.7691931459
438000	-35343.008784567166
438500	-34969.59959091628
439000	-35176.064662601086
439500	-33872.48296952744
440000	-34709.7900637249
440500	-35123.53386060227
441000	-35877.75750639022
441500	-33682.54449195814
442000	-34572.05933187301
442500	-34708.23811449558
443000	-34849.65221713718
443500	-34968.99266122035
444000	-35185.02454886684
444500	-35757.10333736998
445000	-35292.57002287003
445500	-34654.78190956321
446000	-32683.4878056429
446500	-35629.93148887298
447000	-34871.49090465903
447500	-35211.118691449046
448000	-34553.1550607169
448500	-34254.31686881929
449000	-34791.303250999226
449500	-35326.936676438156
450000	-35123.037312814464
450500	-34539.8972696118
451000	-36693.30540840924
451500	-33252.870500423705
452000	-33339.266848995365
452500	-35570.270990589706
453000	-35999.12356020799
453500	-38641.26587201586
454000	-35722.48107835264
454500	-40592.93929619887
455000	-35897.65445676196
455500	-35936.064418497735
456000	-35288.84138604874
456500	-40428.12805822476
457000	-35592.05698788373
457500	-39107.25019184924
458000	-38641.199064036904
458500	-36264.28448591321
459000	-35926.399734995546
459500	-37365.41997828756
460000	-36986.46076952171
460500	-36835.12172916551
461000	-36266.11486820899
461500	-38238.80424372555
462000	-35318.424756116714
462500	-35504.68074550619
463000	-35993.40731074983
463500	-36527.28933691852
464000	-36679.25743722735
464500	-36620.507743530754
465000	-35457.48488848627
465500	-34678.12082299457
466000	-37291.906866278296
466500	-36648.708034136675
467000	-35938.108009873315
467500	-35904.166931952124
468000	-36053.574662055
468500	-35640.04115973195
469000	-36610.63882416641
469500	-36502.462932623734
470000	-36203.90375815531
470500	-37383.42071166708
471000	-35940.3700668773
471500	-33442.08341221566
472000	-34772.955180684905
472500	-34942.0529916903
473000	-31148.593370597064
473500	-33563.784295796584
474000	-30944.58612572097
474500	-30956.34898460478
475000	-31361.724297372046
475500	-31507.44958148358
476000	-31362.25561658522
476500	-33292.771040451546
477000	-34851.550190645205
477500	-34243.72224556445
478000	-33839.628518956175
478500	-34524.94689223562
479000	-35047.54397962959
479500	-34400.70874938323
480000	-32699.189200390392
480500	-34580.85338594535
481000	-34213.654369320946
481500	-35255.570693851674
482000	-35325.65759406678
482500	-35654.71114196312
483000	-37245.04435164995
483500	-34673.811245864825
484000	-35704.462822870446
484500	-35097.732879950185
485000	-35291.54643280315
485500	-34567.964894131626
486000	-35370.935248049405
486500	-34891.5124658952
487000	-35393.47565802793
487500	-35756.36458960386
488000	-35679.634053021015
488500	-38426.47763743729
489000	-38435.23137096209
489500	-37931.81393151976
490000	-33915.77755297322
490500	-38625.471495863756
491000	-38563.79875048079
491500	-35293.824599866464
492000	-38597.90598116162
492500	-38625.46631954357
493000	-38542.554321370255
493500	-36257.909062939754
494000	-38475.75872235825
494500	-38612.103658006155
495000	-34711.062956953785
495500	-34722.3261998117
496000	-35795.13847723495
496500	-36226.80509384995
497000	-34781.76441651913
497500	-34739.52553113399
498000	-35898.1295494427
498500	-34544.38930195573
499000	-30613.259209715485
499500	-31677.6191631705
500000	-32745.35637057516
