Sample	likelihood
163500	-33432.7148182962
164000	-30510.02949788452
164500	-32025.08163021023
165000	-31829.06335517696
165500	-30337.121557366296
166000	-28606.458367337396
166500	-31883.752853749294
167000	-29263.597097764115
167500	-29479.03452359113
168000	-28196.150042870824
168500	-29716.17649747786
169000	-28377.483521888746
169500	-28403.599029630815
170000	-29286.561381041087
170500	-27153.128871096786
171000	-28065.183623261953
171500	-27049.254637811555
172000	-30638.727628888675
172500	-29212.420963762677
173000	-30299.87282154677
173500	-29931.04297392392
174000	-30635.35902816659
174500	-29659.899913794517
175000	-30216.726223665177
175500	-28528.33674075768
176000	-31694.916326944232
176500	-30510.404602093266
177000	-30812.250773792748
177500	-32256.846724018553
178000	-32556.43322776502
178500	-30658.28818715857
179000	-32311.8432582287
179500	-30209.20786253257
180000	-30447.007542656454
180500	-34098.65619130658
181000	-31378.692226325646
181500	-30596.56200733316
182000	-30046.96281212905
182500	-28491.758146389355
183000	-29793.855258377807
183500	-30252.986255518746
184000	-29480.134854266267
184500	-31125.662926424004
185000	-29530.48286815318
185500	-26596.344634283054
186000	-34216.329069552856
186500	-32593.424691191783
187000	-31075.88806513659
187500	-33487.35378665202
188000	-27437.66598627343
188500	-30949.116479409393
189000	-27816.705576194487
189500	-28541.290604693313
190000	-31246.259566121327
190500	-31487.87555118046
191000	-29794.73524726008
191500	-27129.84766629948
192000	-30597.73491330459
192500	-29614.830758353663
193000	-28373.790935080975
193500	-29642.754169783533
194000	-28998.408584114473
194500	-29725.665903611258
195000	-28620.356055016524
195500	-29559.3304009905
196000	-30469.406601484086
196500	-32406.04278424938
197000	-30367.65203051694
197500	-29658.024094401466
198000	-28690.22869206026
198500	-28813.9672266477
199000	-29719.649649994255
199500	-29471.587599849063
200000	-28907.147293614198
200500	-30372.792011124744
201000	-31842.586690661105
201500	-34357.37695720998
202000	-34276.7237189407
202500	-31146.008442311537
203000	-31054.74016191913
203500	-29446.28506473475
204000	-29683.85998587869
204500	-31853.515374879957
205000	-28163.816734232372
205500	-32026.767868183066
206000	-30755.44018065551
206500	-31660.257833147833
207000	-28783.860233241605
207500	-28975.828423791925
208000	-29572.46420976284
208500	-31014.528827754046
209000	-29495.06230293711
209500	-29146.110382768187
210000	-31088.591475737438
210500	-28996.67445294586
211000	-28789.051250823133
211500	-31049.92714638669
212000	-30954.885668831597
212500	-31665.223715557044
213000	-31189.58005947456
213500	-30504.41860620323
214000	-30263.569981366727
214500	-30600.769934316017
215000	-35928.9938119056
215500	-28595.48064761415
216000	-29843.47913439341
216500	-29007.95488434693
217000	-30400.340476600522
217500	-30532.699126545926
218000	-32224.04847822177
218500	-29836.206684768695
219000	-28510.026253708584
219500	-28080.276903578004
220000	-27959.599047766857
220500	-27970.778932979796
221000	-28944.7953905852
221500	-28096.71738956504
222000	-29651.414864186816
222500	-30911.904568439422
223000	-28876.527773736154
223500	-30041.366234510213
224000	-30214.076139531662
224500	-30600.352771269765
225000	-32933.931017644645
225500	-30418.268690440233
226000	-30322.267134821166
226500	-30899.19017321331
227000	-30070.15015187055
227500	-28898.564859934737
228000	-32897.894330593685
228500	-29687.569628439065
229000	-34073.97407813265
229500	-30935.319213382758
230000	-34025.57971146973
230500	-29794.249038587302
231000	-28561.18035219958
231500	-30074.397759554384
232000	-27058.091144393875
232500	-32951.072231828555
233000	-28047.32033286144
233500	-28232.392137735198
234000	-28637.847075204223
234500	-27131.677124429967
235000	-29644.42748843971
235500	-29175.90550683753
236000	-26614.604457770052
236500	-29590.075706007385
237000	-28061.27345852364
237500	-28924.246245033068
238000	-31927.065993879674
238500	-33937.6259819903
239000	-34038.79869727788
239500	-28390.35019756588
240000	-30212.69776609151
240500	-30535.229794491777
241000	-31346.764387704934
241500	-30188.782148181315
242000	-30761.427346374392
242500	-29841.349029940255
243000	-30735.42475832572
243500	-30993.83462923278
244000	-29578.358500960145
244500	-31405.187027242646
245000	-29932.264401893797
245500	-30944.357515307856
246000	-30884.244702515258
246500	-29511.407323866675
247000	-28852.017782614417
247500	-30530.240127126795
248000	-29389.603985662758
248500	-31382.20689889979
249000	-31381.262316496923
249500	-29151.878301077973
250000	-31414.596494531965
250500	-29601.009414164637
251000	-30043.632963848842
251500	-27299.975810982658
252000	-29158.331693707656
252500	-29997.637780979552
253000	-28444.780608458474
253500	-30278.496428994215
254000	-33011.93529605317
254500	-28693.74230853219
255000	-30464.67598237184
255500	-30276.284828285636
256000	-28305.608794806616
256500	-28920.3044052988
257000	-29034.92104613385
257500	-28449.6939261386
258000	-29101.812205881342
258500	-27246.353191019287
259000	-27563.90959884311
259500	-27627.244002049494
260000	-29876.351691548545
260500	-29086.575347433365
261000	-29034.5275640076
261500	-29031.957051888883
262000	-30185.94360394207
262500	-25875.526566168435
263000	-27661.647301897836
263500	-29761.694465499662
264000	-30733.422730019403
264500	-30709.736771333966
265000	-29572.728763553696
265500	-30338.127169600022
266000	-27010.708623128234
266500	-29354.06730547448
267000	-28952.17218171666
267500	-27448.60179709162
268000	-27761.892345305958
268500	-30579.926947521206
269000	-29738.269158637704
269500	-27972.77462069989
270000	-28477.273995214815
270500	-28459.405293900974
271000	-28718.93307975424
271500	-31341.60955512727
272000	-33132.80236163058
272500	-30935.725757633885
273000	-29999.82414222195
273500	-30396.89296382698
274000	-30295.898455899554
274500	-32274.985102073184
275000	-33170.43720533582
275500	-31083.137917434775
276000	-31666.72809136839
276500	-29446.23610085432
277000	-30823.386561582458
277500	-30857.595174931637
278000	-33527.45617112503
278500	-34516.696172826254
279000	-29225.930161797125
279500	-32743.671920809356
280000	-36126.05678832105
280500	-31673.66088694519
281000	-30382.314756638323
281500	-30220.58668960911
282000	-29559.80373804604
282500	-29769.6541353647
283000	-29610.18484617173
283500	-27451.524679457405
284000	-27144.856334716165
284500	-30024.826576823354
285000	-29544.484494264285
285500	-29632.17172215166
286000	-27069.33605045464
286500	-30666.683335124166
287000	-31580.55167382239
287500	-31231.973121931336
288000	-29657.01832395307
288500	-28447.118493240534
289000	-31865.383937107516
289500	-30510.353373876093
290000	-32124.764202983068
290500	-29371.66301676507
291000	-29188.358525262178
291500	-29420.307993777133
292000	-29126.733562878202
292500	-30526.57877153584
293000	-31264.210241648743
293500	-31487.93317382592
294000	-31998.489020636138
294500	-29305.973394676974
295000	-30013.515424703444
295500	-31768.867792200297
296000	-31597.553717640734
296500	-30552.753057695365
297000	-27547.68163597914
297500	-27734.720606529718
298000	-30705.28784447607
298500	-30342.949032997076
299000	-36498.41861264858
299500	-35670.85952556618
300000	-34810.77117747073
300500	-35178.05882662659
301000	-33957.38446703906
301500	-34976.371497829095
302000	-32749.71709901729
302500	-32991.99113019732
303000	-32615.40065736134
303500	-30207.758276329278
304000	-28920.446780904615
304500	-32126.27943680366
305000	-29959.64395608807
305500	-31240.189814262874
306000	-31780.24361562453
306500	-34579.618179120975
307000	-33190.86269554978
307500	-33017.217015458154
308000	-31657.13880981723
308500	-32612.200084235716
309000	-33435.90180061699
309500	-29145.389290465875
310000	-31240.706587534125
310500	-26931.87211047024
311000	-28282.89251613158
311500	-28205.776501806842
312000	-30311.751274318936
312500	-30828.64088717482
313000	-32316.922497450774
313500	-34060.9305264071
314000	-32741.433159357613
314500	-31502.349584045758
315000	-31147.81753670544
315500	-30948.7891303548
316000	-30710.41419820706
316500	-31260.919532476284
317000	-32691.856038360384
317500	-31541.698618874136
318000	-32571.406671066372
318500	-31408.05365083036
319000	-30960.758349466196
319500	-29651.7314216994
320000	-28113.92718382231
320500	-29132.808556635082
321000	-30635.330282951374
321500	-29746.582721648523
322000	-29505.409091456142
322500	-28621.520875756447
323000	-30885.00565176582
323500	-30214.625189600647
324000	-30107.090502271512
324500	-30695.70180572191
325000	-30492.46781059593
325500	-28750.052770488506
326000	-29908.094057565795
326500	-30535.87917218949
327000	-30823.539982137845
327500	-29710.103551821947
328000	-31128.36478033036
328500	-29894.570878898146
329000	-28815.38738214048
329500	-34043.29683521659
330000	-30858.566921140937
330500	-30826.029599569723
331000	-30126.74276069941
331500	-31735.312536601567
332000	-31660.03908569978
332500	-31417.315993321397
333000	-30159.12349040101
333500	-30867.967166900824
334000	-31486.799327507073
334500	-30717.89571760181
335000	-32184.615493290432
335500	-32433.065212525
336000	-33412.164026730075
336500	-34704.409085154155
337000	-33304.10884425034
337500	-32469.661195281933
338000	-35534.96363701391
338500	-34056.02279382079
339000	-33665.86083710143
339500	-31887.665459574193
340000	-30938.53004239292
340500	-28629.041516133508
341000	-29715.489534357963
341500	-31537.96220637465
342000	-31441.850556549747
342500	-29247.564596060238
343000	-31150.11109762702
343500	-29874.085215466617
344000	-28687.88498792689
344500	-28656.061514806337
345000	-28635.39227889114
345500	-29462.74387081154
346000	-30957.137652691625
346500	-29005.916510014747
347000	-28968.62785493977
347500	-29114.205260857336
348000	-31134.28229705284
348500	-28706.79987774203
349000	-27594.93412175462
349500	-27893.714098514618
350000	-29669.2117889826
350500	-28034.19064748898
351000	-28500.297439133887
351500	-29461.7156562512
352000	-29136.04310899945
352500	-28401.00726237498
353000	-29418.37792139607
353500	-28291.213539332395
354000	-29596.205613668466
354500	-27484.690823486173
355000	-28319.382566375352
355500	-27315.000479971062
356000	-29216.603523526115
356500	-30546.832752107606
357000	-28665.440101562293
357500	-29733.671489373224
358000	-33608.85708923521
358500	-31172.101118553303
359000	-27465.40969494975
359500	-30902.208672455672
360000	-30957.640088482785
360500	-28530.135121278385
361000	-30781.345792707714
361500	-34737.26710813469
362000	-34821.87410944444
362500	-30406.848517570656
363000	-29383.926091668975
363500	-28240.635865506523
364000	-31092.333028722038
364500	-28448.13570889565
365000	-30033.775576517146
365500	-29605.314632302056
366000	-32826.91484258641
366500	-30093.851031254
367000	-32075.00915792286
367500	-34162.35183409464
368000	-32919.98982233486
368500	-32959.80087254139
369000	-34722.85775746606
369500	-34459.36344300773
370000	-32261.59664394882
370500	-34067.1576448957
371000	-32823.18743200439
371500	-31324.081396008136
372000	-30296.18821000893
372500	-31857.205195803293
373000	-32744.89037218201
373500	-31411.18311358916
374000	-31074.91114048915
374500	-31063.5872522714
375000	-32770.78298141453
375500	-29308.87971596085
376000	-27694.548588655434
376500	-29256.731612651172
377000	-32476.666586244202
377500	-29899.232957265274
378000	-29745.972785312777
378500	-28573.976795567567
379000	-29672.763046800035
379500	-31129.951208809696
380000	-33650.34452624494
380500	-32149.988716737796
381000	-32683.128314054862
381500	-29208.848378095372
382000	-29616.972440845453
382500	-30299.290193435496
383000	-29542.544486764
383500	-28881.63317937311
384000	-32822.56579591883
384500	-32467.97996692476
385000	-31747.518324596156
385500	-33498.65224265016
386000	-32935.62235306033
386500	-32941.43022597831
387000	-32600.710211375823
387500	-30631.885745023792
388000	-33874.25912296395
388500	-32498.758945925423
389000	-32238.705873762596
389500	-33333.21812804752
390000	-30627.21910883116
390500	-34355.187230689495
391000	-30129.117451837803
391500	-29138.034357278026
392000	-30952.09712218354
392500	-34066.93640660497
393000	-34141.63995200384
393500	-34064.17295019496
394000	-32347.421016473494
394500	-34575.585901257444
395000	-33575.42372722712
395500	-32601.65265806596
396000	-34297.43456984773
396500	-33165.93904447515
397000	-33945.08648246602
397500	-36652.07534516111
398000	-38350.22118187225
398500	-40250.3330860428
399000	-39449.79933546465
399500	-38436.33553062692
400000	-36209.46873386927
400500	-34682.70069921435
401000	-36689.442216628275
401500	-38125.3078086956
402000	-38388.85214094499
402500	-36292.6487507836
403000	-36465.27325138147
403500	-34400.26974433371
404000	-36256.7308388609
404500	-38971.45369269862
405000	-36141.42257625677
405500	-32610.45671579055
406000	-34047.350585952176
406500	-33771.665170802575
407000	-33651.17978163566
407500	-34027.03289419194
408000	-34570.04292406613
408500	-33275.80188775238
409000	-32480.515828153282
409500	-32262.179918622973
410000	-31419.846130601163
410500	-33247.11348602699
411000	-35406.31852105696
411500	-33544.48890304456
412000	-36159.25707599305
412500	-35814.57953331451
413000	-35157.31827451435
413500	-36994.194023597105
414000	-39118.51257721129
414500	-38741.26369773023
415000	-33855.893758491686
415500	-32285.43424548994
416000	-32107.229840351407
416500	-31361.88648310628
417000	-31986.79916281678
417500	-34696.40290990966
418000	-34860.485686523025
418500	-33167.395208626214
419000	-33699.27750057093
419500	-32730.785082267914
420000	-33688.23617038851
420500	-30931.575396048895
421000	-29041.876747130384
421500	-31205.409403671027
422000	-33762.108341811094
422500	-32768.879444915096
423000	-33773.05478864503
423500	-33359.18929883124
424000	-37132.235450510314
424500	-34200.16389512736
425000	-31760.284468212812
425500	-31290.956325450145
426000	-32450.46634450454
426500	-31521.237157710966
427000	-34315.40175783171
427500	-33230.113405000935
428000	-32379.153128042108
428500	-30707.729622908166
429000	-33730.817323564275
429500	-30017.87205363048
430000	-29727.817417625047
430500	-34337.313940274995
431000	-35805.03695139093
431500	-30254.59690862804
432000	-31735.716050297702
432500	-31946.840005785252
433000	-30828.205599579687
433500	-30410.13812040813
434000	-32338.45160849027
434500	-31555.348918898013
435000	-32232.696616169644
435500	-31414.734076578145
436000	-31319.707212168698
436500	-31476.09049344568
437000	-30454.900261843202
437500	-34036.185633503745
438000	-33807.76913742143
438500	-31484.994155638607
439000	-30387.629962058672
439500	-29914.040158900254
440000	-31056.703778659725
440500	-28521.0534538438
441000	-30175.516210725804
441500	-28692.74761880893
442000	-28802.417556597436
442500	-29272.411250879508
443000	-29626.966300945172
443500	-30303.021314240683
444000	-28995.232468910886
444500	-28052.814368379415
445000	-30526.253075354747
445500	-30733.77751859826
446000	-29289.7548253801
446500	-28796.133920895714
447000	-30261.5953290649
447500	-30191.26235332538
448000	-27465.820154103607
448500	-28622.532490679485
449000	-29639.038843246057
449500	-32078.66819974062
450000	-32624.083410340038
450500	-33063.85640589526
451000	-34262.61344037347
451500	-31210.36774220934
452000	-28086.685429806374
452500	-28619.860309963406
453000	-27335.864422225794
453500	-28172.333284688175
454000	-30947.25831488926
454500	-30051.599728324734
455000	-34088.46096927209
455500	-31207.491988576134
456000	-31319.25013242676
456500	-30131.786605982936
457000	-29460.030644583734
457500	-29745.12900824557
458000	-29859.419567260054
458500	-29737.566151176026
459000	-30289.303473291253
459500	-29685.512848288952
460000	-29617.731838230164
460500	-29326.430995500472
461000	-27677.256237557576
461500	-27799.27714909974
462000	-30220.045862635387
462500	-29817.717022700566
463000	-30395.868730094156
463500	-29887.469956649064
464000	-30878.248286683884
464500	-30221.74914098239
465000	-30268.81829517678
465500	-33451.16927629202
466000	-29756.333245224778
466500	-31390.356975022645
467000	-32126.91340854423
467500	-31058.11560948142
468000	-30435.864281131202
468500	-31914.854766095395
469000	-30431.119293024512
469500	-33430.34239988166
470000	-29578.595554581687
470500	-30595.422747078752
471000	-30597.916714596737
471500	-29147.00724838356
472000	-29969.857227172954
472500	-29828.583138078495
473000	-28867.57175737768
473500	-30764.255207092443
474000	-31026.344008895994
474500	-30983.63064213571
475000	-29892.274868471515
475500	-29603.543000474096
476000	-31057.38580545344
476500	-29064.996190298472
477000	-29858.64345700153
477500	-30342.277320242054
478000	-29811.291157703694
478500	-28947.229075169227
479000	-30433.221797730468
479500	-28094.340215383734
480000	-29766.67970841897
480500	-28792.11870154741
481000	-29876.734806916164
481500	-29050.129649776234
482000	-29484.645316149497
482500	-26323.959168870697
483000	-29447.3955086874
483500	-28258.426888277776
484000	-29833.373740307517
484500	-29240.703705123986
485000	-28727.090702531837
485500	-29468.46649901925
486000	-28239.14334240583
486500	-29045.758096681362
487000	-28700.58896688006
487500	-30932.65817028479
488000	-29465.93999953831
488500	-32069.63309387157
489000	-33033.972896135296
489500	-30705.449674679006
490000	-29894.44504286387
490500	-28676.467041303487
491000	-28734.44697108303
491500	-30743.30590482074
492000	-29177.246313871852
492500	-28924.254158832704
493000	-29576.926496977918
493500	-33719.570977445954
494000	-32547.68494960199
494500	-28138.69019198332
495000	-29736.121653884322
495500	-29044.014544254853
496000	-27961.582809731983
496500	-27170.544142442002
497000	-26422.3692527777
497500	-27552.38252459015
498000	-27452.110393202198
498500	-27219.88139185024
499000	-27641.123555904174
499500	-29152.810745517138
500000	-28752.322690754263
