Sample	likelihood
164000	-21479.988144697138
164500	-21403.151256813624
165000	-21429.04662901417
165500	-21392.925449502593
166000	-21465.541239442016
166500	-21434.06051959629
167000	-21426.741556712008
167500	-21435.873525313633
168000	-21429.506214136825
168500	-21453.14775259427
169000	-21411.12095687807
169500	-21435.46686051189
170000	-21423.740400127317
170500	-21393.240346835584
171000	-21406.816676183844
171500	-21504.437819987244
172000	-21487.076571634745
172500	-21491.256775005622
173000	-21430.195801630827
173500	-21419.978166968547
174000	-21383.036711849487
174500	-21418.0051772921
175000	-21402.555518766505
175500	-21463.60486904227
176000	-21439.465083770272
176500	-21460.094778197003
177000	-21423.33616969949
177500	-21429.11576699346
178000	-21423.54452095841
178500	-21440.072772209405
179000	-21404.71778325389
179500	-21438.06445190711
180000	-21404.922677164253
180500	-21507.584525981507
181000	-21429.247156216832
181500	-21463.388187678636
182000	-21442.824232091538
182500	-21404.59917360886
183000	-21417.825482515527
183500	-21442.85538454239
184000	-21429.85370781223
184500	-21478.79991554335
185000	-21438.899628235773
185500	-21471.594403904706
186000	-21464.885693662643
186500	-21400.237950278406
187000	-21440.692201204205
187500	-21431.212845648322
188000	-21412.183135449708
188500	-21449.090893778106
189000	-21436.65475874709
189500	-21436.203069272316
190000	-21411.9710049253
190500	-21452.19860394192
191000	-21426.965180077677
191500	-21447.894187739552
192000	-21455.814568454196
192500	-21497.903141994513
193000	-21416.60833022731
193500	-21432.06429290117
194000	-21454.32345823304
194500	-21465.19748893787
195000	-21472.91665082445
195500	-21520.676974081623
196000	-21446.86311516472
196500	-21450.224289167254
197000	-21417.94364381748
197500	-21476.357636998277
198000	-21422.309923554632
198500	-21441.805502041854
199000	-21412.753645635956
199500	-21403.480911699673
200000	-21447.4961609032
200500	-21423.30105616281
201000	-21410.0061579875
201500	-21458.72747123892
202000	-21424.60422580897
202500	-21430.65701786862
203000	-21409.47727587549
203500	-21404.298318113146
204000	-21413.454504218083
204500	-21410.635126405814
205000	-21403.959492234186
205500	-21442.16573250642
206000	-21440.732291404616
206500	-21460.159199059166
207000	-21384.182833492712
207500	-21429.683624277848
208000	-21446.992511125154
208500	-21410.311003673643
209000	-21403.072226385655
209500	-21385.754345696456
210000	-21445.239450092635
210500	-21420.746646208936
211000	-21436.782054403633
211500	-21439.380774710186
212000	-21408.919045448827
212500	-21413.73398772918
213000	-21416.976145520563
213500	-21408.927933483978
214000	-21417.170470010744
214500	-21401.736480993834
215000	-21435.086650617213
215500	-21450.6693202124
216000	-21428.512233447284
216500	-21406.4614297396
217000	-21447.310965221826
217500	-21435.110330252523
218000	-21437.904474054652
218500	-21401.0315085523
219000	-21405.573253950057
219500	-21398.42662046582
220000	-21410.17424390792
220500	-21512.86967806466
221000	-21428.953135052052
221500	-21478.64258445417
222000	-21426.075188179624
222500	-21454.725209227927
223000	-21440.97560091132
223500	-21402.32965711023
224000	-21403.070103539656
224500	-21388.96074031568
225000	-21399.541489230403
225500	-21403.330069198066
226000	-21413.0443128721
226500	-21420.572851975434
227000	-21427.864623845828
227500	-21410.685096813315
228000	-21444.136241824763
228500	-21414.38303074607
229000	-21438.596978943155
229500	-21424.494643599766
230000	-21426.752538748322
230500	-21441.638666076837
231000	-21401.898483569585
231500	-21396.37162537022
232000	-21446.661149315176
232500	-21403.45781321288
233000	-21416.492917013882
233500	-21436.619692291246
234000	-21397.591065479664
234500	-21376.780922447288
235000	-21417.383845748438
235500	-21423.97134967093
236000	-21393.167546877645
236500	-21410.22506118767
237000	-21381.68072741425
237500	-21423.76063285764
238000	-21396.88928408289
238500	-21447.479271460572
239000	-21399.431316223217
239500	-21410.80064604045
240000	-21428.567040006816
240500	-21418.09505640877
241000	-21419.010178426604
241500	-21424.40284267781
242000	-21440.51839128446
242500	-21442.647999318302
243000	-21456.819149987085
243500	-21422.865919663993
244000	-21445.676822272315
244500	-21449.94629586389
245000	-21402.562955272046
245500	-21412.107042227122
246000	-21410.74742479064
246500	-21431.671093141016
247000	-21435.13568830247
247500	-21454.607904702254
248000	-21445.469323166788
248500	-21422.64108977496
249000	-21421.703315210616
249500	-21482.10020498527
250000	-21509.199757925497
250500	-21441.106579706196
251000	-21432.00674172243
251500	-21488.520805257074
252000	-21460.28026366562
252500	-21419.420815588535
253000	-21491.871364971998
253500	-21450.455220338477
254000	-21421.360273316503
254500	-21464.959643542792
255000	-21451.847997365607
255500	-21472.83123610982
256000	-21409.912305796253
256500	-21474.156779759454
257000	-21417.333162121977
257500	-21434.946749690916
258000	-21434.998728088438
258500	-21403.07760411086
259000	-21437.582478243417
259500	-21443.743040375823
260000	-21464.24412198322
260500	-21411.319562888944
261000	-21425.606497999914
261500	-21413.54906502227
262000	-21374.216136927647
262500	-21399.176976381244
263000	-21423.226870318384
263500	-21448.972470649154
264000	-21441.070814058476
264500	-21424.43110870504
265000	-21387.400204895857
265500	-21436.909693831025
266000	-21431.32550615511
266500	-21413.387919290963
267000	-21442.325841399037
267500	-21461.64630840921
268000	-21474.325129006473
268500	-21464.766951064645
269000	-21360.25148736878
269500	-21411.87206169542
270000	-21436.61430393623
270500	-21397.731007321072
271000	-21409.763618434252
271500	-21403.570525026462
272000	-21433.752005466347
272500	-21430.409407828316
273000	-21400.252019066887
273500	-21415.043519440045
274000	-21401.394763508386
274500	-21454.354500895275
275000	-21421.973426490495
275500	-21405.435397679394
276000	-21403.629760778924
276500	-21416.755717140717
277000	-21451.540640380463
277500	-21464.744702015985
278000	-21459.873712501478
278500	-21474.376796626486
279000	-21450.673371936482
279500	-21446.822259975044
280000	-21465.82339340284
280500	-21507.221744387116
281000	-21425.946118707772
281500	-21419.57731757759
282000	-21411.427591843792
282500	-21415.04988811449
283000	-21441.81793375969
283500	-21437.42534467443
284000	-21438.087730024683
284500	-21412.96863232432
285000	-21427.440632943926
285500	-21409.433555093685
286000	-21424.952523576198
286500	-21464.010018261437
287000	-21425.342731359262
287500	-21462.92710636291
288000	-21430.69444130453
288500	-21414.753501930405
289000	-21432.412302588273
289500	-21472.463634859367
290000	-21469.403440888476
290500	-21400.536395409526
291000	-21408.10576395501
291500	-21436.40547148422
292000	-21409.32077368059
292500	-21440.773479686046
293000	-21426.69378184119
293500	-21375.38433609097
294000	-21386.564339401568
294500	-21401.50495510156
295000	-21440.525734823867
295500	-21408.38688147113
296000	-21411.73820166746
296500	-21414.95620726861
297000	-21399.680341543663
297500	-21380.253823310562
298000	-21422.51640461436
298500	-21430.80157843521
299000	-21453.84801899732
299500	-21434.468453926438
300000	-21403.83959436999
300500	-21430.84463443699
301000	-21395.854845321515
301500	-21411.44987544327
302000	-21423.33653587157
302500	-21399.975688962866
303000	-21477.1827593877
303500	-21446.3110905994
304000	-21401.699510736384
304500	-21435.25944596705
305000	-21416.48543136945
305500	-21392.286644030417
306000	-21447.7056153916
306500	-21440.671547297683
307000	-21394.440708158207
307500	-21421.114506956128
308000	-21398.3122820229
308500	-21424.798188470966
309000	-21406.745621606417
309500	-21416.70605900747
310000	-21430.028353817877
310500	-21404.869475543983
311000	-21426.766493704865
311500	-21425.59902514573
312000	-21409.24041253091
312500	-21425.284323689513
313000	-21486.255502692115
313500	-21393.642235831412
314000	-21421.561049577816
314500	-21449.74438473323
315000	-21406.40446902434
315500	-21422.165859611945
316000	-21442.495178945064
316500	-21476.940675725535
317000	-21442.95926931769
317500	-21410.761317145865
318000	-21430.163897714418
318500	-21433.906557646278
319000	-21458.100546986054
319500	-21471.493007427536
320000	-21457.410433142588
320500	-21487.946874330006
321000	-21451.635953886795
321500	-21458.676775559976
322000	-21464.851751254737
322500	-21443.721109564292
323000	-21433.547524717065
323500	-21438.062203708985
324000	-21435.068301153733
324500	-21402.692334379237
325000	-21432.67164905832
325500	-21432.64663258106
326000	-21384.209376410978
326500	-21420.107823086702
327000	-21387.818906169487
327500	-21371.197661008282
328000	-21381.497753713385
328500	-21380.994622451966
329000	-21416.12407476067
329500	-21419.124685924922
330000	-21421.023103967353
330500	-21416.14343643106
331000	-21451.586950943318
331500	-21410.34827533332
332000	-21445.948883458565
332500	-21505.02411051117
333000	-21419.429201592964
333500	-21381.66955829386
334000	-21434.722572166713
334500	-21421.640211621114
335000	-21412.967438917047
335500	-21432.276768274176
336000	-21390.285748142887
336500	-21411.70444503732
337000	-21426.902521160086
337500	-21396.9791286961
338000	-21462.870267293896
338500	-21443.91168656445
339000	-21465.125234929194
339500	-21469.37439901764
340000	-21413.033204211155
340500	-21484.663173567995
341000	-21490.69245322121
341500	-21485.15474685059
342000	-21410.699866320283
342500	-21382.575621550386
343000	-21438.59201499214
343500	-21453.96735326657
344000	-21425.03680631198
344500	-21425.90669862562
345000	-21430.219932628326
345500	-21461.44181877709
346000	-21419.065065095627
346500	-21402.7477169741
347000	-21449.692976727212
347500	-21382.71067488838
348000	-21444.439744027768
348500	-21447.872553577632
349000	-21459.581643489615
349500	-21481.80279701581
350000	-21481.073823573224
350500	-21433.3749055239
351000	-21484.711059438047
351500	-21470.433324881502
352000	-21467.568115156802
352500	-21490.534801117145
353000	-21414.08723009769
353500	-21452.58821067212
354000	-21462.8536783643
354500	-21487.515956744897
355000	-21479.981570249252
355500	-21501.919378179595
356000	-21505.88461343158
356500	-21455.23260592028
357000	-21450.417034849972
357500	-21543.120253244026
358000	-21458.778335014747
358500	-21481.031843185632
359000	-21501.84475606389
359500	-21484.882930836942
360000	-21419.83288349953
360500	-21465.11640022243
361000	-21492.077657140602
361500	-21505.717276786272
362000	-21500.774021039924
362500	-21492.171073251884
363000	-21452.75333661966
363500	-21532.29158020753
364000	-21484.612200631113
364500	-21466.67751128774
365000	-21464.96957532028
365500	-21476.90041938617
366000	-21456.122206815624
366500	-21517.614735867006
367000	-21481.518070627208
367500	-21499.57987713845
368000	-21474.934211789026
368500	-21461.536808430083
369000	-21459.649707507266
369500	-21462.597931378863
370000	-21408.183515266068
370500	-21434.78820673613
371000	-21457.674993468176
371500	-21439.859863002723
372000	-21439.88501877228
372500	-21448.246715197176
373000	-21451.059019768767
373500	-21423.86258624539
374000	-21534.431512885676
374500	-21480.048439358063
375000	-21411.763512299134
375500	-21443.105879273236
376000	-21484.97469367392
376500	-21489.406579666735
377000	-21513.167683482527
377500	-21494.156107309536
378000	-21505.072701492245
378500	-21470.584755209595
379000	-21434.349082633802
379500	-21420.95900036535
380000	-21404.048870506605
380500	-21456.103926800097
381000	-21465.19712012433
381500	-21441.479651199686
382000	-21480.496048728663
382500	-21450.448194545195
383000	-21446.258525747588
383500	-21413.88780119092
384000	-21436.73333505065
384500	-21456.68920850198
385000	-21450.260602123508
385500	-21432.453349188847
386000	-21436.26290302522
386500	-21413.39916928965
387000	-21396.56375169864
387500	-21442.515177706235
388000	-21428.011905974898
388500	-21389.779279469025
389000	-21442.577219706174
389500	-21402.33559793378
390000	-21414.185142711667
390500	-21442.507896093906
391000	-21421.889067543343
391500	-21464.063146917346
392000	-21468.688372988818
392500	-21473.89327985328
393000	-21477.759028480225
393500	-21433.579661753854
394000	-21493.86912493036
394500	-21489.35408373582
395000	-21426.60158113887
395500	-21435.579309337827
396000	-21505.063149055586
396500	-21424.087462461834
397000	-21439.14687798477
397500	-21464.424384041686
398000	-21425.808078441016
398500	-21456.6862754479
399000	-21474.451235022585
399500	-21490.470234132506
400000	-21461.8555208934
400500	-21423.32603774367
401000	-21418.48870429009
401500	-21436.34186784442
402000	-21438.84523657491
402500	-21421.17337550316
403000	-21406.41920658593
403500	-21428.889851038155
404000	-21415.147554387364
404500	-21389.2913688548
405000	-21414.75111867865
405500	-21412.571118748667
406000	-21379.716771059237
406500	-21378.18862538242
407000	-21408.874601555137
407500	-21399.115167364227
408000	-21388.152734439584
408500	-21401.80940936497
409000	-21406.66186596246
409500	-21427.43542759512
410000	-21388.226114148514
410500	-21426.138570979307
411000	-21442.721867422977
411500	-21434.553070740007
412000	-21461.85192188486
412500	-21477.552603666743
413000	-21484.388974027104
413500	-21456.329532090393
414000	-21474.049809306594
414500	-21448.168546898887
415000	-21473.840163670386
415500	-21507.505697056797
416000	-21443.382688354373
416500	-21443.582437682096
417000	-21430.945697896892
417500	-21445.41921887095
418000	-21459.505992200913
418500	-21393.528972124797
419000	-21479.765577236936
419500	-21417.729615962264
420000	-21402.57939785336
420500	-21428.56030347366
421000	-21446.378654388544
421500	-21434.1263828678
422000	-21414.888838309773
422500	-21370.97564011617
423000	-21388.11254217714
423500	-21391.88552385276
424000	-21410.004104767737
424500	-21447.63710481771
425000	-21458.891724049616
425500	-21456.70790924758
426000	-21442.375067024546
426500	-21459.629360565712
427000	-21462.366189432745
427500	-21450.358042857406
428000	-21466.264784129275
428500	-21450.961050495356
429000	-21422.30455977242
429500	-21453.88476847449
430000	-21431.460550303927
430500	-21413.847108901497
431000	-21416.36983923729
431500	-21405.603164610293
432000	-21435.272375058685
432500	-21469.83977430435
433000	-21453.22953639276
433500	-21436.274787559883
434000	-21475.480758991856
434500	-21431.456213869395
435000	-21459.12033606076
435500	-21396.153643145153
436000	-21385.9113016312
436500	-21410.77254973516
437000	-21401.752469829375
437500	-21418.11861737392
438000	-21405.079567035737
438500	-21428.729151172392
439000	-21449.131449002638
439500	-21446.944947688462
440000	-21446.561237513524
440500	-21394.561347873678
441000	-21395.38627668923
441500	-21463.45020944766
442000	-21396.18998155693
442500	-21404.220806255205
443000	-21443.300648787023
443500	-21429.08701451334
444000	-21428.31667504267
444500	-21416.49721745202
445000	-21407.901810642074
445500	-21454.854649678455
446000	-21461.100487754655
446500	-21428.74208627531
447000	-21442.084408996157
447500	-21407.19340279898
448000	-21449.547559039253
448500	-21455.427975588693
449000	-21457.63587093549
449500	-21410.252672518738
450000	-21468.628468553772
450500	-21463.45004659445
451000	-21478.894742080123
451500	-21491.23226485786
452000	-21443.87427655171
452500	-21399.22878960411
453000	-21473.044584415522
453500	-21454.020403214294
454000	-21460.00256990272
454500	-21465.635266789435
455000	-21434.252774598106
455500	-21473.956005248703
456000	-21489.582151861407
456500	-21434.994425376753
457000	-21426.0775237438
457500	-21387.425588470625
458000	-21432.083055654646
458500	-21382.625543720238
459000	-21429.428979822136
459500	-21432.619651771885
460000	-21457.72225664405
460500	-21437.295762046044
461000	-21424.386984049503
461500	-21472.335057449527
462000	-21453.984213650863
462500	-21469.552755170946
463000	-21435.124952035632
463500	-21419.776465178194
464000	-21446.427000661082
464500	-21430.11774828653
465000	-21476.24639618706
465500	-21454.312820269708
466000	-21472.249416754894
466500	-21455.28639391837
467000	-21424.56520522642
467500	-21468.61880213163
468000	-21471.30736805014
468500	-21408.997597375677
469000	-21412.524225683545
469500	-21413.73588351488
470000	-21405.457209889766
470500	-21396.057015504084
471000	-21430.090163077606
471500	-21422.11766936778
472000	-21422.88906495194
472500	-21471.94459506785
473000	-21481.646690016103
473500	-21437.5276612443
474000	-21461.573647687204
474500	-21420.83523929992
475000	-21498.394688259294
475500	-21487.59306588407
476000	-21452.06219504736
476500	-21508.60003640972
477000	-21419.292089522492
477500	-21420.73803917574
478000	-21431.043814381217
478500	-21429.823231143884
479000	-21409.16876899348
479500	-21429.055316454946
480000	-21412.713473081058
480500	-21410.943251224344
481000	-21425.515837201223
481500	-21409.815118428865
482000	-21425.726342392983
482500	-21434.00170386285
483000	-21453.0556234454
483500	-21399.134890897483
484000	-21448.998164548175
484500	-21425.4294075518
485000	-21486.442772217488
485500	-21450.585503695907
486000	-21444.36483362752
486500	-21413.22265992915
487000	-21380.43612486318
487500	-21443.91741126793
488000	-21396.28676231193
488500	-21421.450711558853
489000	-21382.25843217521
489500	-21397.48936470891
490000	-21478.697215423075
490500	-21469.266509808727
491000	-21449.460605872497
491500	-21455.70958244357
492000	-21418.333079218934
492500	-21414.12518459916
493000	-21405.63213864232
493500	-21463.29040295407
494000	-21429.6341085069
494500	-21425.91546885791
495000	-21411.642783119427
495500	-21422.663085866432
496000	-21397.421644953753
496500	-21397.65459648683
497000	-21413.047863805252
497500	-21408.262148161448
498000	-21415.127862466452
498500	-21416.52397702482
499000	-21424.396680799877
499500	-21422.554997986354
500000	-21387.709453056443
