Sample	likelihood
188000	-23135.880610359487
188500	-22952.579099245355
189000	-22898.657489791618
189500	-23330.63087885298
190000	-23201.12897334053
190500	-24407.269307758517
191000	-22546.545978877028
191500	-22231.80867687511
192000	-23010.527346034283
192500	-22854.25805683554
193000	-22450.73850090169
193500	-23026.42354208449
194000	-23440.850565902045
194500	-22122.400397034726
195000	-22168.005625692007
195500	-22896.826426833653
196000	-23097.674562625747
196500	-22906.212480636692
197000	-22773.625329180675
197500	-23613.72489003514
198000	-23569.767115375853
198500	-23875.812363411103
199000	-23397.80997968607
199500	-23132.391403403202
200000	-22509.713660506502
200500	-23321.933292122474
201000	-22949.04473377023
201500	-22667.918729043755
202000	-23444.422014970256
202500	-23930.951566096453
203000	-22387.440558590708
203500	-22414.99466832464
204000	-22284.85779944498
204500	-23525.111154127007
205000	-23591.32357551414
205500	-24016.554507969828
206000	-22841.292447602205
206500	-22814.035345637156
207000	-22839.13596854406
207500	-22634.209352176866
208000	-23972.12906152447
208500	-22874.56752536564
209000	-23861.597089598006
209500	-22478.79300638765
210000	-23156.329914542304
210500	-23362.965121627578
211000	-23334.426760478316
211500	-22869.87469836952
212000	-22703.25867656095
212500	-22484.786883929064
213000	-22834.115008200486
213500	-22700.63934584417
214000	-22932.907417787676
214500	-23161.05049726563
215000	-22487.707825003934
215500	-22768.26134199374
216000	-23869.36945063638
216500	-23685.35424487949
217000	-23513.0582539771
217500	-23807.7358891647
218000	-23355.808760470918
218500	-22671.170090440708
219000	-23944.581190042285
219500	-22721.915521123603
220000	-23718.54849910368
220500	-23521.655536377235
221000	-23921.020296762366
221500	-23967.978488056164
222000	-22947.799170892453
222500	-23872.000820377412
223000	-23521.935688129444
223500	-23549.21526842281
224000	-23160.69493578295
224500	-22997.920021250862
225000	-23570.777286815886
225500	-23939.389184200812
226000	-23919.8820736319
226500	-23827.546378934236
227000	-23577.972845208424
227500	-24107.977968952302
228000	-24682.10152291211
228500	-24298.026843153162
229000	-23441.646244462227
229500	-24467.21420102439
230000	-23402.466896555856
230500	-23531.352466291664
231000	-23503.027673191813
231500	-24250.939199915316
232000	-24453.30881428465
232500	-23853.01435702409
233000	-23744.59495272456
233500	-24064.684615811522
234000	-23794.66543879786
234500	-24524.96702620103
235000	-23528.91741451202
235500	-24218.213443713
236000	-23516.219705751024
236500	-23224.31957873106
237000	-23571.71358804838
237500	-23293.142605091547
238000	-23197.699130189107
238500	-22930.063201122957
239000	-23730.76114885892
239500	-23048.423139454382
240000	-23958.55767622742
240500	-23566.896892240566
241000	-23944.71908586575
241500	-23599.550176804278
242000	-23681.72552864148
242500	-23263.675534431248
243000	-23749.156217822423
243500	-23052.72598837697
244000	-22625.23861609945
244500	-23366.841915834146
245000	-23561.062872420458
245500	-23441.3392338086
246000	-23954.894777166137
246500	-24089.661072185412
247000	-23351.304243172875
247500	-23245.562048296248
248000	-23426.15386216776
248500	-23713.884526376307
249000	-24725.573664923348
249500	-24020.186574764644
250000	-24468.058959534286
250500	-23861.517267861225
251000	-24020.363730848465
251500	-24037.38488473541
252000	-24877.830053381258
252500	-22681.34418729621
253000	-23168.253553488034
253500	-22401.242104383007
254000	-24140.918065648137
254500	-22639.062386360987
255000	-22969.08962420395
255500	-22911.277741112488
256000	-23485.45700425721
256500	-23354.00953005403
257000	-23739.454531069357
257500	-23937.375195320357
258000	-22792.950609855387
258500	-23403.790334661287
259000	-22378.125764220742
259500	-22684.89277039804
260000	-23819.191864528035
260500	-24395.747542498928
261000	-23751.225390620926
261500	-23504.05182560833
262000	-22520.209775800755
262500	-22763.929031298194
263000	-22868.156611453483
263500	-22815.96516775557
264000	-23091.488893097936
264500	-22530.00363186298
265000	-23291.613104388565
265500	-22708.77233879639
266000	-22972.65103069789
266500	-22947.818295701472
267000	-22630.360900591964
267500	-22525.40786658145
268000	-22693.919851076713
268500	-22992.71746232446
269000	-22816.6491405462
269500	-22050.873543670124
270000	-23091.776400288218
270500	-22929.29188076635
271000	-23284.656108498795
271500	-23165.991081994143
272000	-22882.23921215747
272500	-22297.93280980704
273000	-22224.386349063076
273500	-22790.538097825804
274000	-22841.580127505185
274500	-22540.092668175133
275000	-22558.343105258788
275500	-23141.594527372166
276000	-23129.697996576113
276500	-23225.96809781273
277000	-22986.642247535336
277500	-22844.539855251307
278000	-22949.01926768182
278500	-23134.775614401457
279000	-22907.22720121886
279500	-23252.29144314113
280000	-22385.68689434682
280500	-22865.22314993863
281000	-22513.70071520398
281500	-23279.040888914453
282000	-22808.402054704147
282500	-22818.029944547874
283000	-23094.317138297683
283500	-22571.16299872066
284000	-23232.203694162934
284500	-23688.574979261106
285000	-23357.803979572513
285500	-23494.06626491222
286000	-23792.66040719484
286500	-23976.955042742233
287000	-23539.804412896174
287500	-22938.908705874925
288000	-23214.080861218277
288500	-23886.86926418433
289000	-23757.342164526453
289500	-23087.097493607074
290000	-23177.12705207243
290500	-23203.14514477633
291000	-23482.979039919042
291500	-23518.461126940256
292000	-23421.875299463725
292500	-22946.18531963583
293000	-23260.71214896755
293500	-23124.688474189054
294000	-22498.63593518148
294500	-23819.14379769652
295000	-23274.573707245196
295500	-23264.573357264162
296000	-23096.936632333123
296500	-22731.75910072403
297000	-22972.372932134356
297500	-23414.65139653266
298000	-24577.983356515088
298500	-23713.252930811344
299000	-23391.233353097603
299500	-23380.701173020465
300000	-22972.285847824
300500	-23363.04937392884
301000	-22791.403495221115
301500	-23114.731123146103
302000	-23006.408042304924
302500	-23746.33533686126
303000	-23015.13618850714
303500	-22946.77118544785
304000	-24103.714275670736
304500	-23876.434874204002
305000	-24446.318114761583
305500	-23846.792855583226
306000	-24308.009870842285
306500	-23342.661955826385
307000	-23307.823328564158
307500	-23958.97621129394
308000	-23576.426267211737
308500	-23425.787200790375
309000	-23538.849703942204
309500	-23140.586432070533
310000	-23257.316817830266
310500	-23407.12405106735
311000	-22887.293138850862
311500	-23881.035624546617
312000	-24387.806836181677
312500	-23737.916475307167
313000	-23663.560775251124
313500	-23962.604411976296
314000	-23783.150873785376
314500	-23585.976299338265
315000	-23729.96204082395
315500	-23510.142380437017
316000	-23635.56566556604
316500	-23381.22952477777
317000	-23020.115774570182
317500	-23622.877616279362
318000	-23561.592003135414
318500	-23547.779469109697
319000	-22706.952739903885
319500	-22917.782437177786
320000	-22502.99291367663
320500	-22186.602170096758
321000	-22476.065491509726
321500	-23771.05025795365
322000	-23563.436941478394
322500	-23673.044905401293
323000	-23138.11707515158
323500	-24571.823609808558
324000	-24088.96742906369
324500	-24572.172227454368
325000	-22690.63855503879
325500	-22475.26109287545
326000	-22303.212175632387
326500	-23538.83308105003
327000	-23552.24640091748
327500	-23065.39303857411
328000	-22663.25622988376
328500	-24221.983245334337
329000	-23593.520148960502
329500	-23066.965195266304
330000	-25020.30505328607
330500	-24225.14460547612
331000	-23683.575116447748
331500	-25186.56240875709
332000	-24823.661825238978
332500	-24102.21659487437
333000	-23700.462594524524
333500	-23905.940977762875
334000	-23488.726697475162
334500	-23994.82547721301
335000	-24726.720054683894
335500	-23570.738993474733
336000	-23672.982600354255
336500	-25245.61328312447
337000	-24504.024727131848
337500	-23991.29261565223
338000	-24609.08084651955
338500	-24411.318743908607
339000	-24450.250132403336
339500	-25436.926688273983
340000	-24556.256123305695
340500	-25012.76909574586
341000	-23914.846420683618
341500	-23260.171502051904
342000	-23100.04843312549
342500	-22369.658627297867
343000	-23570.226431949504
343500	-23183.08070871248
344000	-23352.07919536706
344500	-23598.98671047488
345000	-23450.309393520696
345500	-24518.97878211301
346000	-23029.937167174183
346500	-23368.21041394773
347000	-24046.876130719567
347500	-23575.548841000287
348000	-24440.679379527504
348500	-23843.614707187164
349000	-22916.622275395363
349500	-22893.63048615907
350000	-22791.78761822565
350500	-22516.890413289148
351000	-22107.180411519777
351500	-22714.229846372975
352000	-22048.206069727472
352500	-23653.95805266665
353000	-23027.580364710713
353500	-23000.66994864726
354000	-23507.37752044409
354500	-23155.860393618685
355000	-24191.755844924275
355500	-23677.08849748848
356000	-24062.43142361288
356500	-24075.882185972507
357000	-23239.98618412367
357500	-23555.687727271663
358000	-23217.466297909068
358500	-22738.390078616856
359000	-24034.72098774209
359500	-23165.97696966221
360000	-24144.81539211898
360500	-22790.930194160857
361000	-23275.646072227
361500	-23447.90315009557
362000	-23519.51409563266
362500	-23212.382085283458
363000	-23313.25981428519
363500	-22989.91372242205
364000	-22620.224965920992
364500	-23756.417033637277
365000	-24761.640152481505
365500	-24767.85219290839
366000	-23554.45693360191
366500	-24960.835144864828
367000	-23712.270205928446
367500	-24762.284865676407
368000	-23066.456559603237
368500	-23316.336999761064
369000	-22632.630884346294
369500	-22875.722625945844
370000	-22536.64517036158
370500	-23536.313150312522
371000	-22824.120665320934
371500	-23747.3984813766
372000	-23107.658195586995
372500	-22724.362722071266
373000	-22135.59036825931
373500	-22451.159803539922
374000	-22905.640836213024
374500	-22512.294684911805
375000	-22578.669299658784
375500	-22380.40194214196
376000	-22201.685200073705
376500	-22435.046017612764
377000	-23602.353385831353
377500	-24039.016008638293
378000	-24667.734007311243
378500	-25504.544378899664
379000	-25545.94924937397
379500	-23201.51183775858
380000	-23188.897274126793
380500	-25249.27580259032
381000	-23955.18790644714
381500	-23701.57941818335
382000	-22973.477853255317
382500	-24315.39545950186
383000	-24600.45179204177
383500	-25588.260186268093
384000	-23610.69099108783
384500	-23966.27670363416
385000	-23188.485531439033
385500	-23289.350191652822
386000	-23669.514133303066
386500	-23391.363951043928
387000	-23650.287518907015
387500	-23063.590324464243
388000	-23104.69984050374
388500	-23514.87209273294
389000	-23119.773471612105
389500	-23475.200184278994
390000	-23127.57294052772
390500	-22973.3331137146
391000	-22898.16512809012
391500	-23130.355601411236
392000	-23187.071797718818
392500	-23165.288481311087
393000	-22799.910779624894
393500	-22891.137461229693
394000	-23199.917202421184
394500	-24336.573529465968
395000	-25399.60296475244
395500	-24166.728711574757
396000	-24935.76443665083
396500	-24231.188537461054
397000	-24386.66884673533
397500	-24271.536489116123
398000	-24142.26268353499
398500	-23622.685874466373
399000	-24467.154204533326
399500	-24191.01024952493
400000	-23544.437054996408
400500	-24732.338422377765
401000	-24412.575030875327
401500	-25319.797742723098
402000	-24510.347913895075
402500	-23748.72885742955
403000	-24396.659817701682
403500	-24338.61754750708
404000	-23192.74553967119
404500	-23759.449366269513
405000	-23484.014334360603
405500	-23684.01460318728
406000	-23232.49959753876
406500	-22893.575522242976
407000	-23991.88948136225
407500	-23658.67771324601
408000	-23009.617773520924
408500	-23178.000532645176
409000	-23678.29843561284
409500	-23888.48500574658
410000	-23325.507280202426
410500	-24220.875145247308
411000	-24867.00643204644
411500	-25468.458807660096
412000	-23127.529708738155
412500	-23918.174434808658
413000	-23448.826539058577
413500	-24191.06961953682
414000	-23505.69558040822
414500	-24032.321052780055
415000	-22814.887099383504
415500	-23895.342329877836
416000	-23354.08520506813
416500	-23850.522136934327
417000	-23285.34118394039
417500	-23032.806431249588
418000	-23888.9965768109
418500	-23003.88015531859
419000	-23224.261091093398
419500	-23286.24453640112
420000	-22931.48904277722
420500	-23492.466705115276
421000	-24118.800666914798
421500	-23632.91616365134
422000	-23952.536392918137
422500	-23357.216051013467
423000	-22840.89848419951
423500	-23108.13742998037
424000	-23390.20847319654
424500	-24185.064225820024
425000	-24196.73099494087
425500	-24347.08620077751
426000	-24504.95182140779
426500	-24377.132243399614
427000	-23633.809059953637
427500	-25521.550979625386
428000	-25018.860781247928
428500	-24192.005635840454
429000	-27119.77167274339
429500	-24284.537327106736
430000	-24242.68534045971
430500	-24954.072274878385
431000	-24162.055063196116
431500	-23310.079871281072
432000	-23736.718434316277
432500	-24517.741825005367
433000	-24990.706685445435
433500	-24828.811298406217
434000	-24617.104545915194
434500	-22791.167424433377
435000	-24170.45697718962
435500	-22895.436245215402
436000	-22856.17812994506
436500	-23278.04253107582
437000	-22999.637571690768
437500	-22732.938396956917
438000	-23097.603330313304
438500	-22671.867961183732
439000	-22925.907640650672
439500	-23444.355413569934
440000	-24521.942124717316
440500	-24098.937251942585
441000	-23567.65189701906
441500	-24697.42237520579
442000	-23460.05953364399
442500	-23085.41046724381
443000	-22681.7619178707
443500	-22777.059347113372
444000	-23379.991880981583
444500	-23533.643202682993
445000	-22904.167856722022
445500	-23010.00519471457
446000	-23408.309769390882
446500	-23762.210869549697
447000	-24172.89578571342
447500	-24145.905506870706
448000	-24432.299741018393
448500	-24496.685837039153
449000	-24456.595284349056
449500	-26074.43028264984
450000	-26013.29756241736
450500	-24667.288274195642
451000	-24841.539044362144
451500	-24173.11675748851
452000	-24116.915405773125
452500	-23711.210290915144
453000	-23441.63922630031
453500	-23272.84289760118
454000	-23570.450841109465
454500	-24436.525227938433
455000	-24251.80730709714
455500	-24061.748714696532
456000	-23550.458472555136
456500	-23452.21258345491
457000	-23293.02272060553
457500	-23913.643169105362
458000	-23020.410161739863
458500	-24366.24900292107
459000	-23087.510899810324
459500	-23200.398872663907
460000	-23489.464957654443
460500	-22681.937530880525
461000	-24483.600519514406
461500	-23581.29517319799
462000	-23132.695484135842
462500	-22881.282148424656
463000	-23264.108782552896
463500	-22869.080529063638
464000	-23666.420943638168
464500	-22888.16677018675
465000	-22706.86951664388
465500	-22494.381920741373
466000	-24188.968158336884
466500	-23416.807785211906
467000	-22805.342658138652
467500	-23183.57543460271
468000	-22821.800850518368
468500	-22651.822177783262
469000	-22745.785022943557
469500	-23122.34668009992
470000	-22421.43028029232
470500	-23392.047600089532
471000	-23440.27698414493
471500	-22256.66533985053
472000	-22408.019452470617
472500	-23182.39172590385
473000	-23487.408067221426
473500	-23301.215355577115
474000	-23065.445319653456
474500	-23015.799667252115
475000	-22566.408806118336
475500	-23025.808265204538
476000	-24039.518878663817
476500	-23847.05014042491
477000	-22933.842306053895
477500	-22716.399820582883
478000	-22978.47620194424
478500	-23016.60695290128
479000	-22980.259554117
479500	-22958.097656824957
480000	-23068.050545883878
480500	-23557.562645794118
481000	-22593.395578188854
481500	-23196.801182700066
482000	-23254.53411471038
482500	-22637.01821682249
483000	-23449.638037465043
483500	-23269.25578416185
484000	-23593.241232529774
484500	-23009.523856324544
485000	-23602.453160968085
485500	-22749.87393344927
486000	-23462.072438580897
486500	-23013.9836272429
487000	-23261.104860769246
487500	-23094.819063689614
488000	-22650.746906067685
488500	-22856.069094270704
489000	-23335.59468513278
489500	-22692.742066622624
490000	-23042.441059575995
490500	-22569.231736726786
491000	-24364.61725809691
491500	-23328.247631679184
492000	-23295.318899995746
492500	-23208.830872437862
493000	-24209.80787776296
493500	-24118.393919741113
494000	-24462.416583997725
494500	-24080.98514724463
495000	-23956.890102298028
495500	-23095.77978159828
496000	-24033.10911695528
496500	-25019.979975722694
497000	-24505.55741899368
497500	-23489.89328982877
498000	-24021.759183820508
498500	-23070.40661039488
499000	-23456.48998734254
499500	-23186.72571060781
500000	-22735.75535631986
