Sample	likelihood
173000	-14507.087690078366
173500	-14127.583718681431
174000	-14048.646843024075
174500	-14363.81825580349
175000	-14078.824258616916
175500	-14249.759267830723
176000	-14279.96454717347
176500	-13847.41129220603
177000	-14247.132113444763
177500	-13786.387870797098
178000	-14553.578775431415
178500	-15021.605979818152
179000	-14272.06378205079
179500	-13391.746017405181
180000	-14934.655005923802
180500	-15981.913248881758
181000	-15368.410991685943
181500	-15351.084240882552
182000	-15464.127081144357
182500	-15057.061143472698
183000	-14960.573476776051
183500	-14664.40815197335
184000	-14350.24765623415
184500	-13735.241591451422
185000	-16210.493171348155
185500	-15315.337624073898
186000	-14702.081863194266
186500	-13704.603825501083
187000	-14024.560706263514
187500	-14592.445506263228
188000	-14742.755485885653
188500	-14176.937430735932
189000	-14814.961636807022
189500	-14544.373225665588
190000	-14471.476708736884
190500	-14610.226174387235
191000	-15731.516430123405
191500	-14350.59950821106
192000	-14386.684600573108
192500	-13730.243617567428
193000	-13620.826734003249
193500	-15028.815335675221
194000	-15080.225315132813
194500	-15270.328968434691
195000	-15932.396826909257
195500	-14948.464714014957
196000	-13303.192136736729
196500	-14262.093074682904
197000	-14792.845050211039
197500	-14294.57058623575
198000	-14341.254920324722
198500	-13761.04100031967
199000	-14352.393102047892
199500	-14942.562396945292
200000	-14511.494140939865
200500	-15410.09494801675
201000	-15271.55058244368
201500	-14856.85525985878
202000	-15113.153162074936
202500	-15637.52730304414
203000	-14366.701037832534
203500	-13700.368225023165
204000	-14122.096372243652
204500	-13464.92190049856
205000	-14805.275495702715
205500	-14716.608444769201
206000	-14532.061114808177
206500	-15694.52136181788
207000	-15451.932773629762
207500	-15671.476780718885
208000	-16388.860895795264
208500	-15741.562937418792
209000	-15883.642969601264
209500	-15375.00632886913
210000	-16129.37789735522
210500	-16104.459245680768
211000	-15289.09534731945
211500	-15494.25755373948
212000	-15335.694231811007
212500	-14178.45812716951
213000	-14763.645290978473
213500	-14173.03669424409
214000	-15604.409067987586
214500	-15731.85485768106
215000	-14838.58745648955
215500	-14426.546560751975
216000	-13553.254333788831
216500	-13440.194222698516
217000	-14335.51233344229
217500	-15936.785616330655
218000	-15117.441665476403
218500	-14298.070629939191
219000	-14948.054846229215
219500	-14835.084165509428
220000	-15325.995915729869
220500	-14725.862998251558
221000	-15215.341964902645
221500	-15103.739944744448
222000	-14406.79312592337
222500	-14269.936976928373
223000	-16171.152707634246
223500	-15853.504834638996
224000	-15973.760121667432
224500	-16159.371869389792
225000	-16802.51613769589
225500	-15915.367484891374
226000	-14975.385912334865
226500	-14985.63082345053
227000	-15227.415191825536
227500	-14745.706857444176
228000	-14133.38348596318
228500	-14591.707247768902
229000	-15645.486107604293
229500	-15566.54215073286
230000	-14924.968099220183
230500	-15070.731166358382
231000	-15077.00789138744
231500	-14162.423530033471
232000	-13623.971235184124
232500	-13765.17980461009
233000	-14829.009685195788
233500	-14287.780017278334
234000	-13858.452689498265
234500	-14178.565380505723
235000	-14346.63785250131
235500	-15047.774582957369
236000	-14567.626513872192
236500	-14438.284151660975
237000	-15374.28585345467
237500	-15250.579696042041
238000	-14726.874905443172
238500	-14844.254554589146
239000	-14043.49902750169
239500	-14369.11293326595
240000	-14070.390668004768
240500	-14519.0637362015
241000	-14634.455111185056
241500	-15212.022584469372
242000	-14535.717147303305
242500	-14516.914860672572
243000	-14366.276915736053
243500	-14439.467644515693
244000	-14163.761820381973
244500	-14853.403403843131
245000	-15194.741702132465
245500	-15574.29885707376
246000	-15090.988683892314
246500	-14948.007084809575
247000	-14063.101267138956
247500	-13705.55346850448
248000	-14310.873810039833
248500	-15796.007414063053
249000	-15443.681564259872
249500	-14256.858062963911
250000	-15108.301899547105
250500	-15778.66922167754
251000	-15510.526299807902
251500	-15647.435213841454
252000	-14549.155826356306
252500	-13899.236433286336
253000	-14522.415518335734
253500	-14605.859023391864
254000	-14046.577361926491
254500	-14339.663319428937
255000	-14805.541182501684
255500	-13749.325493138005
256000	-14563.368552939875
256500	-13525.104946659163
257000	-14047.948627559677
257500	-14080.895851771445
258000	-15180.171743051877
258500	-14760.94776960108
259000	-14591.333430496608
259500	-14203.055774911538
260000	-13677.345816740308
260500	-13488.946509850988
261000	-13598.994003955542
261500	-14348.220365362735
262000	-14120.499114876588
262500	-13825.840536932401
263000	-15128.27869966989
263500	-14802.964321527259
264000	-14071.618685284377
264500	-14062.047273376791
265000	-14726.668481312654
265500	-13418.32136048734
266000	-14327.294379988622
266500	-14780.262762531045
267000	-14612.569019304601
267500	-14871.35503168293
268000	-14225.983064685664
268500	-14495.374121044224
269000	-14219.147302013309
269500	-15115.980537661155
270000	-15467.792031907857
270500	-15141.62404541972
271000	-14657.223536723373
271500	-14763.185483802432
272000	-14051.746180546033
272500	-14181.54557106053
273000	-14477.80229024572
273500	-14207.909813002
274000	-14280.06976651687
274500	-15145.665007124715
275000	-14518.178613798314
275500	-14319.966479511166
276000	-15137.415340463855
276500	-15661.649187798776
277000	-15701.597824424158
277500	-14656.36192935172
278000	-14230.461758021778
278500	-15025.080467480757
279000	-14353.549690759188
279500	-14906.171048780172
280000	-14876.957168534092
280500	-13951.862176469098
281000	-15007.664508953834
281500	-15008.314244940684
282000	-14389.037220801361
282500	-16172.91087224091
283000	-14650.830131500574
283500	-14350.0402329473
284000	-14902.99309700202
284500	-15626.978124104435
285000	-14372.432280977095
285500	-13508.93144397989
286000	-14244.88528790035
286500	-13767.027527699356
287000	-13512.943407996016
287500	-14355.447303489931
288000	-14371.68468381587
288500	-14505.450464760643
289000	-14700.299090521932
289500	-14582.246234227296
290000	-15111.381942003542
290500	-15287.987374216751
291000	-14425.044284099075
291500	-13883.5799980767
292000	-13993.389326880475
292500	-13749.458215046552
293000	-14730.435644599516
293500	-13467.74224411167
294000	-14320.426775045124
294500	-14728.490385707395
295000	-14974.86661418918
295500	-14721.368793261112
296000	-15182.016002852764
296500	-15362.382853465337
297000	-15115.56824799777
297500	-15090.826308977219
298000	-14475.709899626207
298500	-14458.456224446692
299000	-14784.226884895867
299500	-14886.088836716397
300000	-14565.05287685357
300500	-15328.658616337785
301000	-15247.822399006882
301500	-15467.60638179034
302000	-15270.185775291782
302500	-14337.473052043293
303000	-15071.362078986573
303500	-16683.30571669035
304000	-15415.146203870865
304500	-15553.59989594629
305000	-14826.138103196945
305500	-14812.154717598714
306000	-15309.872936102605
306500	-14954.53955151672
307000	-14435.647349511532
307500	-14736.064795509737
308000	-14545.331803910623
308500	-15386.728773675928
309000	-14263.729299179102
309500	-14264.595120325017
310000	-15380.216001241375
310500	-15122.012541996408
311000	-13683.752944782815
311500	-13274.11547270235
312000	-12930.961111140246
312500	-14133.076586084688
313000	-15489.64675749353
313500	-14811.500418439302
314000	-15397.997878531303
314500	-14969.804523216011
315000	-14507.405731396704
315500	-14069.94582057354
316000	-14306.002584163572
316500	-14135.759795587664
317000	-15829.247008186507
317500	-14836.108213158459
318000	-14700.729024922175
318500	-14549.844464776004
319000	-13997.754344139938
319500	-13421.806926817539
320000	-13318.236053668452
320500	-13159.046009105305
321000	-13918.535755151823
321500	-15393.742054098682
322000	-15861.264174916856
322500	-14530.479205464275
323000	-14602.675720323206
323500	-13796.329117082414
324000	-13996.108201084831
324500	-14471.419189974615
325000	-15038.457673558854
325500	-15193.870513100726
326000	-14774.443493869992
326500	-14213.355435020982
327000	-14176.832503639263
327500	-14809.565306490334
328000	-15086.417944263187
328500	-15682.070034527866
329000	-14834.39821207004
329500	-14836.606423833144
330000	-14967.942759321757
330500	-15032.479961424178
331000	-14820.038237418477
331500	-14510.149481725735
332000	-15222.07725170201
332500	-14222.69357318844
333000	-14452.268989152055
333500	-14578.789382103207
334000	-14618.697087653967
334500	-15337.917619023005
335000	-14873.120149137916
335500	-14288.79049975152
336000	-15159.70988983185
336500	-14444.041053369754
337000	-14975.808677052526
337500	-15088.569337806142
338000	-14429.572240064159
338500	-14616.232711249284
339000	-14457.714546356554
339500	-13413.46080787099
340000	-13655.762541843533
340500	-14348.555651787266
341000	-14341.613451901841
341500	-14919.974318089362
342000	-14402.178650734679
342500	-14758.368508798276
343000	-13514.698874076197
343500	-13615.525868728444
344000	-14465.803816235295
344500	-14231.48672560842
345000	-14215.895689972916
345500	-14591.516526710995
346000	-15030.43124700378
346500	-14535.734079940868
347000	-14457.709516532932
347500	-15148.842022067294
348000	-14594.319134432366
348500	-14330.284645988299
349000	-13488.834174287824
349500	-13948.361214046352
350000	-13834.43632000821
350500	-13457.730124080406
351000	-13588.545317012624
351500	-13485.865510389067
352000	-13582.12623013145
352500	-14778.696663101931
353000	-14711.01681815274
353500	-14481.559136072476
354000	-14768.31138137718
354500	-13960.901513770035
355000	-15595.191669057223
355500	-14922.57717848503
356000	-13908.564835747415
356500	-14451.655064366343
357000	-14388.580727358776
357500	-14617.627148635005
358000	-14584.21969902308
358500	-15859.896336337892
359000	-15197.400445309413
359500	-15058.59043151285
360000	-14943.823871594874
360500	-13766.738459409855
361000	-13767.577838618256
361500	-14833.040338051915
362000	-14890.572680158188
362500	-14245.895835715693
363000	-13799.373367991097
363500	-14242.673713908283
364000	-14651.639721373713
364500	-15137.911875655203
365000	-14711.746544661783
365500	-15287.616998525937
366000	-15779.775537056796
366500	-14226.60551919737
367000	-14228.084154118502
367500	-14389.149864607705
368000	-13879.562859786034
368500	-14283.392954982904
369000	-14558.904484123404
369500	-14918.636364259593
370000	-15193.777015973292
370500	-15878.892153933388
371000	-14506.042202025128
371500	-14668.194017780483
372000	-15138.40038444921
372500	-13328.189368527215
373000	-13752.58988923604
373500	-13595.105224466157
374000	-13467.020841251739
374500	-13549.68484998581
375000	-14311.926033231366
375500	-14241.50375706615
376000	-14763.996264719122
376500	-14329.193065013635
377000	-15103.161803320734
377500	-14726.452465376165
378000	-14745.434082129606
378500	-14143.673145362714
379000	-14981.73816505382
379500	-14152.31571384763
380000	-13691.488899583783
380500	-14017.207233819061
381000	-13882.894683419157
381500	-14134.428269937289
382000	-14424.093975307163
382500	-15681.1948586685
383000	-14621.18038072624
383500	-15405.369143474074
384000	-14971.033465375325
384500	-14814.73689618738
385000	-15650.215279928747
385500	-15900.68016894484
386000	-16718.728442119096
386500	-14506.336407483086
387000	-14215.66366973448
387500	-15777.961196464474
388000	-14821.683012327376
388500	-13346.526094695437
389000	-14334.476102419256
389500	-13752.311503637105
390000	-12986.879281288835
390500	-14755.287911365576
391000	-15188.549058022285
391500	-15578.613663381017
392000	-15407.39410596931
392500	-14717.490338488898
393000	-12608.956433172418
393500	-13667.203778687315
394000	-13994.789978335471
394500	-13480.45841903969
395000	-13893.383305447494
395500	-13992.300076632191
396000	-14770.596348380961
396500	-14977.753279816503
397000	-14697.921753152506
397500	-14040.923776212772
398000	-14234.068399962629
398500	-15053.820966574336
399000	-14867.454242135791
399500	-15351.87146799333
400000	-14435.86286660144
400500	-15085.846932385637
401000	-14140.615446609936
401500	-14210.00909195723
402000	-13677.957298418081
402500	-13970.242178505285
403000	-14672.644425493008
403500	-13568.133971444322
404000	-14520.052461508129
404500	-14982.060221158403
405000	-15006.345046822375
405500	-15015.306004418999
406000	-15920.533082136277
406500	-15785.950861535392
407000	-15123.420131472054
407500	-15116.348008202176
408000	-14725.648070197942
408500	-14798.836242915982
409000	-15010.529469073064
409500	-14697.91848010532
410000	-14863.423493497981
410500	-14767.862573223932
411000	-14361.171835582449
411500	-14220.285778514877
412000	-14499.244933464744
412500	-14853.362543697962
413000	-14098.883034033757
413500	-14871.180765726725
414000	-15137.766281460395
414500	-14598.320164413039
415000	-14970.09924621949
415500	-15633.704906885983
416000	-14539.34397910269
416500	-14417.278417595495
417000	-14776.63944916071
417500	-14920.47202018339
418000	-15459.595796553553
418500	-14295.808732941938
419000	-14631.50462775867
419500	-14545.157744427292
420000	-14910.93322396092
420500	-14743.318621279113
421000	-14860.201297949412
421500	-14893.270117228749
422000	-14883.457595127784
422500	-14729.929391368512
423000	-14783.089871450518
423500	-14790.823751564183
424000	-14973.545292058072
424500	-14591.781290826428
425000	-14826.874265011713
425500	-14590.434677495863
426000	-14923.841716528961
426500	-14701.38221416271
427000	-14179.61036537633
427500	-14474.706303921139
428000	-14827.973478627044
428500	-14840.35813357218
429000	-13683.387379581998
429500	-14330.57396873716
430000	-15145.482622954394
430500	-13766.553683130718
431000	-14550.43816978499
431500	-14721.262606684975
432000	-14683.692184650281
432500	-13758.28362775972
433000	-12973.042756939694
433500	-13046.5004786632
434000	-13876.021711054003
434500	-12791.845010121759
435000	-13578.37968216001
435500	-14036.777228153032
436000	-14382.263971157083
436500	-13643.60943654356
437000	-13865.553538692084
437500	-14347.170200652448
438000	-14684.041691313516
438500	-14986.336881772762
439000	-15336.826718095037
439500	-15269.052831696446
440000	-15364.942427708842
440500	-15257.97424128069
441000	-14440.037422334115
441500	-13857.11786703592
442000	-14412.12764284433
442500	-13972.38652156692
443000	-13594.02720593707
443500	-13529.644421037576
444000	-13839.199346665331
444500	-14100.555889788104
445000	-14460.586511973233
445500	-14468.957577880543
446000	-14497.64001799435
446500	-14360.951998066044
447000	-14393.302465475228
447500	-14594.538412581067
448000	-12826.692883998014
448500	-13628.63341270956
449000	-13586.020418307862
449500	-14316.400162353335
450000	-14037.98622773783
450500	-14631.534807448066
451000	-15664.22873430802
451500	-16324.387716349709
452000	-15963.995749950082
452500	-15716.470659556431
453000	-15766.231811533115
453500	-15257.528982128499
454000	-16245.880054721545
454500	-14015.97192871903
455000	-14624.530235995117
455500	-16406.919252660016
456000	-15569.99940139404
456500	-15076.014404009216
457000	-15010.729714200725
457500	-15045.470872841439
458000	-14774.852894827824
458500	-14889.47677040596
459000	-15369.411734906682
459500	-14770.147289929413
460000	-14270.187399571098
460500	-13871.923868791095
461000	-13839.550771368311
461500	-13551.354110559647
462000	-13677.99766182392
462500	-13851.266544855369
463000	-15026.096985769325
463500	-15077.648874600469
464000	-14687.806099848332
464500	-13131.631947286149
465000	-13192.182451501812
465500	-13853.242582258255
466000	-14652.846171103838
466500	-13025.965058631617
467000	-13952.22769547414
467500	-13450.66754124389
468000	-14120.208258999899
468500	-13640.051913688141
469000	-13721.954799159785
469500	-14168.757392272171
470000	-14367.110449983893
470500	-13855.07884369443
471000	-14441.386534790283
471500	-15546.269648149162
472000	-16186.186736785377
472500	-14271.925420419402
473000	-15054.691852999933
473500	-14691.394622424225
474000	-13914.493382688466
474500	-14607.390063593453
475000	-14898.485356216237
475500	-14692.009939677277
476000	-14797.049100317283
476500	-14872.519687133023
477000	-14337.935833591426
477500	-12651.893573511907
478000	-13222.538795285967
478500	-14764.749386079435
479000	-14992.897167635225
479500	-14000.854428678229
480000	-14423.681033763434
480500	-14069.99821659417
481000	-13439.754400291758
481500	-13529.923851776071
482000	-13158.104621875567
482500	-14637.333766647595
483000	-14802.659623526819
483500	-15351.833157047555
484000	-14911.625665709624
484500	-14964.44675583089
485000	-13910.27273796466
485500	-14581.53568892105
486000	-14287.720860652085
486500	-14312.486993801842
487000	-15424.912636453872
487500	-14266.147023365385
488000	-14206.303642760411
488500	-14618.084739420594
489000	-15563.08317958918
489500	-14795.429031837177
490000	-14318.740993749336
490500	-14557.310757996198
491000	-16203.529880878381
491500	-14661.518637935738
492000	-14827.986689278921
492500	-13220.361019083448
493000	-13751.527858355545
493500	-13896.907885975606
494000	-13825.829290451877
494500	-14035.580222295755
495000	-13978.877147506451
495500	-14786.922133460004
496000	-14861.50120660095
496500	-14855.283337568293
497000	-14681.929601572183
497500	-15000.433326965558
498000	-14428.946121525114
498500	-14351.972626855146
499000	-15023.175896993702
499500	-13835.676769019688
500000	-13666.644692865844
