Sample	likelihood
63500	-22895.64220990268
64000	-22968.308122806615
64500	-23614.34196288667
65000	-23797.0302944532
65500	-23059.359810469618
66000	-23626.76983271131
66500	-22616.738724826715
67000	-22993.58347371493
67500	-23280.710216085085
68000	-23555.191688253413
68500	-23289.98742440916
69000	-23318.545832150157
69500	-23334.981523670467
70000	-23290.099220834265
70500	-23094.884155862488
71000	-23429.348636309453
71500	-23950.922951556382
72000	-23081.89224052763
72500	-23135.74868003013
73000	-23436.028221026143
73500	-23320.104383247617
74000	-23734.76696098855
74500	-23605.044577305256
75000	-24006.56642281172
75500	-23619.780576961526
76000	-23259.13317180919
76500	-23712.186066121685
77000	-24092.79237068538
77500	-23609.284165891924
78000	-23755.864723130082
78500	-23567.48304152578
79000	-23222.449273996972
79500	-22911.95012893532
80000	-24208.71686444091
80500	-23569.265906624776
81000	-23450.547027808905
81500	-22941.65530770654
82000	-23052.376206687783
82500	-22763.137037185654
83000	-23238.156113596397
83500	-24187.496984679718
84000	-23220.296801990393
84500	-23410.19561851352
85000	-23031.900862209826
85500	-23308.02981206505
86000	-24256.80364446524
86500	-24030.92191483454
87000	-22796.8702201647
87500	-23543.62688549569
88000	-23068.19927415257
88500	-23128.914925751506
89000	-23763.564420992403
89500	-23779.887465706688
90000	-25114.09194146791
90500	-25880.24058143089
91000	-24323.196449727464
91500	-23875.27980199879
92000	-24083.41795204323
92500	-25742.90073762133
93000	-24392.515727405338
93500	-24724.27459275175
94000	-24998.4922100866
94500	-24229.98912992331
95000	-24393.693208163455
95500	-24056.940678793722
96000	-24294.727892327748
96500	-23712.928846938506
97000	-23225.386144380118
97500	-23233.00017532605
98000	-23039.504153107955
98500	-22933.357863690595
99000	-23410.76429727239
99500	-23444.482340973387
100000	-23230.46973967858
100500	-22872.05736583422
101000	-23538.71595382555
101500	-22984.296532718126
102000	-23448.46168194827
102500	-23615.77572797394
103000	-23969.092574648483
103500	-24047.60433394162
104000	-23176.23100262101
104500	-23751.590793018593
105000	-23182.524155274412
105500	-23169.228013301316
106000	-23813.433111132737
106500	-23402.282401070584
107000	-23371.74439076653
107500	-23664.557027034687
108000	-23735.143811562994
108500	-22982.150451540423
109000	-22926.672989841816
109500	-22924.754657687463
110000	-22671.235161149314
110500	-22805.324326434376
111000	-23385.47797499004
111500	-23249.83842433818
112000	-23472.07749075852
112500	-22845.849721599658
113000	-22836.941086688126
113500	-23855.03108559225
114000	-22959.152380083295
114500	-22967.973008902634
115000	-23710.623404263806
115500	-23507.817387564304
116000	-23585.726357470587
116500	-23551.19255443656
117000	-23647.91445703085
117500	-23439.916619545835
118000	-23643.137847024573
118500	-23146.67818397664
119000	-23812.783902440122
119500	-23214.567701597007
120000	-23491.771772190168
120500	-23377.69480601023
121000	-23257.646393069917
121500	-23214.118414279597
122000	-23191.491799782405
122500	-22768.52030167553
123000	-23058.245733402873
123500	-23354.200967460714
124000	-24206.973743418093
124500	-24730.599937994302
125000	-24229.854799679313
125500	-24690.645638705115
126000	-24700.397823139123
126500	-24722.150586329488
127000	-24083.442001546857
127500	-24674.061753994203
128000	-24277.283172249987
128500	-24162.245943275997
129000	-23818.52327500684
129500	-23814.74964879139
130000	-23499.498873222437
130500	-23000.8277032769
131000	-23201.7463784203
131500	-23369.065461651564
132000	-23264.221314404793
132500	-23185.80709695366
133000	-22932.466802884705
133500	-23688.35992727444
134000	-23906.552469449685
134500	-23842.211596318994
135000	-22829.61300470087
135500	-23119.48703070596
136000	-23597.473836533405
136500	-23137.037882406872
137000	-23618.271024740214
137500	-23456.428916943794
138000	-23504.61222462275
138500	-23880.24351771511
139000	-24033.97355662305
139500	-23198.64896018113
140000	-23673.614752240625
140500	-23092.74173784078
141000	-23829.08788182423
141500	-23332.004328359468
142000	-23397.37578510579
142500	-23432.579887665208
143000	-23700.934546010783
143500	-24252.915303164096
144000	-23565.385030969806
144500	-23202.85281528505
145000	-23567.8344853731
145500	-23380.923538499283
146000	-22968.30890797305
146500	-23043.24701656602
147000	-23910.98597667672
147500	-23680.02097669484
148000	-23659.446640995604
148500	-23608.02083403555
149000	-23063.87138251277
149500	-23144.318569508272
150000	-23208.469444538383
150500	-23227.40053474062
151000	-23114.818276997452
151500	-23863.38443820344
152000	-23772.550947285035
152500	-23817.444241821075
153000	-23848.07448285335
153500	-24074.225803182064
154000	-23633.960827828458
154500	-23414.020240680376
155000	-23613.680079522772
155500	-22989.94479750192
156000	-23193.921221249166
156500	-23294.382080668027
157000	-23736.15094568725
157500	-23417.82299469029
158000	-24499.46332450334
158500	-23749.18190487166
159000	-24002.19537571353
159500	-23543.839074675147
160000	-23259.150074784622
160500	-23595.941251636363
161000	-24536.655188881065
161500	-23401.756866497966
162000	-23464.969157442083
162500	-23764.238788907514
163000	-23922.373953088823
163500	-23666.301942076676
164000	-23909.708849874558
164500	-23626.044655393765
165000	-23279.877741216667
165500	-23076.47968364558
166000	-23515.00862365866
166500	-23191.110592039986
167000	-23084.674351689722
167500	-23509.435312023223
168000	-23277.56569777025
168500	-22849.260839217826
169000	-23005.147620861826
169500	-23309.771258910598
170000	-23353.160736849564
170500	-23591.213216951222
171000	-23075.206469484187
171500	-23697.08154669824
172000	-23082.100231446948
172500	-23734.15764165286
173000	-24089.747671018995
173500	-23902.935492435237
174000	-23908.62430822605
174500	-24021.647430711404
175000	-23559.314188442266
175500	-23827.112273744668
176000	-23580.90288857059
176500	-23212.10042311049
177000	-23475.618416139183
177500	-24349.432248413315
178000	-24147.113495300826
178500	-23396.38564277805
179000	-23462.98521631045
179500	-23032.99768798141
180000	-22896.405935348015
180500	-24041.941420586616
181000	-24035.17933728443
181500	-24123.308304559447
182000	-23829.859587395094
182500	-23789.78046748664
183000	-23077.20016630651
183500	-23362.003976830645
184000	-22889.105702942248
184500	-23205.20949320412
185000	-23319.967516921213
185500	-22972.791151356374
186000	-22828.924070223922
186500	-22791.301131256358
187000	-22929.33664699262
187500	-23108.32342104834
188000	-23934.69496902421
188500	-24466.074636778478
189000	-23881.673464154403
189500	-23605.985114684994
190000	-23341.206048391414
190500	-23838.709625922038
191000	-23826.298488915676
191500	-24093.178760687184
192000	-23934.36418941653
192500	-24726.37012230341
193000	-24966.065053186983
193500	-23850.906342263665
194000	-23211.153321933652
194500	-23240.56817918121
195000	-23211.148743698563
195500	-23315.600884707663
196000	-22916.337344178417
196500	-22740.07007730659
197000	-23644.31717934489
197500	-23017.26071476633
198000	-23390.82104379207
198500	-22667.241677489415
199000	-22831.291616366172
199500	-23799.78901705583
200000	-22967.9472661014
200500	-23692.253328718176
201000	-23460.618476662232
201500	-22935.797092525132
202000	-22948.939233265177
202500	-23613.37060735781
203000	-23469.962008656017
203500	-23542.46868786408
204000	-23648.504023273294
204500	-23592.567988515537
205000	-23177.94435717034
205500	-24662.428636166605
206000	-24879.571013451176
206500	-24060.08710880779
207000	-22846.66276831711
207500	-22739.25152066937
208000	-23429.621626464206
208500	-23406.034922939918
209000	-24136.288367553952
209500	-24114.061621312976
210000	-24058.935006683474
210500	-24342.672475219333
211000	-23904.38627890754
211500	-24267.507194209957
212000	-24340.674976097234
212500	-25133.64000894784
213000	-25968.875539996094
213500	-26542.891376742355
214000	-25942.668998392266
214500	-25744.93125017151
215000	-25469.97828238313
215500	-24909.922039111752
216000	-25461.929380918642
216500	-24833.667978885638
217000	-24461.202529887712
217500	-24231.75803092711
218000	-24621.884874173797
218500	-24172.95931571977
219000	-23851.351143851007
219500	-23630.215197111513
220000	-24465.387866463294
220500	-24123.528890387173
221000	-23964.307904914116
221500	-24077.773771022825
222000	-24325.903784861297
222500	-23104.762678781226
223000	-22615.571673489816
223500	-23127.415005685394
224000	-23369.653963107205
224500	-22989.866615638402
225000	-22768.16518179183
225500	-22967.782636133423
226000	-23789.463036478468
226500	-23206.20968829955
227000	-22949.128699981746
227500	-23138.53204791622
228000	-22836.187097025446
228500	-23590.010305364118
229000	-23351.63180041657
229500	-23248.661715007744
230000	-23584.943656530166
230500	-23009.345560320686
231000	-22610.214337292884
231500	-23143.478891830346
232000	-22981.188432077466
232500	-23912.791271380607
233000	-23573.8219524762
233500	-23966.036898225375
234000	-23633.72869577009
234500	-23653.735907874838
235000	-23555.953060793305
235500	-24006.851484024555
236000	-23165.03789871664
236500	-23370.87838572448
237000	-22743.644744504898
237500	-23140.2247288171
238000	-23175.93173440341
238500	-23245.387336962358
239000	-23320.535784676027
239500	-23072.133013497052
240000	-23204.207692228985
240500	-23063.344860227295
241000	-23232.48807778157
241500	-23143.12161601237
242000	-23251.059498525286
242500	-22832.492593236766
243000	-22749.5567339712
243500	-23130.797375321064
244000	-23392.475090123935
244500	-23634.720282822993
245000	-24006.755083133383
245500	-23314.4243837943
246000	-23299.30376031146
246500	-23080.90566240183
247000	-23160.496154858178
247500	-22866.271310582426
248000	-23069.46100547031
248500	-23987.587259427582
249000	-23750.015934322408
249500	-22942.429513410516
250000	-23382.442645398598
250500	-23072.269208924386
251000	-23143.638209405824
251500	-22997.462539481257
252000	-24011.003326474336
252500	-23436.54402836322
253000	-23433.635997171747
253500	-24070.739264213367
254000	-24107.052457953047
254500	-23273.730709748943
255000	-23453.707509544798
255500	-23420.637681723376
256000	-23689.36600790713
256500	-23443.979929663252
257000	-23565.85423526535
257500	-23483.131114064206
258000	-23387.4658125264
258500	-23578.84260048861
259000	-23032.447492912725
259500	-22790.305077042387
260000	-23792.975064859213
260500	-22593.708644352122
261000	-22859.402687647347
261500	-23113.93237116677
262000	-23378.10491859825
262500	-23328.647747607964
263000	-23340.86499981256
263500	-23440.891974112954
264000	-23317.052837660383
264500	-24105.593659023678
265000	-24583.84798625923
265500	-23536.43567193846
266000	-23634.3825750886
266500	-24300.933131354133
267000	-23418.9436644723
267500	-23991.444899052007
268000	-23521.453426852866
268500	-23860.85395269393
269000	-24895.221874098075
269500	-24289.83828877045
270000	-23377.892397193267
270500	-22914.904245734455
271000	-23095.189005879518
271500	-22986.103585795623
272000	-23015.866311862166
272500	-22725.20833875959
273000	-23487.022139665205
273500	-23311.919809383216
274000	-24086.981824928425
274500	-23274.31122915942
275000	-23090.919968801514
275500	-23045.93675171241
276000	-22790.11781571909
276500	-23043.13001398275
277000	-23625.541586868225
277500	-23456.61557250205
278000	-23752.672551584827
278500	-24176.11616081622
279000	-23961.8550203728
279500	-24648.360279447952
280000	-24068.204741550264
280500	-23819.226605932723
281000	-23377.647800251067
281500	-23031.367488761643
282000	-23586.463519176057
282500	-23929.470471454923
283000	-24229.73343422643
283500	-23632.73637131933
284000	-23607.41015777116
284500	-23729.166238046444
285000	-23751.18874909637
285500	-24334.74484163638
286000	-23477.898264547268
286500	-23684.63599699476
287000	-23875.28729691453
287500	-24091.49252258354
288000	-23608.2429111033
288500	-23176.12420635483
289000	-23732.196048884816
289500	-23044.189613385104
290000	-22321.539242294486
290500	-22719.144144608083
291000	-23649.815447882695
291500	-23603.667533171098
292000	-22215.319893106313
292500	-23054.456213763973
293000	-23043.297051252353
293500	-22806.95817839223
294000	-23336.120205387655
294500	-22819.946068192687
295000	-22973.613168013322
295500	-23246.36535069593
296000	-23038.424190929938
296500	-22834.78049540258
297000	-23380.65355323981
297500	-24230.45678773252
298000	-23390.25185555617
298500	-23628.19597645443
299000	-23194.20801999684
299500	-23149.809951991596
300000	-23738.55785078109
300500	-23708.016574193167
301000	-24350.71747486971
301500	-24080.960581494954
302000	-23411.647840465997
302500	-23375.702556913384
303000	-23019.61888421502
303500	-23373.738238708036
304000	-24125.140659937337
304500	-23376.151641997447
305000	-23416.077477274124
305500	-23560.631725815092
306000	-23916.599074442704
306500	-23370.95429537065
307000	-22853.304820441044
307500	-22834.995014266635
308000	-22770.007934595105
308500	-22876.923674743764
309000	-23665.164692601782
309500	-23337.124816330375
310000	-24270.876029492803
310500	-23531.470386890145
311000	-23702.729349830144
311500	-23255.62349916738
312000	-23605.951374385906
312500	-22628.562455454645
313000	-23360.79867833258
313500	-22682.98118428134
314000	-23550.249607261347
314500	-23556.834481297516
315000	-23722.065232603003
315500	-23303.077076872698
316000	-23914.867940203596
316500	-23232.280363529415
317000	-23735.150013727824
317500	-23737.275053388636
318000	-23731.358385205724
318500	-23426.084974345522
319000	-23574.154026776956
319500	-23448.36624382954
320000	-23732.604935692794
320500	-23975.49950336114
321000	-23483.333165026415
321500	-22918.5087429818
322000	-23606.892772017836
322500	-23311.20757702803
323000	-23421.69716179667
323500	-22829.067314746033
324000	-23325.804082708593
324500	-22908.966193877262
325000	-23468.45170788004
325500	-23315.27093727581
326000	-23834.71789196595
326500	-23405.06055398788
327000	-23238.622586889123
327500	-22788.866424990618
328000	-23317.485681236732
328500	-23212.34655971385
329000	-22919.088785387983
329500	-23002.91188820759
330000	-24327.33974813603
330500	-23420.51224018181
331000	-23079.90634649852
331500	-23586.10709992783
332000	-23331.55056271136
332500	-23789.727101242606
333000	-23282.9249925392
333500	-23477.57779977627
334000	-22879.057405927906
334500	-23992.656998920054
335000	-23735.760236521848
335500	-23280.87477095497
336000	-23240.958286839046
336500	-23494.166071823445
337000	-23484.312570555667
337500	-23436.023520985604
338000	-23084.783436694
338500	-22507.451359585313
339000	-23136.644187305945
339500	-22642.139809451986
340000	-22972.903732035615
340500	-23153.29364216839
341000	-23213.083458820893
341500	-23012.31404542533
342000	-23031.48084704068
342500	-22919.2531886233
343000	-23301.903270619456
343500	-22707.235242927025
344000	-22835.385072280646
344500	-23463.116591723385
345000	-23083.094373530414
345500	-22900.11648752556
346000	-23213.07881365273
346500	-22735.658545908263
347000	-23405.743718739574
347500	-23097.704159321314
348000	-23082.50101579036
348500	-23293.671194426934
349000	-23500.244056027725
349500	-23368.38995090986
350000	-23084.254201546195
350500	-23345.63451819959
351000	-23145.965631976793
351500	-23523.559601301058
352000	-23086.681416421325
352500	-23303.622165002063
353000	-23380.373254106933
353500	-23157.140730769126
354000	-23259.811917934185
354500	-23250.4363177653
355000	-23157.340756406782
355500	-24111.875828295393
356000	-23117.332128419424
356500	-23142.250960474452
357000	-23480.319390234366
357500	-22751.98877679821
358000	-23953.6284232786
358500	-23088.476234450034
359000	-23818.203595158957
359500	-23267.938388224913
360000	-23385.348236513444
360500	-22823.621457820056
361000	-23627.676967148742
361500	-23430.49369253778
362000	-23128.36447306359
362500	-23131.104671200406
363000	-23017.674401634726
363500	-24177.400976495384
364000	-23087.66600190561
364500	-23260.98219859892
365000	-23683.144252498263
365500	-23618.26318860655
366000	-23437.098054157595
366500	-22680.26735559932
367000	-23356.525721938444
367500	-22914.69442114768
368000	-23813.62874557518
368500	-22954.82044924274
369000	-23263.032271276246
369500	-23571.032848038984
370000	-23719.862973707863
370500	-23100.400918974578
371000	-23178.189903187027
371500	-23024.569252505844
372000	-22966.38534059131
372500	-22852.880047010614
373000	-23163.86380836966
373500	-23471.242052486326
374000	-23426.397772606113
374500	-23381.95963875291
375000	-23676.582547447895
375500	-24608.630035170103
376000	-24052.588657405755
376500	-23562.50660416489
377000	-23535.59987174764
377500	-23217.024901854667
378000	-23410.026250716553
378500	-23326.588462273347
379000	-23123.925220163732
379500	-24013.832343435122
380000	-23249.003271670317
380500	-23909.74176457017
381000	-24137.44804885223
381500	-22782.348669828712
382000	-23344.48904584528
382500	-23358.70004757121
383000	-23994.101630711062
383500	-23245.489791820568
384000	-23093.634972314438
384500	-23142.743410032446
385000	-22992.592282409638
385500	-23767.399665724784
386000	-22721.66432904509
386500	-22990.27375320397
387000	-23244.26074794925
387500	-24256.291906590624
388000	-24289.99077817367
388500	-24323.002082108942
389000	-24700.11595530828
389500	-24702.781817563737
390000	-24488.141737898764
390500	-25270.880093433923
391000	-24422.402162073322
391500	-24530.05601373541
392000	-23830.17041514607
392500	-23630.17512521017
393000	-23662.01315873436
393500	-23752.54632804839
394000	-23732.167115639513
394500	-24284.150211987984
395000	-24108.21911275426
395500	-23856.386347411837
396000	-24498.548124600282
396500	-24265.035290008498
397000	-23693.010036834603
397500	-23810.121336158078
398000	-22619.072419830052
398500	-23578.85404088028
399000	-22872.33402550198
399500	-23190.53540933759
400000	-23144.80820405552
400500	-22510.608237479602
401000	-22811.941249600226
401500	-22961.37183437175
402000	-23118.074308744213
402500	-22646.849149945567
403000	-22675.880517870253
403500	-23891.731142884237
404000	-23621.58970438057
404500	-22640.378679362402
405000	-24211.096376421065
405500	-23639.16026292626
406000	-23568.044026421467
406500	-23861.963674929568
407000	-23379.275485165497
407500	-23443.393258836426
408000	-24041.886529925676
408500	-23924.09591622226
409000	-23909.21949488351
409500	-24018.10891713155
410000	-22817.106023902343
410500	-23084.874132310862
411000	-23280.820978801457
411500	-22822.135407035385
412000	-22587.413789729817
412500	-22657.301154235396
413000	-23082.676882629577
413500	-22697.839581546283
414000	-23005.84750778453
414500	-23841.87814500053
415000	-23101.88203124256
415500	-23443.333545628804
416000	-23509.453698951926
416500	-23854.23066798217
417000	-23894.920689207807
417500	-24211.216071460804
418000	-23680.448640100072
418500	-23553.74730093783
419000	-23167.445740042935
419500	-23267.53018104694
420000	-23599.45321267326
420500	-23682.582725915523
421000	-23083.590798882462
421500	-25482.47195266634
422000	-25217.799008447866
422500	-24713.599412013264
423000	-24035.169217276667
423500	-24774.324884765385
424000	-24254.57603400251
424500	-24301.407317789904
425000	-24823.27182002653
425500	-24636.32125713437
426000	-24634.33861965539
426500	-23674.949772800133
427000	-24390.850202270314
427500	-24896.206343991224
428000	-23759.166443462673
428500	-24731.76304592296
429000	-23754.29692377772
429500	-23956.830614869497
430000	-24296.742359472264
430500	-23265.05027839775
431000	-24015.23178911581
431500	-23770.21702511581
432000	-24028.998886250774
432500	-23318.01610367547
433000	-23690.390539158892
433500	-24053.941184610077
434000	-23526.363662264448
434500	-23910.5953388636
435000	-24132.204481873607
435500	-23815.030616323675
436000	-23249.336581303
436500	-22888.548506684932
437000	-23788.262455486638
437500	-24447.065173358726
438000	-24522.728212516125
438500	-23663.506369754483
439000	-24422.661101816466
439500	-24121.25874869805
440000	-23896.008553132127
440500	-23511.966076541157
441000	-23968.03357634217
441500	-23351.81239436133
442000	-23476.997110906086
442500	-23599.83491918878
443000	-23923.482662119975
443500	-23416.909517608332
444000	-23097.040065014025
444500	-22821.102126546288
445000	-22881.988959631133
445500	-23282.888190954265
446000	-23309.510528911906
446500	-22852.0044680458
447000	-23853.048836786995
447500	-23526.034606770496
448000	-23349.11364374447
448500	-23327.724700704817
449000	-23266.59055618691
449500	-23070.11956024428
450000	-23013.265819942528
450500	-23187.050236277904
451000	-23188.73324354257
451500	-23030.62684297155
452000	-22516.337226236203
452500	-23103.16026089297
453000	-23766.3112709893
453500	-23703.08577745039
454000	-23156.237759526703
454500	-23064.29938862159
455000	-23235.542970353417
455500	-22603.65820150657
456000	-23750.3949890139
456500	-22505.824423062004
457000	-23030.059772630502
457500	-22637.400174430495
458000	-23462.80047694758
458500	-22558.890279434123
459000	-23655.07312699826
459500	-22781.03701720485
460000	-23309.337528365377
460500	-22901.348285575314
461000	-23119.457523190806
461500	-22582.243758905202
462000	-22579.661718091582
462500	-22687.32328259205
463000	-23144.735055778456
463500	-23018.020937746183
464000	-22872.423125663743
464500	-23097.4042044619
465000	-22912.564865005676
465500	-22823.042765947182
466000	-23565.991703197793
466500	-23352.99902325532
467000	-23810.12304341021
467500	-23556.806293598453
468000	-23857.550981772976
468500	-23798.60516613272
469000	-23497.73696078286
469500	-24001.09330112191
470000	-25012.9978815304
470500	-25068.841042561104
471000	-25475.240989064663
471500	-24478.61752082659
472000	-24229.44155291311
472500	-23589.565163405354
473000	-24404.58579489188
473500	-24581.19922707032
474000	-23194.092644330318
474500	-23975.544338060117
475000	-23562.384993301373
475500	-23598.031886415956
476000	-23633.706704553468
476500	-24236.58067007045
477000	-23609.519754725607
477500	-23963.902653066387
478000	-23799.307850139907
478500	-23433.891101408648
479000	-23610.1428249456
479500	-23001.946685504157
480000	-23951.41600155891
480500	-23782.331823759614
481000	-24511.7437782875
481500	-22979.101143754127
482000	-22978.85857928378
482500	-23481.71599242525
483000	-23557.746553541896
483500	-23321.270825670275
484000	-22987.479442145563
484500	-24012.420872305283
485000	-23678.576616006798
485500	-23796.71316825895
486000	-23089.31143250186
486500	-23326.732205724475
487000	-22811.963503253017
487500	-23478.26146775428
488000	-23574.238411161197
488500	-24024.320514523686
489000	-23247.156743320225
489500	-23168.779298172074
490000	-24108.94022745064
490500	-23494.516872631462
491000	-23242.889996467304
491500	-23489.559036356623
492000	-23099.964810203837
492500	-23304.942546462233
493000	-23677.89187731647
493500	-23152.603786224707
494000	-23147.80867951545
494500	-23613.620050186153
495000	-23538.912899638373
495500	-22965.67783209242
496000	-23155.30706195021
496500	-23416.445982312704
497000	-23218.908386936084
497500	-23816.781871497915
498000	-23322.386534852398
498500	-23051.911675467847
499000	-23262.034157978367
499500	-23270.119666471222
500000	-23523.718096959637
