#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
358000	699.0433635457421	-3534.57670567234	4233.620069218082	-3534.57670567234	24.402806844875073	98.04635608743226	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.1830604401057972	0.001278496731192874	5.4583259015872543E-8	0.18435669811346006	0.0012592539200959151	4272.058742295348	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	3.2627891002869713	2.0690231643436165	1.8314595304860384	0.387270911739597	3.864541802524317	4.902867685850125E-307	4.9082679422836994	1.746712628083021	1.6087052586469124E-307	0.11346578832387849	24.974231794992328	3.4311893527917405	2.2760468971139733	4.978137415074681	0.9864894925747598	0.9444287900800864	0.09896467942144176	4.391062664392818	0.6440736166645568	1.3027249074797072	1.0E-323	5
359000	719.2702326923759	-3527.4540672702146	4246.7242999625905	-3527.4540672702146	25.01231318889193	101.69854316381692	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.1548187252925612	0.0016337779291316322	7.5476457940082E-8	0.1724339097623361	0.0015700885713104441	4272.23465537757	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.8442903116762104	2.598785681171135	0.38693984874190623	0.6044828140251312	2.1844308002734367	4.1251848619277997E-308	0.4514221488229811	2.1053701154819997	3.4408295850789996E-307	1.1072646400518729	14.116675128346245	1.9394784910626919	1.286534652484527	0.8092101730745329	1.0084505891719069	0.533838018356624	0.7193185568606494	3.4645811348025553	0.3640623695586772	1.0111442958484325	4.9E-324	5
360000	694.7508572859051	-3524.995668003261	4219.746525289166	-3524.995668003261	26.081675417874717	103.97084181706317	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.23531468136350114	7.430388660021358E-4	3.003594171792504E-8	0.24973191377456763	6.838871145342746E-4	4268.58933515886	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.160504467362024	5.862558279342739	1.2957488923091625	1.0699198062797564	0.9108945993201406	4.308090565659607E-307	0.14037540516553945	3.0833362931612913	1.905085606609881E-307	2.7646858449489655	13.51435105594546	4.375237930456333	3.5844517883066165	0.15414784829294467	2.2582488401857153	0.6732712762589702	0.4957086421946012	0.03681762430083842	0.8010551472014906	2.6391961004958837	4.9E-324	5
361000	708.7940107301301	-3500.7626142037616	4209.556624933892	-3500.7626142037616	26.25999465851065	107.78533236143767	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.21683918208720934	9.608534221976671E-4	7.451815667646022E-8	0.27568436692377807	9.407516806346222E-4	4271.389899126567	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	6.35203350192796	5.6440920047332375	1.9782794222673912	1.6334957712891025	17.73092288928081	6.960610821947719E-308	1.6689061565956624	5.894111892628794	3.697508158548529E-307	6.841010274459698	17.84787812759071	1.8566947374590463	5.472547385535116	1.5000827464535527	3.4477723557510718	0.7234529930389719	0.7568211804881928	3.24660569754778	1.2230077318344923	4.029382056916021	4.9E-324	5
362000	666.7756861579887	-3539.1063515606306	4205.882037718619	-3539.1063515606306	25.842285005981665	109.5874334785736	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.33038657015614775	0.002056279713046275	4.377549796347449E-7	0.31222447105254164	0.002020475800569915	4278.835221683969	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	7.68300387007777	5.026417120554078	2.392797275512222	1.9757695435265952	21.44616352181512	3.298876294339556E-309	0.5578811687530223	2.7891926623370296	1.3189457407127533E-307	8.274438161883571	21.587624921269033	2.245736400653616	4.891861620739583	1.8144018829468456	4.170199723339409	0.8750413774818291	3.3096350692011822	3.926881703521442	1.4792700847637954	4.873676741143048	4.9E-324	5
363000	707.101201134265	-3503.6362636492217	4210.737464783487	-3503.6362636492217	25.188434323864865	118.18619511880595	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.21344331445576023	0.0013658532569616646	4.8391510753843405E-8	0.16488235906715906	0.001359246495447528	4272.974266214625	1	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	12.002710999180257	33.5726985814532	4.545343999090135	4.482152780511941	33.50409646362747	5.153642956918566E-309	0.8715453686683693	4.50197613952223	9.93494720223659E-307	4.0477596624884615	51.9502613574705	3.508383628747513	7.642271470198338	2.834534747821106	6.514860975541552	1.3670263537343084	0.007359976878490717	6.134739356165313	4.22522999136823	1.3149025528918394	4.9E-324	6
364000	708.4969811662495	-3505.3278190277824	4213.824800194032	-3505.3278190277824	24.063462488876063	117.28922717367682	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.24545436778821797	0.00104969023239182	5.183393844886626E-8	0.2293506324378796	0.0010923173154299601	4277.290085150704	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.51791645244972	4.372783786863253	7.714356477139411	3.1808316399622876	6.116273740482679	6.167597388797643E-309	0.6185061554296921	10.529337474554392	6.632032572859151E-308	1.8942290403717414	51.95041518457432	0.4829294188132715	5.423460574409846	2.0115730658810986	4.623375626787815	0.9701321868202171	6.064976939686996	4.353616220280582	2.998502260140849	0.9331416951895678	4.9E-324	7
365000	764.800892127686	-3473.1789005449727	4237.979792672659	-3473.1789005449727	23.071503075492984	109.95702908192865	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.10201794551437977	0.001092160536888008	1.2378133773010934E-8	0.10307772251099348	0.0010923173154299601	4277.742282201818	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.79314019217855	20.717000067083625	1.1710714300605032	5.052732099868914	7.03194572624164	1.272059585648305E-308	1.884272476003996	12.105692582769448	2.6905672491512904E-308	1.1720800136630416	47.15606332433741	0.48526782374075456	6.235410975024745	2.312727196956537	5.315544702391726	1.1153714131280064	6.972969242449303	4.318096115979584	1.465202458847349	1.072843046908545	1.0E-323	7
366000	723.2448483112726	-3499.420513722513	4222.665362033786	-3499.420513722513	23.319417388047977	112.87482321400591	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.19938572736889723	0.0011517498165670567	5.5827830488658225E-8	0.19403408997794622	0.0012337676003560682	4274.01384450464	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.976582160027509	2.4081759185707927	0.7146844096653875	3.0835940193721574	5.828829989131527	5.820399995567158E-308	2.5591802802888144	7.3878924333934535	2.565516258831878E-308	1.8215651918885276	28.778520604295256	0.29615046464061595	3.8053622497445794	1.4114169546332231	3.2439839536368305	0.6806916636228194	0.9996591444387272	0.7014507386592737	5.358287943922046	0.6547373456150624	4.9E-324	7
367000	741.654614461107	-3527.7084790199046	4269.363093481012	-3527.7084790199046	22.346737693408734	101.57817375045013	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.06366839790307262	0.0013895237689728786	7.561937698019235E-9	0.0629727685583413	0.0013576437544528246	4275.514766350615	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.008705065186479	2.60814757387444	2.490462869549708	2.5842216454591447	2.2279393953949156	3.253559618146783E-308	4.1516264215078555	1.3865038888114614	1.635624451041909E-307	2.145794812511559	24.11798550739636	1.054190253520367	3.1891031805170336	1.1828451547178196	2.7186372453197674	0.06886911765860117	0.15755765047583611	0.5878543578300495	4.490540453864766	1.5150384542459245	4.9E-324	6
368000	696.1883807799159	-3518.226138248576	4214.414519028492	-3518.226138248576	20.42103931177077	98.23656359379088	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.19498727607376645	0.0016954225043023315	9.848059393167972E-8	0.18944531899034397	0.0015751966156264878	4272.812687395517	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	8.876935772160301	3.606586929413415	4.41385121467912	8.351081042581708	3.948580453389103	3.852804478718589E-308	3.7675320991619192	2.4573029972112357	1.1232192501975578E-306	7.658533155320467	42.74434320182507	1.8683430248631097	5.652052523717098	2.0789620901755548	4.818245015512384	0.1220568442709837	0.2792396688333269	0.9722038410252402	1.4550315831810827	1.2610350947483395	4.9E-324	5
369000	715.4412033127091	-3526.8823086467874	4242.3235119594965	-3526.8823086467874	19.98078415364582	84.81454315748267	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.16425061013563186	0.0014451364103919648	6.940247909212901E-8	0.19458247096543865	0.0013551269573127398	4278.749041126197	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	3.797362574678673	2.8780091621266584	1.8881508037253172	4.668009501151699	1.6891179593562071	1.3775665116741753E-308	1.7155530256881113	1.0511814747517103	3.6202543201192234E-307	8.166091124332542	18.285112489253702	0.5513866299461138	2.417826745011834	1.5423005291192304	1.1323149277542055	0.052213297957119285	0.6089686867143727	2.072954973013725	0.6224312781754716	0.5394437446727587	4.9E-324	5
370000	675.5686553144833	-3545.947861933253	4221.516517247736	-3545.947861933253	20.19626539063956	90.29904855660482	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.3147710122791531	0.0022100802795960444	4.282534506052675E-7	0.30322980097640057	0.002191030684994076	4277.9082584244925	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	3.9646237014286263	3.4622000780456346	3.0824976506598865	4.873619714421415	1.7635179587082335	2.303600126363578E-308	3.2675509086794503	0.4102638399818317	1.4910024047128067E-307	8.525780138941379	19.090510566881573	2.7754870739938764	4.977546930291152	1.6102337114831398	1.1821896149686562	0.024013606520387448	0.6357917215687424	2.8440392287912024	0.6498472951779704	0.6994414141052251	4.9E-324	5
371000	708.2801487389561	-3523.9583949669577	4232.238543705914	-3523.9583949669577	21.351733388046107	92.12192275698538	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.07204812578453217	0.0015961727122060982	2.5516987365619008E-8	0.09884903104688046	0.0015979725112735352	4270.295584770188	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	10.427412310284303	3.206359714301052	8.10732023251816	12.81817545193249	4.198651805141105	4.276235025851193E-308	6.9719925964120275	12.728146456411427	6.9300142274115445E-307	2.832171120142355	25.268759388421206	2.4609532652669053	13.091515877593356	5.891484446270915	4.8152566281390214	5.578851300379987	1.6722047093331456	7.480147398236693	1.7091724702906752	1.8396106569043031	4.9E-323	5
372000	699.2082866269907	-3500.565906792411	4199.774193419402	-3500.565906792411	23.72647515970237	120.68752874029316	0.8087657536605479	0.01738122636167383	2.50087418274519	0.4817445908931428	0.01738122636167383	2.50087418274519	0.4817445908931428	0.30776139484609333	0.0011294011671131646	5.5993503194216345E-8	0.21310140433123137	0.0011047638313710535	4268.7667591462805	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.680132779849	2.3043019292521176	5.9713085108454935	2.373605763206481	3.0924454121788894	1.1559727950358458E-307	7.973706404800367	9.374699294300658	3.544855970028536E-307	4.889811402574439	70.295141298796	1.812573175380409	9.642332847072105	1.6472306020237368	2.94798817805165	4.1090078219783495	1.2316338723942915	5.5093750512425546	1.2588618465339079	1.3549338692894823	4.9E-324	6
373000	754.1132642650614	-3502.093478064479	4256.20674232954	-3502.093478064479	23.38611493559189	100.53001844803833	0.8087657536605479	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.10896052877555797	0.001275962680887027	1.703030837537086E-8	0.10253778955083614	0.00126576615262467	4273.270098393591	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	3.584472794561575	1.2938728514759195	0.3755849602361517	0.4605878634009214	1.2725905954439551	5.23964560860465E-308	4.838772429372206	1.4338134600476113	1.6002724379755281E-307	0.7593977793219368	27.90635256803414	0.7566469171989965	4.500271122541315	0.7687957290029376	0.9342505828366258	0.5701898401323755	0.574828357140026	8.164077709102934	0.5875362015682573	0.6323749513343294	4.9E-324	5
374000	710.5048044453274	-3532.9066764639106	4243.411480909238	-3532.9066764639106	19.812194508983318	70.44958528159452	0.8087657536605479	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.21288275846563934	0.001171920512500818	6.165596530152474E-8	0.20685713349922796	0.0011932778047865557	4283.937373000425	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.1702349729378394	0.9616362962501372	0.12772961304458216	0.4073602552876717	2.51042021637464	3.6716544112026335E-307	3.99653017864167	2.6931711306568884	2.0892980721205036E-308	0.6716383514000692	12.795638342058007	0.46823454831491707	0.13900523006543347	1.9525905991608947	0.9717819723072713	0.13143879958557964	3.2598755448510763	7.220600115712705	0.5196378716849955	3.636133934578882	4.9E-324	6
375000	710.0590378010525	-3530.0728980631916	4240.131935864244	-3530.0728980631916	19.873926406793267	75.8518754975633	0.8087657536605479	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.17373664864322125	0.001401472858905715	6.881447962215127E-8	0.1827557156481613	0.0014275971390345175	4274.254747142746	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1	1.7251734884516077	3.492256216678988	0.06950770021645852	0.22167666392876856	0.12398910225596628	5.913798195387668E-308	2.7254373752914085	1.4655656360282057	3.317519592326833E-307	2.1705597877149607	6.963110376350702	2.6225907208770733	3.2256892387657263	1.0625576855429715	2.0914667022879447	0.07152615952274786	1.773953954087266	13.783493404235141	0.47719752177355707	1.036468180750524	1.0E-323	6
376000	723.3930140457564	-3500.6461468835	4224.0391609292565	-3500.6461468835	20.776724712597808	94.11860973183056	0.8087657536605479	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.27428396589497817	0.0012128360201196899	1.4688472088810547E-7	0.29500183990262163	0.0013838523876079064	4273.54226394969	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1	2.3385203212989825	2.2698251282764703	0.09421960778497408	0.30048884174568735	0.3229808054721996	2.0922980860235777E-307	3.2422969489003357	2.8933405049931307	2.8380303220045537E-308	2.477802348726682	1.101981238499021	1.4496258733704883	4.372510872410555	2.964705884643165	0.5763938967719926	0.02731029768225862	2.4046435900224075	23.108202848973516	0.6468544232861826	1.4049612513117844	4.9E-324	6
377000	727.8119965091523	-3508.6600173991424	4236.472013908295	-3508.6600173991424	23.216866560683748	99.5994890420326	0.8087657536605479	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.21281641182341485	0.001138433440991223	4.162892444522083E-8	0.17615658242956314	0.0011655062216950002	4274.529771152384	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	2.1009250737000404	8.857155896833813	0.7653688985679569	0.10414426071255266	0.2901657370090584	2.234879972428864E-308	3.1848443928578063	4.743727716020353	2.54968452021335E-308	3.6012258405081794	1.0754277514063313	1.302342903377747	3.9282608080012875	1.0839877500226527	0.17983649749819913	0.3353755672072469	0.24038604939997477	20.76039379747095	0.2496082000887951	0.5679673328079321	1.5E-323	7
378000	674.5620354016041	-3546.4212586515628	4220.983294053167	-3546.4212586515628	22.83671310305696	93.55459763499883	0.8087657536605479	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.3148791893364014	0.001586305268154375	3.5309179068159627E-7	0.3508650111094988	0.0016552506312751125	4277.945836466027	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1	2.392082077858766	3.7492157223298697	1.0398071225157088	0.11857710809439191	0.3303783974959351	1.0535064139834895E-307	2.1137886388074096	0.2262885446847029	2.1380870787409977E-308	3.238423219154582	0.08065193851380847	1.6466050626934046	0.2353285126143755	1.234212348601752	1.1132881065563383	1.6130455747205654	0.27369998470447626	23.637475964224148	0.28420018847575534	1.354708973304806	4.9E-324	6
379000	637.6712689360324	-3575.277549620779	4212.948818556812	-3575.277549620779	23.546991043539755	107.66604006159042	0.8087657536605479	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.2668819785516907	0.0012990920790031555	7.863359913982603E-8	0.2223541803584063	0.0012481936200278386	4276.052975946333	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1	4.6764632559221955	8.695940914091702	3.8551947795508164	7.316377026258374	1.009927165072181	2.581882074380268E-308	2.6927662454778685	0.4423886932012712	5.90479668400312E-308	1.7035400045375217	0.15767261101522712	6.783836550108868	0.46006161431427517	5.249852505360979	3.0135889728274514	3.1534655228306088	3.6384468434960944	46.210700223290914	9.316018165872789	0.9588608760088013	4.9E-324	6
380000	707.212141374775	-3540.3600086637375	4247.5721500385125	-3540.3600086637375	24.66630511279336	111.72934975456349	0.8087657536605479	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.10463921996139282	0.00139907858109219	2.4810233565504312E-8	0.11416168593521948	0.0013549919571840606	4281.232339513287	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1	4.795379708361366	5.834071607315265	3.9532274297733148	0.955207845102033	1.035608315360327	2.647536018418591E-308	2.1685926448747344	0.4536380693036226	1.244515750644594E-309	0.21409799065049745	4.262933299143801	0.40120216511857987	3.26812095581115	5.240763839989001	5.548467568575618	0.2512494171257737	0.4246970308889631	47.38577896005305	9.552912538931643	0.983243476174275	4.9E-324	6
381000	695.4105149296633	-3505.6286644089355	4201.039179338599	-3505.6286644089355	26.405684309248993	118.1840550252416	0.8087657536605479	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.2558503444468112	2.2624050646600526	0.4817445908931428	0.2014269367234495	9.21502572528927E-4	2.758435270793892E-8	0.18726409390250084	8.767413184118398E-4	4270.056832113885	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1	14.11380992867249	5.832809277142784	5.310062739490177	6.979108754939287	13.582184534966357	1.492668846199863E-308	1.7452171063241515	1.3351521414242944	1.8121481974854624E-308	0.6301353656902349	7.6850328843798135	13.827232880317428	9.618766562698676	15.424668997471302	0.519852045586939	29.205265094880154	1.249972585233844	70.10294600062836	3.878977473230824	2.893892117058851	6.9E-323	6
