Sample	likelihood
197500	-4296.086036583557
198000	-4338.754697758486
198500	-4315.606238779379
199000	-4399.251833248736
199500	-4204.246683386607
200000	-4503.541061729433
200500	-4030.3803084505153
201000	-3974.9034901827704
201500	-4236.617386869453
202000	-4267.755345234029
202500	-4246.874565470979
203000	-4352.712168535201
203500	-4263.173782257451
204000	-4240.135691009955
204500	-4215.64636235935
205000	-4308.149934801388
205500	-4283.620139691003
206000	-4219.160994100202
206500	-4273.894505422496
207000	-4238.574506971915
207500	-4234.4725673174
208000	-4177.216344272447
208500	-4060.364318632856
209000	-4234.147956279636
209500	-3808.1298891067986
210000	-4319.517092475857
210500	-4211.423858918039
211000	-4080.649893040151
211500	-4343.149131309153
212000	-4151.346493078051
212500	-4348.552622811795
213000	-4451.914998869054
213500	-4420.563816738153
214000	-4571.4871658519105
214500	-4545.7650726254615
215000	-4332.386718620476
215500	-4076.035748916425
216000	-4393.423366272707
216500	-4338.405267625419
217000	-4188.098894148057
217500	-4497.597234684264
218000	-4407.722554703526
218500	-4241.298649548114
219000	-4547.936009488349
219500	-4300.91604121453
220000	-4205.992043114764
220500	-4503.224836990253
221000	-4366.500547032169
221500	-4323.724513200832
222000	-4437.513277129731
222500	-4778.826355815971
223000	-4371.454977870595
223500	-4230.008059473147
224000	-4386.353757458725
224500	-4543.270843226317
225000	-4548.966646539699
225500	-4365.4424963851625
226000	-4259.228175133926
226500	-4179.146801648261
227000	-4317.609278815644
227500	-4336.843105052791
228000	-4209.922572452277
228500	-4239.702520181659
229000	-4649.348629222901
229500	-4186.670889602414
230000	-4214.365371188299
230500	-4351.752072317571
231000	-4090.881629817555
231500	-4081.791795094902
232000	-4118.95168045855
232500	-4147.4075244561045
233000	-4069.839409736438
233500	-4171.10541724937
234000	-4459.874903390605
234500	-4194.281794111331
235000	-4269.466210130514
235500	-4466.060754727521
236000	-4225.9277658316005
236500	-4347.045315433126
237000	-4609.282139333303
237500	-4486.069447641766
238000	-4431.23013129387
238500	-4338.48168002785
239000	-4282.297837970487
239500	-4288.186425353708
240000	-4350.387018158888
240500	-4421.031657513739
241000	-4364.0181096516435
241500	-4516.160481758999
242000	-4342.984014421461
242500	-4320.197222972825
243000	-4093.068165939291
243500	-4265.364688425423
244000	-4397.750280723648
244500	-4541.59355421665
245000	-4108.128731743451
245500	-4070.4337847165084
246000	-4384.196394211748
246500	-4228.869662304531
247000	-4485.491912116304
247500	-4457.410577649613
248000	-4291.330584039367
248500	-4236.591768262215
249000	-4261.86453739699
249500	-4021.626815839056
250000	-4186.2926683349915
250500	-4154.8799270464915
251000	-3834.735046501177
251500	-3777.124995781148
252000	-3922.8387500340014
252500	-4077.020630819321
253000	-4096.007323224121
253500	-4164.078325586352
254000	-4384.753084757272
254500	-3921.0372923991094
255000	-4121.064192969261
255500	-4030.602151967736
256000	-4170.638288209641
256500	-4415.955452279427
257000	-4173.720300104582
257500	-4194.461104671535
258000	-4332.292973751817
258500	-4180.381819051106
259000	-4330.90655985468
259500	-4262.952202152327
260000	-4271.518099107127
260500	-4464.772204378737
261000	-4374.952515148254
261500	-4348.611802770024
262000	-4258.114080205304
262500	-4206.751615204739
263000	-4217.408196261049
263500	-4056.4194744292836
264000	-4323.86470691187
264500	-4436.845060597278
265000	-4294.09008857898
265500	-4319.715010083889
266000	-4392.677282639227
266500	-4234.211343588911
267000	-4418.118025362456
267500	-4159.584783520308
268000	-4215.272350960847
268500	-4429.861385964076
269000	-4185.142073603993
269500	-4084.331520448112
270000	-4275.684026441233
270500	-4224.537603036169
271000	-4348.0244052637745
271500	-4373.7234988829905
272000	-4175.8746661570985
272500	-4153.5594937107435
273000	-4097.560912126481
273500	-4200.945103327369
274000	-4180.601143764922
274500	-4118.375887654058
275000	-4195.962327912003
275500	-4156.119952262142
276000	-4210.598576975505
276500	-4230.084177947473
277000	-4331.156054304534
277500	-4493.391011824906
278000	-4107.536876709814
278500	-4076.3136821162807
279000	-4256.537189817547
279500	-4320.033861948669
280000	-4172.820511050172
280500	-4224.810836938186
281000	-4442.384016630107
281500	-4441.816100314657
282000	-4242.477867245261
282500	-4174.754910134531
283000	-4473.068091976803
283500	-4168.899045237836
284000	-4357.811658550628
284500	-4271.645300095842
285000	-4207.884357265832
285500	-4126.431150544489
286000	-4337.834815779757
286500	-4385.864220893183
287000	-4238.959320426782
287500	-4267.219740899316
288000	-4231.66042778969
288500	-4256.49847624624
289000	-4293.789741688696
289500	-4209.920767642123
290000	-4465.0006526720035
290500	-4193.179735759008
291000	-4253.616064649589
291500	-4193.0634396880905
292000	-4032.0289164007086
292500	-3888.934351119854
293000	-4016.652422054633
293500	-4249.600617148988
294000	-4398.6928324748205
294500	-4324.81371970842
295000	-4191.717792805824
295500	-4306.7046698188315
296000	-4428.965067659892
296500	-4424.233869317687
297000	-4415.866975887577
297500	-4307.45715807241
298000	-4353.306201885738
298500	-4482.4147851050275
299000	-4343.756518266119
299500	-4447.329470305622
300000	-4260.763869097881
300500	-4501.388607778408
301000	-4400.290960999848
301500	-4676.158083556917
302000	-4195.899923873785
302500	-4375.698571614739
303000	-4358.468114140409
303500	-4382.979074997013
304000	-4305.606239234505
304500	-4456.412409726486
305000	-4354.818542810846
305500	-4216.335234080634
306000	-4495.075009433746
306500	-4532.005626639812
307000	-4319.92684978517
307500	-4358.462155151502
308000	-4481.982580249894
308500	-4555.858974402981
309000	-4601.696881824981
309500	-4363.319980483169
310000	-4335.599947855275
310500	-4189.449243081145
311000	-4377.193607974933
311500	-4468.445017009436
312000	-4535.417117154528
312500	-4768.723545892415
313000	-4661.001004443683
313500	-4664.702446353058
314000	-4513.225184403252
314500	-4735.068435749384
315000	-4887.833672452247
315500	-4569.401854510142
316000	-4645.570047078533
316500	-4513.794742401054
317000	-4574.863673643512
317500	-4424.218851530317
318000	-4214.165564554165
318500	-4242.053646045044
319000	-4578.5789336645685
319500	-4674.569797697639
320000	-4569.310230682541
320500	-4133.731292600202
321000	-4469.253630082642
321500	-4268.741314868646
322000	-4377.708044146115
322500	-4388.980873825838
323000	-4578.407762157297
323500	-4641.708188689886
324000	-4355.899207556089
324500	-4557.12655661562
325000	-4912.397615989625
325500	-4509.467997702361
326000	-4198.6404166090415
326500	-4160.635150419336
327000	-4265.57493538053
327500	-4459.310827343245
328000	-4551.186476192773
328500	-4467.539817659642
329000	-3936.9931092303796
329500	-4593.506407520329
330000	-4395.549766483468
330500	-4040.6968951990275
331000	-4601.93157801558
331500	-4488.604527449409
332000	-4461.769711687863
332500	-4286.830806234026
333000	-4230.806622377668
333500	-4281.205746548898
334000	-4344.233421072726
334500	-4156.6617130865125
335000	-4481.606590924839
335500	-4401.884066398282
336000	-4370.620459690525
336500	-4205.1621104943915
337000	-4450.2659920538545
337500	-4509.232399621702
338000	-4595.7556502625985
338500	-4550.450352773195
339000	-4639.891030541514
339500	-4467.141528159043
340000	-4275.9828436965945
340500	-4182.557492153262
341000	-4384.468121092165
341500	-4592.6766169255125
342000	-4302.244517884927
342500	-4627.7883864170835
343000	-4451.826338070648
343500	-4333.583816201668
344000	-4334.496593003901
344500	-4346.153466362348
345000	-4278.53303455457
345500	-4143.291980120745
346000	-4177.443007305206
346500	-4206.985071498657
347000	-4332.6956308496165
347500	-4202.3502160415455
348000	-4180.139642170663
348500	-4204.077707312791
349000	-4304.725661498508
349500	-4218.882019091477
350000	-4124.606607627955
350500	-4258.357607067711
351000	-4410.53137237117
351500	-4245.670038236129
352000	-4239.571455732543
352500	-4224.066537659327
353000	-4343.111927103261
353500	-4222.821220643609
354000	-4267.028078421473
354500	-4444.376758289125
355000	-4326.455008446404
355500	-4322.812494976424
356000	-4367.345444902631
356500	-4213.889061299228
357000	-4401.581156691916
357500	-4607.905149507729
358000	-4437.542208653099
358500	-4319.954940279022
359000	-4314.826584918093
359500	-4411.182691049803
360000	-4407.861885216562
360500	-4238.51723426618
361000	-4088.4235844080017
361500	-4267.181560505991
362000	-4266.861021651636
362500	-4291.453346446399
363000	-4272.654137537408
363500	-4467.392980858968
364000	-4417.828661900429
364500	-4379.066968951175
365000	-4344.656859287743
365500	-4526.154612966227
366000	-4539.252707328314
366500	-4378.567592779625
367000	-4336.279213025775
367500	-4272.926835575877
368000	-4418.114385248359
368500	-4594.263657604293
369000	-4763.77412403083
369500	-4400.207915201882
370000	-4466.966689803832
370500	-4457.053810988012
371000	-4659.042798974157
371500	-4519.465513920763
372000	-4332.128196923192
372500	-4400.167660046044
373000	-4424.457239356739
373500	-4514.246100315096
374000	-4366.737996695532
374500	-4261.952792993632
375000	-4276.6865069494925
375500	-4200.019456709154
376000	-4386.347598923944
376500	-4320.761835536137
377000	-4162.647743151849
377500	-4162.346253247481
378000	-4029.337159566578
378500	-4018.2760787848033
379000	-4069.7365230196338
379500	-3939.333612796546
380000	-4147.226242682513
380500	-4262.583529682101
381000	-4467.413160983202
381500	-4101.310813094556
382000	-4396.159855686851
382500	-4269.514899145474
383000	-4388.88873760368
383500	-4073.314451789351
384000	-4272.06499796377
384500	-4249.0010565396315
385000	-4241.808900736036
385500	-4405.264269413428
386000	-4320.474642395502
386500	-4265.535584286277
387000	-4340.477655015254
387500	-4150.314559343848
388000	-4249.895990212834
388500	-4314.848025635579
389000	-4578.471562558984
389500	-4241.824928756294
390000	-4166.673968977997
390500	-4297.318092492689
391000	-4283.910356912943
391500	-4560.89202220364
392000	-4465.449053750851
392500	-4535.929432471427
393000	-4628.197297513342
393500	-4501.837465159239
394000	-4341.291164461624
394500	-4163.318296343523
395000	-4227.579368179416
395500	-4386.144162202876
396000	-4499.772609408091
396500	-4545.329108868352
397000	-4369.201153689066
397500	-4390.758141791781
398000	-4385.3538374087775
398500	-4424.293630388398
399000	-4176.6218241645165
399500	-4437.039916964395
400000	-4234.404158731494
400500	-4362.880246843465
401000	-4117.933839297337
401500	-4214.115056652508
402000	-4123.857727310189
402500	-4023.100202447699
403000	-4085.9900413375
403500	-4146.8292666992265
404000	-4269.860908039511
404500	-4131.676841385563
405000	-4532.739854826779
405500	-4570.068423437297
406000	-4187.517668346802
406500	-4393.2910396754405
407000	-4215.353410359638
407500	-4263.039838588317
408000	-4254.080729740934
408500	-4179.578635326611
409000	-4285.5218102173685
409500	-4205.898858228564
410000	-4266.588621107747
410500	-4180.794971562349
411000	-4253.898935318064
411500	-4145.537632644151
412000	-4247.365025783552
412500	-4263.085446005288
413000	-4083.3070276313406
413500	-4280.378321618014
414000	-4372.588693580005
414500	-4256.231775771444
415000	-4010.0653541492616
415500	-4016.245674030438
416000	-4107.517882434476
416500	-4423.183485329695
417000	-4342.088975189598
417500	-4522.093471366697
418000	-4329.458337774751
418500	-4411.4199148927
419000	-4389.061989002919
419500	-4237.468509045175
420000	-4085.612176524433
420500	-4208.191393599564
421000	-4636.370910112297
421500	-4275.763778782321
422000	-4166.1311533412545
422500	-4009.0395980288818
423000	-3954.385590840676
423500	-4101.737284647763
424000	-4299.639051249205
424500	-4187.247668362401
425000	-4104.41732193411
425500	-4315.764344146569
426000	-4242.428991446687
426500	-4263.594553832774
427000	-4109.379680158422
427500	-4096.138414564938
428000	-4299.462740154942
428500	-4087.281543686604
429000	-4402.185755825168
429500	-4530.019046561949
430000	-4189.124664822897
430500	-4214.359125949299
431000	-4250.833144362582
431500	-4239.46181161813
432000	-4180.652149420283
432500	-4189.218382682832
433000	-4092.8347412781436
433500	-4318.964030477531
434000	-4471.099919693106
434500	-4503.290728673295
435000	-4326.7589380761165
435500	-4347.581664497951
436000	-4400.882020338198
436500	-4325.626650582364
437000	-4314.377778002669
437500	-4182.129327158711
438000	-4278.000025028273
438500	-4463.649375568312
439000	-4354.393270294748
439500	-4482.329291295225
440000	-4398.512030187616
440500	-4333.5585674082395
441000	-4166.842908481423
441500	-4243.957507656913
442000	-4393.396402314169
442500	-4190.505155802381
443000	-4251.114728117936
443500	-4289.423104811303
444000	-4347.503044258376
444500	-4226.065252914006
445000	-4270.512486455774
445500	-4536.83159031765
446000	-4496.620933941969
446500	-4198.2261861584375
447000	-4084.1109336459867
447500	-4257.450898777114
448000	-4448.341036465624
448500	-4463.827206450685
449000	-4237.964678002657
449500	-4325.344724221909
450000	-4188.660762309638
450500	-4110.620006123527
451000	-4356.077957822628
451500	-4377.433429928812
452000	-4501.990822589002
452500	-4297.699820053047
453000	-4227.095129977568
453500	-4365.844259478764
454000	-4446.966689413502
454500	-4318.264335618446
455000	-4201.087706185855
455500	-4274.487914180616
456000	-4172.94754531642
456500	-4157.021666044474
457000	-4452.505107915826
457500	-4368.611812282221
458000	-4186.55073765158
458500	-4206.937521622723
459000	-4188.317671810034
459500	-4048.9069227851237
460000	-4023.4260442642276
460500	-4168.308127033329
461000	-4352.00911229547
461500	-4243.265775676689
462000	-4368.151418209367
462500	-4483.755355587103
463000	-4309.8193878604925
463500	-4566.943453120374
464000	-4399.16079884324
464500	-4601.55478913261
465000	-4339.718920735992
465500	-4348.379995470973
466000	-4306.773072177416
466500	-4413.70639857929
467000	-4180.26282566917
467500	-4027.4530561542697
468000	-4277.2723504477535
468500	-4354.669719981397
469000	-4192.264729432067
469500	-4206.322448864452
470000	-4132.920300229548
470500	-4109.819303376973
471000	-4070.809962381658
471500	-4263.960325348399
472000	-4259.124216740529
472500	-3975.67813624987
473000	-3934.531651189777
473500	-4026.287066956969
474000	-4143.843766442226
474500	-4235.8212438797955
475000	-4207.4749221049115
475500	-4309.472985355411
476000	-4425.800701516416
476500	-4297.831706899147
477000	-4204.984350546754
477500	-4172.459002622707
478000	-4128.364639707613
478500	-4067.4746750621402
479000	-3940.049405479596
479500	-4035.624823583262
480000	-3879.093461299483
480500	-3977.5186088445935
481000	-4065.9522913358282
481500	-4035.498524799
482000	-4280.170454102678
482500	-4338.440250117999
483000	-4254.238701862849
483500	-4172.67197313985
484000	-4169.627580697897
484500	-4217.689781070967
485000	-4182.321558371353
485500	-4055.055332989811
486000	-4211.344003536233
486500	-4239.671591232833
487000	-4524.423679311356
487500	-4432.474040032793
488000	-4393.805628791754
488500	-4482.157308030698
489000	-4329.708033548741
489500	-4303.305494084655
490000	-4320.32931819702
490500	-4426.928594426086
491000	-4362.353157124898
491500	-4172.989874551124
492000	-4131.758562385709
492500	-4218.039168547999
493000	-4337.368475022768
493500	-4118.1154941480145
494000	-4204.651044427337
494500	-4081.2977854372307
495000	-4269.571470854877
495500	-4148.10380394984
496000	-4075.8150281714084
496500	-4243.802752094493
497000	-4277.488335934784
497500	-4259.463753212574
498000	-4184.94454642168
498500	-4311.231792859434
499000	-4357.4609680310905
499500	-4673.457309360071
500000	-4620.7266996107055
