Sample	likelihood
128500	-3551.386882635189
129000	-3630.834553695615
129500	-3632.684081129989
130000	-3529.3199734905197
130500	-3609.013031637349
131000	-3531.0225450479793
131500	-3583.4826542655646
132000	-3586.213861161878
132500	-3634.3442152387993
133000	-3565.225118318927
133500	-3523.673124264891
134000	-3555.36254134805
134500	-3606.0262170391034
135000	-3637.307807195684
135500	-3569.11870681456
136000	-3571.058945685573
136500	-3562.715740540194
137000	-3559.2456341513644
137500	-3573.622583115281
138000	-3637.3741830097447
138500	-3624.037057146595
139000	-3636.0193366708345
139500	-3567.159737587712
140000	-3551.404620849346
140500	-3574.63864999551
141000	-3553.511085098754
141500	-3505.4706037020537
142000	-3493.8793545106587
142500	-3588.367540758982
143000	-3544.9374149568453
143500	-3593.431360935145
144000	-3564.6706141476516
144500	-3637.5535266672728
145000	-3594.0577301657854
145500	-3582.132368549914
146000	-3689.45094985219
146500	-3663.8804410209655
147000	-3537.4402334140386
147500	-3506.169930621156
148000	-3550.4373601485986
148500	-3538.0098826402236
149000	-3561.3759460259935
149500	-3594.1111344336587
150000	-3580.263971625911
150500	-3546.9727809034102
151000	-3673.0957292016838
151500	-3662.476074530496
152000	-3615.1512549667
152500	-3649.585346865564
153000	-3546.9401353335365
153500	-3543.8012915937875
154000	-3587.3016681929694
154500	-3571.556749657107
155000	-3586.4957334974815
155500	-3657.0761036780336
156000	-3666.245989467847
156500	-3639.120938892796
157000	-3669.7696904762743
157500	-3645.5635198512136
158000	-3605.611553938994
158500	-3572.5430664866913
159000	-3645.3491436220747
159500	-3616.1926550237536
160000	-3595.75267695709
160500	-3654.1851288552957
161000	-3611.48087570182
161500	-3616.6881695647226
162000	-3597.082079469363
162500	-3598.1358794126895
163000	-3560.6567811497453
163500	-3561.639913795782
164000	-3549.3460465936123
164500	-3557.559200308112
165000	-3646.7472782120462
165500	-3570.3215621601994
166000	-3603.954217783794
166500	-3678.814705995352
167000	-3613.8311180815663
167500	-3621.1207789767536
168000	-3576.875747936732
168500	-3614.7059287547686
169000	-3594.0420239592113
169500	-3597.704805157058
170000	-3593.3897557093956
170500	-3658.2815901204735
171000	-3661.8743054388515
171500	-3714.4591952666556
172000	-3661.5495050803747
172500	-3656.4030499451837
173000	-3544.505064257855
173500	-3631.7369252072276
174000	-3628.4400513651763
174500	-3649.5880413594186
175000	-3626.01472673276
175500	-3648.8725278127167
176000	-3603.356840404619
176500	-3715.7349200385843
177000	-3608.0550478934615
177500	-3635.2890008718705
178000	-3634.4388540321816
178500	-3608.685381235895
179000	-3603.5065237238487
179500	-3590.193696726061
180000	-3565.809678895593
180500	-3598.764110387099
181000	-3654.771878050496
181500	-3570.2398318411806
182000	-3586.4994050506702
182500	-3699.2605222706143
183000	-3671.757638880996
183500	-3659.611249013102
184000	-3699.741542054912
184500	-3656.901535843209
185000	-3651.934790237939
185500	-3644.463351926251
186000	-3667.579819445931
186500	-3672.328856089517
187000	-3625.5534899246595
187500	-3596.900249269304
188000	-3636.379943010333
188500	-3595.37503150013
189000	-3539.1232643923076
189500	-3609.3647996190157
190000	-3580.280486138082
190500	-3576.527924319309
191000	-3551.03351895979
191500	-3537.175457512969
192000	-3569.593007990804
192500	-3535.7371657460803
193000	-3559.914087121023
193500	-3543.5272732322487
194000	-3577.4327096787592
194500	-3578.798479139711
195000	-3544.3658840461703
195500	-3516.2465663487615
196000	-3560.947844850063
196500	-3590.2695208017544
197000	-3595.529036299585
197500	-3551.3403705629885
198000	-3592.339042554268
198500	-3563.8909139407874
199000	-3571.6818356301537
199500	-3598.875582829596
200000	-3589.650035800626
200500	-3637.954831177145
201000	-3591.3080331319306
201500	-3591.4588077293406
202000	-3580.975566828447
202500	-3585.965317172155
203000	-3664.0851238397872
203500	-3578.536913770733
204000	-3623.683382727886
204500	-3606.5791015146483
205000	-3579.3764622130134
205500	-3612.1233571522807
206000	-3563.0000165341435
206500	-3582.218701029805
207000	-3577.0131421645124
207500	-3600.2126368930944
208000	-3573.2419360005656
208500	-3557.217783503283
209000	-3565.0404159504646
209500	-3596.067999297148
210000	-3686.512772211634
210500	-3600.0748261171843
211000	-3590.048662501421
211500	-3602.588505429834
212000	-3574.7806859964353
212500	-3566.243336512709
213000	-3561.9628038849473
213500	-3539.8420972146682
214000	-3503.8204658406175
214500	-3557.3903739979314
215000	-3548.574452186025
215500	-3571.617985215854
216000	-3608.4357762284417
216500	-3577.66645156611
217000	-3622.753716023838
217500	-3593.028519478789
218000	-3555.9466307785437
218500	-3560.2064185788113
219000	-3573.3175164751397
219500	-3590.1870558670726
220000	-3618.7443663556624
220500	-3607.6275501612517
221000	-3628.4585739174304
221500	-3589.2498327808235
222000	-3565.870800965135
222500	-3646.88263399292
223000	-3632.085064438787
223500	-3676.528680791139
224000	-3636.692883973063
224500	-3638.341871267924
225000	-3609.237360216541
225500	-3576.709096919178
226000	-3583.506317702465
226500	-3579.7200135858093
227000	-3621.0100300041836
227500	-3693.289742537658
228000	-3603.3381555429096
228500	-3573.1384972240653
229000	-3597.7182702795126
229500	-3644.367150122085
230000	-3609.677910696599
230500	-3611.8339856009343
231000	-3630.1977312670642
231500	-3623.662540947566
232000	-3637.4168076838464
232500	-3659.1556228394074
233000	-3776.0971196923515
233500	-3669.529703851468
234000	-3595.596453545509
234500	-3640.9040088628067
235000	-3586.5078651711315
235500	-3524.9261810229423
236000	-3618.3321971121077
236500	-3584.757103501565
237000	-3592.456326127362
237500	-3589.7889390748005
238000	-3636.306323423177
238500	-3622.8244367333677
239000	-3610.6240818123424
239500	-3670.1260341869465
240000	-3645.78096446862
240500	-3599.758167592308
241000	-3577.2420174513195
241500	-3610.9445471058953
242000	-3650.7865546352105
242500	-3643.3421177616888
243000	-3621.058118320191
243500	-3575.105937833217
244000	-3628.222413434137
244500	-3662.196341444699
245000	-3597.8179208614465
245500	-3627.888776709214
246000	-3686.583503442437
246500	-3590.721365654643
247000	-3663.284860088977
247500	-3671.53053717093
248000	-3665.902123129702
248500	-3598.1437822800413
249000	-3661.6872033843106
249500	-3634.663161714093
250000	-3604.889694863324
250500	-3589.1042259437154
251000	-3606.828112913011
251500	-3561.5334145017728
252000	-3537.2338003478417
252500	-3541.10788745856
253000	-3556.06774242874
253500	-3624.91172845078
254000	-3568.5681067653036
254500	-3595.973749376655
255000	-3620.1234897761137
255500	-3572.7498491249444
256000	-3573.646749642157
256500	-3541.7502374331434
257000	-3518.3515268315923
257500	-3557.304791598142
258000	-3606.190631345355
258500	-3581.658535976957
259000	-3547.003359624481
259500	-3616.758981110505
260000	-3578.815322446567
260500	-3602.9737807257243
261000	-3658.0867993390566
261500	-3675.9650660098473
262000	-3658.952650007148
262500	-3695.209568576815
263000	-3701.0801505090194
263500	-3609.36473907307
264000	-3573.018024255173
264500	-3557.066647797369
265000	-3591.560739102273
265500	-3613.298771253148
266000	-3566.8137296858968
266500	-3584.671447303849
267000	-3603.4025820104616
267500	-3571.441462114659
268000	-3565.339172027815
268500	-3575.494807796719
269000	-3588.3157561530534
269500	-3552.829214068065
270000	-3652.537556709693
270500	-3573.225213226621
271000	-3658.512474114065
271500	-3584.8080977480267
272000	-3617.227424991423
272500	-3569.471309960319
273000	-3664.903811625241
273500	-3699.0602106098827
274000	-3654.241902825814
274500	-3558.463260630422
275000	-3556.556150082463
275500	-3677.63778182713
276000	-3587.2939310065785
276500	-3552.091322173889
277000	-3570.1322302374065
277500	-3636.5217208872114
278000	-3618.253735719679
278500	-3587.363207051873
279000	-3536.709706457353
279500	-3545.9585712529774
280000	-3562.9170618429175
280500	-3570.8175431698583
281000	-3625.59519222694
281500	-3602.615492616138
282000	-3669.4213728641644
282500	-3559.8358368332338
283000	-3538.4620037732907
283500	-3585.099806725961
284000	-3615.878888241596
284500	-3660.673053643884
285000	-3607.562789204227
285500	-3659.2116309941653
286000	-3647.2941127557874
286500	-3610.2343809911717
287000	-3648.3442634570106
287500	-3629.5718182824685
288000	-3677.0141220781243
288500	-3628.2497055300823
289000	-3633.2497034752046
289500	-3701.6592002988136
290000	-3805.9343780173167
290500	-3666.7995572841896
291000	-3793.981643433731
291500	-3759.866352958369
292000	-3767.580329744222
292500	-3717.672612275967
293000	-3550.9128966261005
293500	-3579.188593263616
294000	-3606.5979859030504
294500	-3598.563330691281
295000	-3548.5360072013527
295500	-3578.421020877009
296000	-3519.6030631030867
296500	-3593.987836593714
297000	-3544.3333853345807
297500	-3562.2131915128925
298000	-3533.6046873651467
298500	-3613.776977825629
299000	-3593.9654873259037
299500	-3526.4093843636547
300000	-3546.777248606131
300500	-3510.035444062876
301000	-3509.326247749561
301500	-3558.6315043412424
302000	-3519.6833832789816
302500	-3565.027627220507
303000	-3580.9705020536153
303500	-3560.6218732161697
304000	-3506.0018757933476
304500	-3531.741125852219
305000	-3540.0680223765075
305500	-3560.0864007086207
306000	-3580.7783717773937
306500	-3553.009280802723
307000	-3582.6584840714854
307500	-3518.380953594908
308000	-3636.7108337290183
308500	-3526.0861310898918
309000	-3580.657167937308
309500	-3540.095748811456
310000	-3545.618546304939
310500	-3563.717246356244
311000	-3597.4487153695372
311500	-3600.9237071387683
312000	-3563.3149709766126
312500	-3561.9197462064017
313000	-3555.947577105492
313500	-3592.6661764020782
314000	-3614.540326761122
314500	-3571.6099428044645
315000	-3615.350406040028
315500	-3621.2500341706454
316000	-3583.9050328522076
316500	-3564.9839713899305
317000	-3600.1719027605814
317500	-3591.4481458247787
318000	-3595.3992244159876
318500	-3690.3929960317155
319000	-3620.307904594888
319500	-3609.80191577859
320000	-3570.7446824991994
320500	-3566.864189899579
321000	-3634.389484776338
321500	-3587.162663405283
322000	-3591.697056250491
322500	-3576.954246769245
323000	-3611.609037825047
323500	-3600.567334628602
324000	-3584.3170296873504
324500	-3599.9693647900704
325000	-3649.756991642176
325500	-3674.674067654912
326000	-3647.426161605747
326500	-3661.965251188841
327000	-3571.6393157614184
327500	-3643.1215993508786
328000	-3546.581898802555
328500	-3551.6775561909526
329000	-3600.760764296906
329500	-3546.3365510121494
330000	-3536.783448994924
330500	-3590.956898958478
331000	-3545.35458728717
331500	-3578.895143931773
332000	-3555.7045984138854
332500	-3546.9612004842315
333000	-3585.3109678928613
333500	-3586.9724418803057
334000	-3568.205017850046
334500	-3516.991633254382
335000	-3533.1940187673417
335500	-3597.3404618945906
336000	-3592.608010670029
336500	-3538.4179589563128
337000	-3554.328574083909
337500	-3527.4224982762807
338000	-3569.963579294799
338500	-3541.8833160152226
339000	-3611.747759093443
339500	-3617.074240870534
340000	-3640.4010902115087
340500	-3603.201305028493
341000	-3623.156846652447
341500	-3586.7971831005752
342000	-3633.3891655785064
342500	-3614.8099469355193
343000	-3650.346337053326
343500	-3591.987476730681
344000	-3573.0001290320697
344500	-3617.9544240187006
345000	-3593.4269443931244
345500	-3646.850768801952
346000	-3663.4683904674353
346500	-3627.0185566108808
347000	-3619.3789695546743
347500	-3600.9065698318846
348000	-3574.794794241561
348500	-3592.5854858786442
349000	-3600.24856133925
349500	-3623.0534264975463
350000	-3608.0230263960575
350500	-3619.9892800613347
351000	-3613.3142390604335
351500	-3581.6696481809286
352000	-3664.6543701778446
352500	-3626.088759243406
353000	-3570.387482847936
353500	-3515.5513006526844
354000	-3576.144649242967
354500	-3594.8354649147363
355000	-3559.8326363798674
355500	-3607.242077432009
356000	-3584.457614975825
356500	-3599.964292735677
357000	-3507.2932670113746
357500	-3482.6483877137284
358000	-3547.9665976435967
358500	-3518.742751428667
359000	-3642.0058930086275
359500	-3557.8764409581872
360000	-3633.4403706988696
360500	-3599.3621390682924
361000	-3594.701967521373
361500	-3578.9917320268987
362000	-3594.810946952731
362500	-3639.0524759488662
363000	-3613.075377239614
363500	-3584.05914968802
364000	-3656.0894103210894
364500	-3567.5687075001533
365000	-3574.053593554418
365500	-3569.4962078766835
366000	-3599.232195774036
366500	-3540.6092910253687
367000	-3586.025067073882
367500	-3595.969141142545
368000	-3577.5157712985997
368500	-3564.8124776587174
369000	-3569.03621786093
369500	-3646.6280995289017
370000	-3636.5855041956593
370500	-3656.964081046701
371000	-3608.182346742211
371500	-3569.3594345166207
372000	-3548.6243526528046
372500	-3620.0508883962757
373000	-3591.3279465476294
373500	-3587.0757739526603
374000	-3610.0170152500714
374500	-3541.166397062391
375000	-3532.997750145324
375500	-3560.5863400210055
376000	-3564.7760903124677
376500	-3565.8349092318804
377000	-3542.058764758296
377500	-3585.744396826041
378000	-3582.7549854901345
378500	-3572.037317955108
379000	-3516.4785279036014
379500	-3535.688430998261
380000	-3566.509587534453
380500	-3566.329547171466
381000	-3572.8706617625608
381500	-3594.484934091894
382000	-3529.337677718324
382500	-3563.8665982410603
383000	-3552.3852801968183
383500	-3604.399645500584
384000	-3622.0377491718073
384500	-3623.625745942613
385000	-3563.06101347147
385500	-3596.2427391793653
386000	-3542.3153642168068
386500	-3537.711903940366
387000	-3554.228479076104
387500	-3537.692995213092
388000	-3527.19752969207
388500	-3618.3610313088593
389000	-3601.8989079531507
389500	-3564.264698379216
390000	-3562.3695726760307
390500	-3605.1553162531727
391000	-3580.3604592817896
391500	-3638.0103431371917
392000	-3591.263820567416
392500	-3627.5520930917864
393000	-3584.083146436997
393500	-3644.8537787940754
394000	-3582.732065073563
394500	-3613.6961691291262
395000	-3648.446159138414
395500	-3658.2025480606762
396000	-3616.7695382886773
396500	-3650.4208234483444
397000	-3527.5194392905887
397500	-3590.023170688934
398000	-3536.5925189378195
398500	-3528.8219590242193
399000	-3567.099724449532
399500	-3626.1358562452315
400000	-3559.5182597176117
400500	-3640.7416088051737
401000	-3518.5557328566506
401500	-3530.713962420198
402000	-3603.232920755863
402500	-3539.2372882269287
403000	-3538.924812059656
403500	-3557.6323494144344
404000	-3563.743330254142
404500	-3600.820822291784
405000	-3579.1260842343536
405500	-3577.727154837022
406000	-3619.1427539760443
406500	-3592.294490750218
407000	-3643.265888001655
407500	-3620.159029454356
408000	-3625.895633896596
408500	-3622.4557760303296
409000	-3559.0516698859365
409500	-3546.131494055089
410000	-3543.4774659862433
410500	-3584.2641316126865
411000	-3538.6152304510288
411500	-3562.408795984594
412000	-3547.7955979716985
412500	-3601.739826619315
413000	-3548.819318086892
413500	-3593.9256659132216
414000	-3635.6712064903154
414500	-3666.516682747052
415000	-3626.916389093245
415500	-3637.3170660722
416000	-3548.342945309566
416500	-3600.8693409272823
417000	-3566.153920930966
417500	-3563.0646946380275
418000	-3565.666005833697
418500	-3546.810568260578
419000	-3583.9818419740045
419500	-3561.348761549866
420000	-3551.1314577727935
420500	-3622.8387545628657
421000	-3608.6870366912076
421500	-3557.789546044721
422000	-3555.3019181874033
422500	-3508.660815151669
423000	-3556.310952907239
423500	-3548.053128910342
424000	-3543.153402833733
424500	-3577.1072795182354
425000	-3526.0931357487616
425500	-3571.4046878339113
426000	-3587.9575330592133
426500	-3554.9461908200833
427000	-3568.8519914335507
427500	-3580.1708313386143
428000	-3609.349524677005
428500	-3573.7216670681487
429000	-3659.8927915787067
429500	-3599.033482316671
430000	-3581.1339212025946
430500	-3576.0878484397413
431000	-3610.9664601136783
431500	-3605.1554796429905
432000	-3576.022602565558
432500	-3563.505563537791
433000	-3633.1863783665162
433500	-3612.9819903117987
434000	-3627.208480298399
434500	-3562.5718344370484
435000	-3585.6327956028977
435500	-3637.8196092488065
436000	-3604.9503328706583
436500	-3615.880388589745
437000	-3656.171604495093
437500	-3562.4148803920248
438000	-3588.3616766185587
438500	-3628.321048918311
439000	-3592.6442745070267
439500	-3585.3246926951465
440000	-3594.5383964832995
440500	-3622.424419581949
441000	-3623.853055572662
441500	-3735.6151919380004
442000	-3597.2726601451477
442500	-3572.7303494409066
443000	-3614.6905241298286
443500	-3598.1041913115914
444000	-3541.247152943086
444500	-3577.051788766503
445000	-3573.4737192256716
445500	-3553.3481592631124
446000	-3609.566333236234
446500	-3641.8977501188583
447000	-3629.4932007983743
447500	-3669.7236646303845
448000	-3625.306803570095
448500	-3542.1001882079654
449000	-3602.4604712998043
449500	-3594.47236852108
450000	-3579.690449333314
450500	-3573.0214010991303
451000	-3707.3481409454644
451500	-3717.7575280430547
452000	-3674.8592085750493
452500	-3588.0335793460235
453000	-3547.3865645825895
453500	-3550.2810520146268
454000	-3534.7800228390024
454500	-3525.0498678247477
455000	-3550.1273026082135
455500	-3609.611335876979
456000	-3566.4111927834997
456500	-3528.0454005812735
457000	-3544.6331049102164
457500	-3649.773755918633
458000	-3578.7157641765584
458500	-3550.2918813399306
459000	-3597.975677899838
459500	-3594.0472760667926
460000	-3590.7265561058393
460500	-3589.8105797817225
461000	-3630.2546316284734
461500	-3575.958871339391
462000	-3665.2553799054795
462500	-3598.7310488099206
463000	-3593.555314046932
463500	-3537.2097428209913
464000	-3562.9363365458717
464500	-3579.4397974313883
465000	-3593.2221706676482
465500	-3616.2887959063346
466000	-3587.8001193260925
466500	-3524.9517461956802
467000	-3582.822479805166
467500	-3574.9969193237603
468000	-3543.0477266298844
468500	-3608.3623657313897
469000	-3552.1237202726247
469500	-3535.7525599284922
470000	-3599.9606486666216
470500	-3634.945258754987
471000	-3664.124419548605
471500	-3613.3127994914657
472000	-3690.7430891103354
472500	-3645.1136614229936
473000	-3659.773433519191
473500	-3635.6962483000416
474000	-3623.088880358492
474500	-3643.254422063176
475000	-3644.113238798975
475500	-3673.5608623843364
476000	-3634.437193946633
476500	-3690.002209866075
477000	-3585.1088376445246
477500	-3630.797163967086
478000	-3647.354155512901
478500	-3632.2455477403955
479000	-3649.300023161032
479500	-3737.2098095332717
480000	-3662.843551791481
480500	-3570.4708281210105
481000	-3587.687744690942
481500	-3575.5942833944896
482000	-3567.740813152753
482500	-3604.5174623975877
483000	-3618.7587654363742
483500	-3685.3068821190877
484000	-3722.8162980755505
484500	-3700.99117284384
485000	-3647.1960416830602
485500	-3697.8102292033204
486000	-3674.4328932966546
486500	-3705.394183272661
487000	-3631.414478351163
487500	-3670.6149435362986
488000	-3617.4543836709545
488500	-3589.3909810087694
489000	-3644.6738510023956
489500	-3691.338388746221
490000	-3682.213659631617
490500	-3669.164775314884
491000	-3648.509523348435
491500	-3567.0048456404643
492000	-3599.496275216493
492500	-3667.024519111884
493000	-3598.1643595365877
493500	-3582.5228266421573
494000	-3592.417230869299
494500	-3618.0308051481957
495000	-3580.0818695890116
495500	-3649.5568118758943
496000	-3644.0911146619546
496500	-3582.662398556518
497000	-3638.229461428315
497500	-3548.0408848748807
498000	-3569.7690600861097
498500	-3584.3195796338573
499000	-3542.9815142411476
499500	-3580.1354252981287
500000	-3610.052774010147
