Sample	likelihood
132000	-3654.716165323509
132500	-3747.151488778777
133000	-3668.777327685378
133500	-3695.8511832251515
134000	-3787.500205743846
134500	-3749.191668152413
135000	-3716.6294001051374
135500	-3666.5868473582586
136000	-3657.238377536591
136500	-3644.3779751248894
137000	-3653.358758060103
137500	-3629.3123147160754
138000	-3638.5627402467635
138500	-3624.875328916236
139000	-3654.7246530897078
139500	-3701.159892690981
140000	-3617.5481106581383
140500	-3668.338918852592
141000	-3621.2271723945414
141500	-3788.945063085251
142000	-3766.6619556201495
142500	-3740.0734032273353
143000	-3688.4240734419764
143500	-3683.5419947796777
144000	-3692.174990592437
144500	-3758.349310642737
145000	-3670.5551062682057
145500	-3676.299574342764
146000	-3703.7782999176998
146500	-3673.3134575519252
147000	-3648.024825225394
147500	-3659.8817962508692
148000	-3669.161861963391
148500	-3738.97011197365
149000	-3728.559543420296
149500	-3751.488096861526
150000	-3713.208376902662
150500	-3765.9676204268762
151000	-3767.612030667448
151500	-3694.3799561198916
152000	-3746.8275158350157
152500	-3757.911459476166
153000	-3595.9228642442395
153500	-3681.2957132520955
154000	-3673.08684310619
154500	-3695.2726120886505
155000	-3674.0951687387455
155500	-3624.988677990466
156000	-3616.0691689413025
156500	-3591.6096059314914
157000	-3577.7779425402223
157500	-3696.9799518628774
158000	-3789.3785708860646
158500	-3691.9930116926407
159000	-3721.235610209281
159500	-3745.5213541543258
160000	-3770.516659098939
160500	-3697.5621617011934
161000	-3672.920973508386
161500	-3735.482113147959
162000	-3820.568747607094
162500	-3647.3753196812763
163000	-3640.525758628358
163500	-3723.3994317416723
164000	-3724.063060612391
164500	-3689.8058607697726
165000	-3643.581505615767
165500	-3603.4239924422372
166000	-3608.5107080696284
166500	-3580.836844068959
167000	-3566.0732536558344
167500	-3632.248318893293
168000	-3609.069917084772
168500	-3690.29664527356
169000	-3611.703029103837
169500	-3617.5159706717263
170000	-3568.3111522827026
170500	-3615.817754370866
171000	-3664.1035965771457
171500	-3708.7909485782275
172000	-3880.5967385056583
172500	-3696.473160954468
173000	-3657.219394081408
173500	-3607.4011958518986
174000	-3638.2186886397326
174500	-3621.1850172523514
175000	-3631.149564503992
175500	-3603.0982494644077
176000	-3673.3262821702165
176500	-3552.3319612463074
177000	-3638.8724911165677
177500	-3654.8999509298983
178000	-3583.9038526442337
178500	-3633.096204280768
179000	-3712.1950958188586
179500	-3653.9115541203887
180000	-3644.230209897147
180500	-3592.889593900122
181000	-3571.0008107545586
181500	-3622.7895817887934
182000	-3639.012578537661
182500	-3638.1749423431943
183000	-3771.998211702048
183500	-3692.5701607678716
184000	-3653.6766821763476
184500	-3694.0614163051287
185000	-3735.0146710262798
185500	-3648.228062107277
186000	-3707.024489171146
186500	-3615.8171795406006
187000	-3616.975801844326
187500	-3636.454190741634
188000	-3672.2524939674054
188500	-3627.409754246633
189000	-3603.2263823953967
189500	-3622.3564780814813
190000	-3606.7690402766825
190500	-3646.3566470019155
191000	-3577.3039492998755
191500	-3594.3383688080253
192000	-3617.6906528117806
192500	-3623.864481713773
193000	-3706.2129532011904
193500	-3689.1056536244364
194000	-3670.6510674590304
194500	-3631.535569662747
195000	-3690.5398787935305
195500	-3591.060337197453
196000	-3721.8270178480648
196500	-3642.523852950884
197000	-3669.4764327756147
197500	-3669.395113910922
198000	-3697.3153638720873
198500	-3735.164704258009
199000	-3714.831916476562
199500	-3678.40593410507
200000	-3639.7743656659923
200500	-3596.9621993420046
201000	-3552.130208169971
201500	-3585.797047581825
202000	-3637.6082523709633
202500	-3577.8742090904298
203000	-3636.2231510382094
203500	-3692.412667735416
204000	-3719.2166447321615
204500	-3692.229232815212
205000	-3717.882963564649
205500	-3672.2162755775817
206000	-3635.1179960954673
206500	-3603.5259217527177
207000	-3565.9772917515475
207500	-3646.3163443552326
208000	-3620.3630345034308
208500	-3811.2747702929455
209000	-3638.9326892099393
209500	-3692.4659866078437
210000	-3726.4982936932483
210500	-3691.7238786085913
211000	-3663.2854056256047
211500	-3644.9521063703464
212000	-3574.917780062097
212500	-3595.8902106066553
213000	-3581.487979362887
213500	-3628.323500209328
214000	-3673.4286077861257
214500	-3642.634100243796
215000	-3604.8448014889145
215500	-3611.1236476882063
216000	-3597.4599916407556
216500	-3655.759070700333
217000	-3572.227020631
217500	-3664.073847822001
218000	-3674.1259791813445
218500	-3650.783432153666
219000	-3557.2675093314106
219500	-3581.7422623347084
220000	-3526.0941754937894
220500	-3625.054881098366
221000	-3651.8849287082717
221500	-3610.8994726663877
222000	-3724.4934949416734
222500	-3692.5740485589313
223000	-3644.2947393484887
223500	-3703.4800601412403
224000	-3689.291874949696
224500	-3753.7928304178563
225000	-3710.961463725106
225500	-3811.6073220702315
226000	-3710.924030086814
226500	-3688.525802382178
227000	-3741.427313034151
227500	-3647.7124467982253
228000	-3747.649398513741
228500	-3738.9999113275267
229000	-3717.683126337738
229500	-3698.87176334295
230000	-3726.7657041804446
230500	-3734.6376867942945
231000	-3823.0729694622355
231500	-3668.9122728991824
232000	-3653.6843002350492
232500	-3743.521347972462
233000	-3616.3889468548127
233500	-3656.366941429093
234000	-3672.0411759847343
234500	-3696.013886386187
235000	-3726.6216699318584
235500	-3674.0533152574058
236000	-3668.261614488971
236500	-3604.214924176601
237000	-3622.8304906985286
237500	-3602.4285738167277
238000	-3696.3798063870418
238500	-3679.118095399885
239000	-3653.1043820807877
239500	-3629.6188897066236
240000	-3751.1273239107936
240500	-3724.521297158666
241000	-3767.9088020241034
241500	-3768.3934567300485
242000	-3673.7976949032686
242500	-3706.4343336559414
243000	-3692.690276114662
243500	-3744.723217752632
244000	-3754.208188490023
244500	-3780.165309070896
245000	-3853.3990773360515
245500	-3732.159350642123
246000	-3761.4334816058613
246500	-3732.8098404624943
247000	-3788.1938463166525
247500	-3793.7096134123594
248000	-3840.6910132277153
248500	-3780.4169618522324
249000	-3869.4641995874063
249500	-3845.8749891960592
250000	-3755.699104620284
250500	-3801.8986445627697
251000	-3836.558739012474
251500	-3780.8755532923365
252000	-3798.248831332744
252500	-3799.102992061958
253000	-3842.8194022407133
253500	-3737.6035062610695
254000	-3738.1335109960587
254500	-3743.060349331535
255000	-3693.3841846789037
255500	-3726.857754769631
256000	-3753.039022387663
256500	-3743.9565083932
257000	-3786.552834795841
257500	-3799.0112095448626
258000	-3764.237310946649
258500	-3799.387034414777
259000	-3726.46894021373
259500	-3778.8081684195085
260000	-3866.5537291040923
260500	-3722.667167873274
261000	-3656.734503909955
261500	-3680.25334422151
262000	-3717.2975030171124
262500	-3726.835781843091
263000	-3735.9216985851785
263500	-3625.7510258652264
264000	-3691.3898771472477
264500	-3636.169252426823
265000	-3670.7864557471344
265500	-3621.2409798453355
266000	-3643.435226663779
266500	-3765.2567354742787
267000	-3657.9292691650985
267500	-3645.9830911710865
268000	-3741.8419209243593
268500	-3684.355344734876
269000	-3610.3877878860594
269500	-3567.6003776290972
270000	-3601.972900997789
270500	-3710.520723311504
271000	-3680.676863267134
271500	-3739.269063674966
272000	-3760.376203942699
272500	-3748.0443468917915
273000	-3653.7155154312372
273500	-3693.3329271390517
274000	-3678.6728140314153
274500	-3679.937643154804
275000	-3612.215548263333
275500	-3643.0984775517204
276000	-3694.279765241192
276500	-3646.6781059098334
277000	-3665.7057524666907
277500	-3594.560805086336
278000	-3609.0207782151815
278500	-3588.7301728261345
279000	-3611.079798009714
279500	-3601.3772307942354
280000	-3622.9104013054293
280500	-3654.201001728723
281000	-3653.0333828779644
281500	-3685.5025902207885
282000	-3642.478368273768
282500	-3608.765510532014
283000	-3606.911367764026
283500	-3734.584046153448
284000	-3666.2082421605987
284500	-3656.3850738594947
285000	-3652.105392263895
285500	-3622.6192500643037
286000	-3708.8836046315505
286500	-3643.603581775164
287000	-3721.431694750845
287500	-3621.006485703207
288000	-3692.1672264399044
288500	-3646.4451112709207
289000	-3645.834230395413
289500	-3672.37711198272
290000	-3659.1860783941643
290500	-3633.9618305116383
291000	-3668.533361656264
291500	-3731.438031438105
292000	-3685.1843729255975
292500	-3686.559991288645
293000	-3600.7063809521196
293500	-3608.1416304531967
294000	-3558.9850511401264
294500	-3630.744480483883
295000	-3603.7458594413592
295500	-3561.209476704257
296000	-3614.879317033546
296500	-3726.327377930661
297000	-3626.477553005853
297500	-3600.2277620175455
298000	-3648.787109897494
298500	-3651.710870677957
299000	-3678.017086190113
299500	-3604.1354447338667
300000	-3729.2654858399915
300500	-3639.8184248670395
301000	-3589.479084243654
301500	-3630.6992812191083
302000	-3621.8257974352655
302500	-3617.4416548685235
303000	-3620.383528204454
303500	-3597.185030781674
304000	-3608.9128575793693
304500	-3600.233025861583
305000	-3626.8674069280437
305500	-3652.664766816147
306000	-3787.608049425213
306500	-3794.0644342999517
307000	-3775.256467384199
307500	-3736.374237611375
308000	-3794.5703755193713
308500	-3769.3250726173487
309000	-3784.330654230601
309500	-3789.9729836562033
310000	-3848.3722658043184
310500	-3661.5235514960477
311000	-3701.0830862038283
311500	-3685.611631868998
312000	-3684.754108635594
312500	-3722.0663626272567
313000	-3787.9527197103057
313500	-3791.486529525435
314000	-3795.963751718989
314500	-3687.467700213585
315000	-3818.95304512632
315500	-3779.03900043004
316000	-3741.1733935463017
316500	-3661.067734803996
317000	-3626.5053858530246
317500	-3671.3692909816778
318000	-3703.2438240332594
318500	-3759.0182650131105
319000	-3662.0530638649693
319500	-3658.4736551459437
320000	-3663.464145787693
320500	-3640.5471786187936
321000	-3640.2802355151885
321500	-3629.9218097551125
322000	-3685.823637246835
322500	-3730.2085257703698
323000	-3661.365226245932
323500	-3609.4528506662446
324000	-3688.9388507187414
324500	-3661.513594387684
325000	-3714.863097269951
325500	-3680.3360433101225
326000	-3727.8784777471897
326500	-3758.795438120286
327000	-3860.103828192159
327500	-3794.778838909737
328000	-3654.7416908610035
328500	-3684.372120278106
329000	-3618.7563783099426
329500	-3669.053313646751
330000	-3582.077527064394
330500	-3633.344437647567
331000	-3677.593995575955
331500	-3706.674587583742
332000	-3640.1657023660296
332500	-3691.8422268213753
333000	-3662.4596356169254
333500	-3673.135446702207
334000	-3704.8555639196807
334500	-3670.322538777354
335000	-3608.102080986344
335500	-3638.4024289866456
336000	-3642.104280916146
336500	-3574.9708649938016
337000	-3595.426868018807
337500	-3674.3171315078744
338000	-3620.8171855741066
338500	-3592.992029141241
339000	-3573.124668633411
339500	-3605.864298773744
340000	-3623.5739176136144
340500	-3670.8068260862806
341000	-3598.875726032043
341500	-3690.99590398042
342000	-3687.536020391304
342500	-3648.0993675352106
343000	-3694.8567477437523
343500	-3745.02588658817
344000	-3682.370351059955
344500	-3733.574341302252
345000	-3732.468861151872
345500	-3706.2111904899143
346000	-3826.581107248846
346500	-3647.5751129819632
347000	-3671.3003641380074
347500	-3694.4305113748146
348000	-3669.3474916058194
348500	-3682.6061710130557
349000	-3682.833958391587
349500	-3670.761445035646
350000	-3734.4067114074287
350500	-3656.756685166798
351000	-3675.0639645674364
351500	-3672.670491290542
352000	-3666.1828025835503
352500	-3616.554820084575
353000	-3622.537093900684
353500	-3683.245973903364
354000	-3660.1360022710605
354500	-3682.752210950263
355000	-3656.8271321374295
355500	-3728.5688206035416
356000	-3664.1775928142088
356500	-3713.4747525000885
357000	-3671.459420890117
357500	-3648.6847323776155
358000	-3658.4005063532068
358500	-3704.879470475917
359000	-3679.10928149595
359500	-3659.0033459413103
360000	-3754.2088282624313
360500	-3693.496535064322
361000	-3746.7456026873697
361500	-3841.2220421629145
362000	-3790.7100647902207
362500	-3663.1890016448883
363000	-3641.3804938061435
363500	-3781.493061326866
364000	-3717.63391282257
364500	-3655.010341796682
365000	-3673.481470300091
365500	-3629.972680109677
366000	-3650.6596958323316
366500	-3662.965338229257
367000	-3665.5879207731477
367500	-3745.26426159472
368000	-3661.7871726680273
368500	-3609.9769673204464
369000	-3638.9356290144206
369500	-3637.246317896326
370000	-3697.054892628682
370500	-3567.3681134016533
371000	-3639.4781395205746
371500	-3654.4823156712314
372000	-3674.483487145102
372500	-3615.3934055777377
373000	-3678.3624523816648
373500	-3563.439185004765
374000	-3616.350135862163
374500	-3589.538914650627
375000	-3714.23877872656
375500	-3728.8155922751293
376000	-3642.206747023029
376500	-3683.90719115571
377000	-3715.082770009095
377500	-3665.1572707281885
378000	-3671.679806154118
378500	-3654.0480452535985
379000	-3672.6378079219116
379500	-3690.6642574952048
380000	-3610.8158747631824
380500	-3642.976616539379
381000	-3711.9760216183176
381500	-3770.117137621332
382000	-3673.0022732914586
382500	-3760.76947033533
383000	-3770.112804425742
383500	-3672.6320405828264
384000	-3766.8870205710614
384500	-3753.249644108804
385000	-3745.5168583254417
385500	-3729.748945305125
386000	-3732.4575362629844
386500	-3787.5612524381427
387000	-3773.3493162550135
387500	-3687.480326739612
388000	-3685.808902052559
388500	-3666.574384824876
389000	-3626.113766208374
389500	-3655.0986323141515
390000	-3720.735415562257
390500	-3686.3368811779424
391000	-3644.588361961928
391500	-3642.962583322028
392000	-3619.912965972147
392500	-3641.845532243504
393000	-3588.6648927728975
393500	-3609.734496599488
394000	-3636.5843279725705
394500	-3552.9988467832723
395000	-3657.7840325377488
395500	-3757.897096088946
396000	-3642.871701919908
396500	-3647.0863760481293
397000	-3677.177502090913
397500	-3670.0388965907873
398000	-3693.6617574132842
398500	-3645.6376611998776
399000	-3726.811133500468
399500	-3686.3926077998453
400000	-3772.896093407422
400500	-3728.1166377790573
401000	-3678.668102388072
401500	-3592.390688482772
402000	-3626.609682134698
402500	-3626.5473298661263
403000	-3607.6996596269705
403500	-3557.493592733905
404000	-3621.2386847982093
404500	-3700.0804814218504
405000	-3573.596953269695
405500	-3549.5104194535334
406000	-3682.78207132975
406500	-3654.51928843199
407000	-3744.3596068586185
407500	-3615.9620204350736
408000	-3692.262335599877
408500	-3688.87942198594
409000	-3674.549832988988
409500	-3747.095997764696
410000	-3762.0827660339005
410500	-3610.3641338017655
411000	-3745.61262551212
411500	-3670.081158377227
412000	-3709.3326547426595
412500	-3735.8148554435847
413000	-3720.132171570668
413500	-3719.1968744101646
414000	-3653.90053236531
414500	-3666.1892456331834
415000	-3704.3346014214117
415500	-3780.0630721056814
416000	-3677.3801415525027
416500	-3753.3554339537986
417000	-3719.768124685956
417500	-3724.444729080351
418000	-3794.7152606298537
418500	-3768.6088442838777
419000	-3740.3591639215765
419500	-3645.0098670045472
420000	-3715.830450309843
420500	-3723.7634092051244
421000	-3675.0586099490965
421500	-3758.1641323325084
422000	-3710.650747913876
422500	-3715.7177936293683
423000	-3682.03813905315
423500	-3646.6014653803927
424000	-3675.9969826462143
424500	-3630.688638033544
425000	-3695.0511641572275
425500	-3720.7586418557
426000	-3758.7678146864696
426500	-3649.58939495864
427000	-3643.0161067434638
427500	-3664.4678888895573
428000	-3720.8503150399833
428500	-3726.4145895055008
429000	-3656.831052740674
429500	-3638.610686062537
430000	-3639.673093544869
430500	-3629.903222548235
431000	-3621.689028852566
431500	-3771.8614405606595
432000	-3676.911349405898
432500	-3701.845966230653
433000	-3661.6317198098927
433500	-3807.958888278699
434000	-3670.347864029881
434500	-3643.7916187970027
435000	-3716.2026076001875
435500	-3634.7624894861538
436000	-3614.6690969290707
436500	-3672.8309980122845
437000	-3634.348569752123
437500	-3619.9566110234505
438000	-3718.4371574108177
438500	-3760.303643830785
439000	-3722.663051816353
439500	-3716.12345668534
440000	-3665.8999177665337
440500	-3698.5961042672934
441000	-3665.298978391925
441500	-3668.8629749254783
442000	-3692.7580281396977
442500	-3674.358481220245
443000	-3725.190268346894
443500	-3662.7172449923805
444000	-3652.9257704317833
444500	-3782.284386257735
445000	-3712.4106841490734
445500	-3652.7500261188898
446000	-3723.996098649531
446500	-3721.5139142894627
447000	-3760.6612797407497
447500	-3675.426259470113
448000	-3705.5150344418
448500	-3689.561309496163
449000	-3613.1300394079735
449500	-3640.6953569470516
450000	-3596.7943359444707
450500	-3659.1715566508215
451000	-3735.9316100440656
451500	-3614.010690491111
452000	-3645.6062990469927
452500	-3595.424236091975
453000	-3607.304544828483
453500	-3608.844930741106
454000	-3671.672442068663
454500	-3617.851878216832
455000	-3581.369045769326
455500	-3606.2582923166387
456000	-3613.5761762774277
456500	-3629.6041335821187
457000	-3640.8303506258635
457500	-3722.299283771434
458000	-3642.7509004374824
458500	-3632.3802679453247
459000	-3690.717483387703
459500	-3639.659328428208
460000	-3784.764169178452
460500	-3652.872910442611
461000	-3626.2045293559363
461500	-3690.0498746998733
462000	-3717.9197137874658
462500	-3727.8470025891897
463000	-3600.8798419718714
463500	-3631.112126055366
464000	-3685.541481486574
464500	-3621.5025976261018
465000	-3743.15130734949
465500	-3645.3406503311257
466000	-3682.2198515630616
466500	-3706.4354013990846
467000	-3582.3133116384247
467500	-3651.625328092969
468000	-3767.5571661395434
468500	-3696.720516911498
469000	-3777.4343864189564
469500	-3679.454543573717
470000	-3745.6057665576527
470500	-3775.241315155831
471000	-3831.2878318819985
471500	-3752.055177253018
472000	-3720.110088055705
472500	-3723.250615549159
473000	-3608.6991495952866
473500	-3654.8649049619007
474000	-3648.706261898916
474500	-3659.5384413192223
475000	-3611.9842286036933
475500	-3592.127922016555
476000	-3562.772057740869
476500	-3654.070077598206
477000	-3656.8682582267343
477500	-3611.6688071462627
478000	-3768.360835261951
478500	-3826.493332797602
479000	-3745.283489368845
479500	-3834.4538624460256
480000	-3723.6714648546385
480500	-3620.8505682627706
481000	-3793.392395511036
481500	-3701.561290357821
482000	-3600.321953178493
482500	-3692.545594691244
483000	-3675.487829461257
483500	-3667.6291032515546
484000	-3653.2019222863587
484500	-3631.4484253379956
485000	-3634.890297292233
485500	-3704.7121467579605
486000	-3663.650664335894
486500	-3597.621147687461
487000	-3669.130035852978
487500	-3635.2500066814246
488000	-3652.124087167901
488500	-3577.3140908903547
489000	-3660.8282914317083
489500	-3563.179893562311
490000	-3618.46181726042
490500	-3673.205352447234
491000	-3633.889197093583
491500	-3556.3326895676623
492000	-3610.5456519220247
492500	-3631.0490045195747
493000	-3624.078632019946
493500	-3594.5528989206477
494000	-3591.8899216343225
494500	-3620.8545415333683
495000	-3646.3451577384526
495500	-3690.8617121879743
496000	-3690.4350763936145
496500	-3537.3644207637512
497000	-3668.679195687456
497500	-3715.7161381756546
498000	-3671.5686025466666
498500	-3640.4222244038524
499000	-3696.078297792311
499500	-3666.539963514403
500000	-3666.4744503274383
500500	-3723.024430220791
501000	-3737.245076222745
501500	-3769.727737254634
502000	-3638.2445080437774
502500	-3650.873712512914
503000	-3657.0226291956365
503500	-3737.9250512569497
504000	-3668.806629863944
504500	-3621.8706043478965
505000	-3678.2223533126084
505500	-3708.640249966998
506000	-3633.1910130070532
506500	-3657.755248040731
507000	-3685.4237772677097
507500	-3666.810826171963
508000	-3667.869214642261
508500	-3723.6240607379405
509000	-3659.311704260267
509500	-3693.6921532859224
510000	-3685.95015519308
510500	-3643.308364338821
511000	-3657.9457915444627
511500	-3678.383680066522
512000	-3659.196418012879
512500	-3666.013356285156
513000	-3799.894955458159
513500	-3754.759089103561
514000	-3768.076963327228
514500	-3691.288593823483
515000	-3654.1221219031795
515500	-3579.379089654915
516000	-3660.512594465604
516500	-3635.0911874707426
517000	-3672.472467618092
517500	-3650.835580580268
518000	-3831.8278309840175
518500	-3719.2005846738803
519000	-3776.1493504152163
519500	-3639.5857213983927
520000	-3601.130971623688
520500	-3660.862506256795
521000	-3695.0951135637374
521500	-3571.796431455302
522000	-3692.710256044392
522500	-3673.2682513400373
523000	-3597.1071774813026
523500	-3647.2052107847144
524000	-3617.6849826104126
524500	-3581.191868448789
525000	-3673.9997678344052
525500	-3616.1227285771365
526000	-3636.2769641219575
526500	-3706.0376854487904
527000	-3674.026035088401
527500	-3608.64907188739
528000	-3604.3537908774547
528500	-3622.651642282487
529000	-3681.379974552179
529500	-3563.7016775259804
530000	-3591.5971135360564
530500	-3622.3243879628244
531000	-3621.4568662183337
531500	-3582.605978166138
532000	-3730.8362416425516
532500	-3665.470367558525
533000	-3629.43191945113
533500	-3767.134037370516
534000	-3724.044989425278
534500	-3604.662547234805
535000	-3740.720470693607
535500	-3641.673693129704
536000	-3722.113330422132
536500	-3667.8799150643536
537000	-3791.0931786530564
537500	-3733.6101421211465
538000	-3823.3653277573344
538500	-3737.2858466639705
539000	-3824.4578379358413
539500	-3789.18799549345
540000	-3820.9765326507236
540500	-3827.5997701232945
541000	-3723.8587620872627
541500	-3749.4481039829298
542000	-3732.0782256499087
542500	-3750.760743553882
543000	-3723.1030732626505
543500	-3696.514758363394
544000	-3804.1792956817917
544500	-3667.8864493337146
545000	-3731.381308581943
545500	-3714.8229440744567
546000	-3703.0716261488215
546500	-3730.4837811478483
547000	-3715.8434659362156
547500	-3672.451748032241
548000	-3634.9437853819927
548500	-3605.534638961798
549000	-3660.468623654066
549500	-3681.7644496521125
550000	-3605.36234143603
550500	-3594.539869925377
551000	-3739.2510128823396
551500	-3719.0073853358504
552000	-3664.647172235714
552500	-3676.0521340601967
553000	-3669.2125292814344
553500	-3629.1673148987534
554000	-3760.105483779873
554500	-3639.804532451819
555000	-3622.1107649431
555500	-3634.12485806005
556000	-3678.602530073923
556500	-3628.6740920004477
