#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3739.0539016246607	-3675.9802953620556	-63.07360626260522	-3675.9802953620556	19.93326164969472	73.24795487022843	0.8845899186501375	0.08315287319045842	2.293455421287718	0.6233917055218374	0.08315287319045842	2.293455421287718	0.6233917055218374	0.3448380481320215	8.532714460566284E-4	9.952570961344485E-8	0.3656994431130031	9.121035337445164E-4	4.575420915446123	-53.74479844972114
18000	-3652.1986025897295	-3624.3864276534478	-27.812174936281608	-3624.3864276534478	19.06141412099834	70.89820697006787	0.8845899186501375	0.08315287319045842	2.0983005948210427	0.8185465319885126	0.08315287319045842	2.0983005948210427	0.8185465319885126	0.12968717571882987	0.001149312825750091	2.1551624687768706E-8	0.12419181660221221	0.0011346650507412935	6.000581209374576	-52.059755919146156
19000	-3800.7344158360215	-3779.273329403706	-21.46108643231525	-3779.273329403706	17.836015472446228	54.07978764233626	0.8845899186501375	0.08315287319045842	2.0983005948210427	0.8185465319885126	0.08315287319045842	2.0983005948210427	0.8185465319885126	0.13905727615316063	0.004055214184271073	3.5245527135700164E-7	0.14644511070517574	0.003919576888093809	4.262027164064002	-43.518138150673295
20000	-3802.851830003982	-3751.9968056955886	-50.855024308393055	-3751.9968056955886	16.03003874496359	67.58251063772406	0.8845899186501375	0.08315287319045842	2.0983005948210427	0.8185465319885126	0.08315287319045842	2.0983005948210427	0.8185465319885126	0.30250739062158105	0.0018342848117248384	2.1188924381558363E-7	0.24110931945610894	0.0020035655507038013	6.601014383166439	-53.380180372841494
21000	-3712.4999448897233	-3651.251998211677	-61.247946678046524	-3651.251998211677	25.738721023033047	115.71871785310648	0.8845899186501375	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.20159372658531796	0.001051890977852391	5.057964640072177E-8	0.22345581825112876	0.0010135283190828622	9.832582560393865	-67.46238267120253
22000	-3733.4010977710736	-3670.240948883898	-63.16014888717583	-3670.240948883898	31.311545244205565	104.51191404048177	0.8845899186501375	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.23362824272859542	5.036902733976013E-4	2.6766672360696697E-8	0.3051711811539553	5.662027303907146E-4	7.732236139234733	-59.265144932452976
23000	-3667.9872004776103	-3609.426650578502	-58.5605498991079	-3609.426650578502	40.46229496656003	157.3526839087968	0.8845899186501375	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.17239265526929545	6.352467069782116E-4	1.1961498421094387E-8	0.1676167506246444	6.34333125426312E-4	14.446589153041385	-71.96145799014542
24000	-3711.8742870473197	-3640.9596205091	-70.91466653821938	-3640.9596205091	38.15999885156279	139.28206399284838	0.8845899186501375	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.27435403255194485	0.0014787207352724159	1.77307224499266E-7	0.2682060331951291	0.0015232003243597731	10.668884294490303	-68.3689191458804
25000	-3773.065748984399	-3742.5342045570906	-30.531544427308067	-3742.5342045570906	29.03082652843142	82.35225538102694	0.8845899186501375	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.1714426418781836	0.0012603744298633356	3.6236518137718E-8	0.1508722682741386	0.0012218453276385773	5.9318049600800045	-49.84993890058859
26000	-3710.9680914451	-3635.653966590695	-75.31412485440542	-3635.653966590695	25.426926573174278	82.76925062397126	0.4822120049233653	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.23638028043749235	2.0983005948210427	0.6653191247414787	0.4017450464356722	0.0013536549180996709	3.7173067218380177E-7	0.40618345968719827	0.0013107710720432703	4.5629486719477494	-51.33578976988483
27000	-3709.05849164886	-3662.7403751457423	-46.31811650311768	-3662.7403751457423	25.220651497614767	88.76171238970747	0.4822120049233653	0.4366848550823268	1.8865135201338377	0.6768016247838492	0.4366848550823268	1.8865135201338377	0.6768016247838492	0.1673494164523041	9.26000485881004E-4	3.058486270454033E-8	0.18743531416935458	9.398374045299927E-4	11.110294199236339	-58.235479525212654
28000	-3767.848852470638	-3708.008450207609	-59.840402263029354	-3708.008450207609	40.18161963639267	117.7449265233925	0.4822120049233653	0.4366848550823268	1.8865135201338377	0.6768016247838492	0.4366848550823268	1.8865135201338377	0.6768016247838492	0.3638438698303281	0.001474223899179488	1.678041871183859E-7	0.28050769967998035	0.0014837008476635508	6.657373899849013	-58.038582712321954
29000	-3764.196053036303	-3712.9152270123677	-51.28082602393535	-3712.9152270123677	20.067609849075716	74.0441672682235	0.4822120049233653	0.4366848550823268	2.010849473012611	0.5524656719050759	0.4366848550823268	2.010849473012611	0.5524656719050759	0.2291016301691008	0.002539196831769008	2.9821319029157584E-7	0.21289438301287106	0.0023782878248809975	5.837535031635132	-53.310143975348765
30000	-3799.015915347203	-3745.5685773178166	-53.44733802938653	-3745.5685773178166	16.087291682099618	63.65889524807519	0.4822120049233653	0.21532107885968033	2.2322132492352575	0.5524656719050759	0.21532107885968033	2.2322132492352575	0.5524656719050759	0.2799988149469562	0.0012132839132055959	9.898379674364055E-8	0.258316710248098	0.0011931641434818	6.9464765910052	-51.97659040389423
31000	-3664.442448727167	-3611.5473809977707	-52.895067729396665	-3611.5473809977707	21.10089259194111	74.00865977582873	0.4822120049233653	0.21532107885968033	2.2322132492352575	0.5524656719050759	0.21532107885968033	2.2322132492352575	0.5524656719050759	0.27932203647287374	0.001357747798750495	1.6754723113268022E-7	0.299915867407799	0.0014886844448077708	5.515673055686833	-52.49837776976824
32000	-3705.6063910997636	-3675.0888350278983	-30.517556071865556	-3675.0888350278983	16.834166133939142	80.33728617371222	0.4822120049233653	0.4579285451109131	2.0922832931714224	0.4497881617176782	0.4579285451109131	2.0922832931714224	0.4497881617176782	0.1327082927767222	0.001098850871784808	1.5174668141584544E-8	0.11118947417980149	0.0011238436005792719	5.65667316152434	-62.11183603145073
33000	-3702.5181035187466	-3627.5896035484907	-74.92849997025583	-3627.5896035484907	18.25526669133638	61.36432821688022	0.4822120049233653	0.4579285451109131	2.0922832931714224	0.4497881617176782	0.4579285451109131	2.0922832931714224	0.4497881617176782	0.45113309096133625	0.001525931601771054	3.844013795568494E-7	0.4265184352458807	0.0012585922173675235	3.412178786376456	-48.43116447841063
34000	-3697.8215212346445	-3654.2638069201735	-43.5577143144708	-3654.2638069201735	20.361175700768882	72.54887865199574	0.4822120049233653	0.10365698885251134	2.446554849429824	0.4497881617176782	0.10365698885251134	2.446554849429824	0.4497881617176782	0.2643485307519405	0.0011444090129799364	5.421588734802887E-8	0.20899695054718456	0.001128412310618434	5.438484931494612	-51.54714477704285
35000	-3838.770238682546	-3792.7685713209967	-46.00166736154893	-3792.7685713209967	19.736586143644985	68.58309566906105	0.4822120049233653	0.10365698885251134	2.446554849429824	0.4497881617176782	0.10365698885251134	2.446554849429824	0.4497881617176782	0.2380318477163654	0.0018838028798143442	1.6567785295195524E-7	0.21695081311377792	0.0018727135042640125	4.579703092434286	-51.223069812434076
36000	-3632.292194403991	-3594.4893775621513	-37.802816841839714	-3594.4893775621513	16.889889785067712	55.215227340384715	0.4822120049233653	0.10365698885251134	2.446554849429824	0.4497881617176782	0.10365698885251134	2.446554849429824	0.4497881617176782	0.22663539507073846	0.001001051654623787	5.525022316152735E-8	0.2379941257846586	9.936832994807806E-4	4.120570741717231	-44.94753484905252
37000	-3717.4476896792853	-3648.7289785907105	-68.71871108857476	-3648.7289785907105	20.036922774045326	71.2902474425764	0.4822120049233653	0.10365698885251134	2.446554849429824	0.4497881617176782	0.10365698885251134	2.446554849429824	0.4497881617176782	0.4795162167477271	0.0015640985057119837	6.670166529123064E-7	0.47675302802278186	0.0017897485742599856	6.07710965269968	-51.76246048180213
38000	-3693.4286713890433	-3615.3884134016253	-78.04025798741783	-3615.3884134016253	23.14999677748179	80.94578531458194	0.4822120049233653	0.10365698885251134	2.446554849429824	0.4497881617176782	0.10365698885251134	2.446554849429824	0.4497881617176782	0.5565018440891599	0.0013284668321474624	4.5222893597316507E-7	0.5060278707422928	0.0015433493731927574	10.99233258100952	-55.78663074682735
