#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11601.440269793706	-11473.996273183018	-127.44399661068732	-11473.996273183018	82.55304152137316	473.0800095111332	0.3114341313079107	0.1985104221486294	0.24417791012979675	0.24587753641366167	0.11553699671459924	2.1765180843243668	0.37397761340118746	0.11553699671459924	2.8444526954440583	0.37397761340118746	0.8389247324720562	61.4042967711024	-99.15735322896244	1.3909365880434026E-4
17000	-11611.351439972561	-11484.120153175529	-127.23128679703179	-11484.120153175529	88.77853237604492	472.4698474113618	0.3114341313079107	0.1985104221486294	0.24417791012979675	0.24587753641366167	0.11553699671459924	1.9806480348191515	0.43204449693011077	0.11553699671459924	2.924188977891427	0.43204449693011077	0.8389247324720562	68.05837064381335	-98.7412438077665	1.419519020453492E-4
18000	-11607.548536035281	-11478.958336121137	-128.5901999141446	-11478.958336121137	78.52194450472457	468.10743144043624	0.3114341313079107	0.1985104221486294	0.24417791012979675	0.24587753641366167	0.11553699671459924	1.9806480348191515	0.43204449693011077	0.11553699671459924	2.924188977891427	0.43204449693011077	0.8389247324720562	49.79783212715342	-100.80570664398633	1.3621878318940768E-4
19000	-11617.867686089472	-11484.106514384343	-133.7611717051294	-11484.106514384343	90.70627223368739	549.4789814527371	0.3114341313079107	0.1903794041620529	0.2523089281163733	0.24587753641366167	0.17262062101938333	1.9806480348191515	0.43204449693011077	0.17262062101938333	2.810021729281859	0.43204449693011077	0.8389247324720562	60.19380102158708	-105.1869160227453	1.3034631708019314E-4
20000	-11617.498163878396	-11485.708251409254	-131.78991246914134	-11485.708251409254	77.50238938018302	506.491504241528	0.3114341313079107	0.2028444647415764	0.2523089281163733	0.23341247583413816	0.022505622110499696	1.9806480348191515	0.43204449693011077	0.022505622110499696	3.110251727099626	0.43204449693011077	0.8389247324720562	83.61946886006476	-102.71456291087611	1.4352699483853078E-4
21000	-11616.32037768953	-11483.510526666982	-132.8098510225489	-11483.510526666982	92.9886946946706	550.2853345910966	0.3114341313079107	0.2028444647415764	0.2523089281163733	0.23341247583413816	0.022505622110499696	1.9806480348191515	0.43204449693011077	0.022505622110499696	3.110251727099626	0.43204449693011077	0.8389247324720562	76.11100014811252	-103.06781160267985	1.1989980796236025E-4
22000	-11611.560512956697	-11480.94835997266	-130.612152984039	-11480.94835997266	82.76557252069642	509.5841494433161	0.3114341313079107	0.2028444647415764	0.2523089281163733	0.23341247583413816	0.13507360915961825	1.9806480348191515	0.3194765098809922	0.13507360915961825	3.110251727099626	0.3194765098809922	0.8389247324720562	77.47723247472437	-101.5892039952488	1.385042149022832E-4
23000	-11615.498178775304	-11479.739167851376	-135.7590109239285	-11479.739167851376	95.07022064132266	597.4510522498283	0.3114341313079107	0.2028444647415764	0.2523089281163733	0.23341247583413816	0.13507360915961825	2.0882961819076487	0.24467162796841332	0.13507360915961825	3.1522133438362867	0.24467162796841332	0.8389247324720562	108.0605704382149	-105.37083414502801	1.3134015151149503E-4
24000	-11611.502398390932	-11471.893148365836	-139.60925002509626	-11471.893148365836	101.05579554464167	641.5437637757485	0.3114341313079107	0.19509459667707418	0.2523089281163733	0.24116234389864039	0.13507360915961825	2.0882961819076487	0.24467162796841332	0.13507360915961825	3.1522133438362867	0.24467162796841332	0.8389247324720562	126.06117096909071	-107.55573824016503	1.0644718872108178E-4
25000	-11618.727679503192	-11476.430543953617	-142.29713554957502	-11476.430543953617	136.04158065214173	800.1606612900498	0.3114341313079107	0.19509459667707418	0.2523089281163733	0.24116234389864039	0.13507360915961825	2.0882961819076487	0.24467162796841332	0.13507360915961825	3.1522133438362867	0.24467162796841332	0.8389247324720562	118.5054147969365	-109.76410893011825	9.393855581295647E-5
26000	-11614.025538267017	-11479.717453284773	-134.30808498224349	-11479.717453284773	87.2705750666315	567.5613580760223	0.3114341313079107	0.19509459667707418	0.2523089281163733	0.24116234389864039	0.13507360915961825	2.0882961819076487	0.24467162796841332	0.13507360915961825	3.1522133438362867	0.24467162796841332	0.8389247324720562	85.91844375708055	-104.69889837046476	1.3198128401601815E-4
27000	-11607.230924087602	-11474.589770487273	-132.64115360032926	-11474.589770487273	90.55001974223939	555.1151983569272	0.3114341313079107	0.19509459667707418	0.2523089281163733	0.24116234389864039	0.13507360915961825	2.0882961819076487	0.24467162796841332	0.13507360915961825	3.1522133438362867	0.24467162796841332	0.8389247324720562	84.09261414869052	-102.89178294853443	1.2694300955912074E-4
28000	-11613.328606620958	-11477.181766598876	-136.1468400220811	-11477.181766598876	114.16123872035958	643.4500190451836	0.3114341313079107	0.19509459667707418	0.2523089281163733	0.24116234389864039	0.13507360915961825	2.0882961819076487	0.24467162796841332	0.13507360915961825	3.1522133438362867	0.24467162796841332	0.8389247324720562	71.17105714136241	-106.46871553391088	1.1674167852842396E-4
29000	-11605.316817108334	-11474.68111646382	-130.63570064451503	-11474.68111646382	86.03137089448988	514.2170757334036	0.3114341313079107	0.19509459667707418	0.2523089281163733	0.24116234389864039	0.13507360915961825	2.0882961819076487	0.24467162796841332	0.13507360915961825	3.1522133438362867	0.24467162796841332	0.8389247324720562	66.83432565825663	-102.09518920735252	1.391520125298776E-4
30000	-11607.193270741314	-11480.906950315324	-126.28632042599052	-11480.906950315324	68.44405696568722	428.2046472024385	0.3114341313079107	0.19509459667707418	0.2523089281163733	0.24116234389864039	0.08904087631902173	2.003545607430525	0.3330796480475718	0.08904087631902173	3.1522133438362867	0.3330796480475718	0.8389247324720562	63.871780233147575	-98.71562666760528	1.6294348258067442E-4
31000	-11601.857181976482	-11477.977901100456	-123.87928087602711	-11477.977901100456	67.21300235548736	418.8445018702457	0.3114341313079107	0.19509459667707418	0.2523089281163733	0.24116234389864039	0.08904087631902173	2.003545607430525	0.3330796480475718	0.08904087631902173	3.1522133438362867	0.3330796480475718	0.8389247324720562	56.51860696638939	-97.47486414433357	1.902585579748706E-4
32000	-11601.748771866207	-11476.388785729787	-125.35998613642049	-11476.388785729787	69.23141989473632	426.6956198888708	0.3114341313079107	0.19509459667707418	0.2523089281163733	0.24116234389864039	0.08904087631902173	2.003545607430525	0.3330796480475718	0.08904087631902173	3.1522133438362867	0.3330796480475718	0.8389247324720562	48.01304613402388	-99.02162893112734	1.7585512725147963E-4
33000	-11596.867880804724	-11478.829811472357	-118.03806933236768	-11478.829811472357	62.654104493037494	340.2845253873833	0.3114341313079107	0.19509459667707418	0.2523089281163733	0.24116234389864039	0.08904087631902173	2.003545607430525	0.3330796480475718	0.08904087631902173	3.1522133438362867	0.3330796480475718	0.8389247324720562	54.77097871730915	-92.31130196703988	2.1347333414283E-4
34000	-11601.431192367212	-11483.676602312407	-117.75459005480471	-11483.676602312407	57.991091293992994	338.9109289758843	0.30235793557154633	0.20417079241343858	0.2523089281163733	0.24116234389864039	0.08904087631902173	1.9647004169863362	0.3330796480475718	0.08904087631902173	3.1910585342804754	0.3330796480475718	0.8389247324720562	53.040519274909784	-92.63259638602	2.3637771561207496E-4
35000	-11600.082747763505	-11476.889427754075	-123.19332000943018	-11476.889427754075	60.37595078928295	384.1985113345449	0.30739692507083594	0.19913180291414898	0.2523089281163733	0.24116234389864039	0.08904087631902173	1.9647004169863362	0.3330796480475718	0.08904087631902173	3.1910585342804754	0.3330796480475718	0.8389247324720562	48.52859434691501	-96.66698509447427	1.7058735566602553E-4
36000	-11607.926483709409	-11473.167743084412	-134.7587406249963	-11473.167743084412	88.87453347134178	570.2087447803584	0.30739692507083594	0.19913180291414898	0.2523089281163733	0.24116234389864039	0.08904087631902173	1.9647004169863362	0.3330796480475718	0.08904087631902173	3.1910585342804754	0.3330796480475718	0.8389247324720562	84.40570472520506	-104.65640350100165	1.191757945893151E-4
37000	-11613.336589181885	-11476.753304689562	-136.5832844923216	-11476.753304689562	103.39689981885797	631.2676749062723	0.30739692507083594	0.19913180291414898	0.2523089281163733	0.24116234389864039	0.08904087631902173	2.089485896723912	0.3330796480475718	0.08904087631902173	3.0662730545429	0.3330796480475718	0.8389247324720562	78.5965502144465	-106.59751756533042	1.167874665879901E-4
38000	-11612.773287922515	-11479.707487525091	-133.06580039742323	-11479.707487525091	83.41832495659878	522.9809006715922	0.30739692507083594	0.19913180291414898	0.2523089281163733	0.24116234389864039	0.08904087631902173	2.089485896723912	0.3330796480475718	0.08904087631902173	3.0662730545429	0.3330796480475718	0.8389247324720562	112.33633787927177	-103.66152577702448	1.6212865361096927E-4
39000	-11608.075326615966	-11480.30333649495	-127.7719901210163	-11480.30333649495	80.51774677870452	473.71290527247913	0.30739692507083594	0.19913180291414898	0.2523089281163733	0.24116234389864039	0.08904087631902173	2.089485896723912	0.3330796480475718	0.08904087631902173	3.0662730545429	0.3330796480475718	0.8389247324720562	47.04290351131103	-100.64066869497495	1.4943328315092773E-4
40000	-11608.005449058654	-11472.041373449403	-135.9640756092498	-11472.041373449403	88.02326141645239	550.862046975754	0.30739692507083594	0.19913180291414898	0.2482824606808977	0.24518881133411596	0.08904087631902173	2.089485896723912	0.29091005463764885	0.08904087631902173	3.1506122413627455	0.29091005463764885	0.8389247324720562	123.74365799082503	-104.76554286745669	1.2307944092759398E-4
41000	-11609.97082328063	-11480.891846868653	-129.07897641197724	-11480.891846868653	79.36162683865464	467.98102938425643	0.30739692507083594	0.19913180291414898	0.2482824606808977	0.24518881133411596	0.08904087631902173	2.0533851662716356	0.37886812837649864	0.08904087631902173	3.0107968243373224	0.37886812837649864	0.8389247324720562	43.717455450914024	-102.15506722902953	1.4949127728563138E-4
42000	-11608.469081573881	-11481.137779594541	-127.33130197933998	-11481.137779594541	80.7273431680735	482.01052834484176	0.30739692507083594	0.19913180291414898	0.2482824606808977	0.24518881133411596	0.08904087631902173	2.1045455111231535	0.37886812837649864	0.08904087631902173	2.9596364794858045	0.37886812837649864	0.8389247324720562	57.972627278626085	-99.90704180854326	1.5854152009571812E-4
