Sample	likelihood
152000	-21315.290738257016
152500	-21331.35197583405
153000	-21343.984711801142
153500	-21326.849384028024
154000	-21332.44604118537
154500	-21329.70259584185
155000	-21311.92849776303
155500	-21314.446705533373
156000	-21322.520537591838
156500	-21320.954512900273
157000	-21323.93688920395
157500	-21321.52402000593
158000	-21324.49652043482
158500	-21317.721149442226
159000	-21322.081749605215
159500	-21317.827338414394
160000	-21315.09480181637
160500	-21309.67193805554
161000	-21313.018622362117
161500	-21320.218102767598
162000	-21318.568026690427
162500	-21317.524615028604
163000	-21323.608417271702
163500	-21325.852626386746
164000	-21323.22394316401
164500	-21320.0116625689
165000	-21332.252029762218
165500	-21331.3186050073
166000	-21318.983957598255
166500	-21324.365986957568
167000	-21333.092140482255
167500	-21330.735865725226
168000	-21327.14214246772
168500	-21334.871276227652
169000	-21330.368839057945
169500	-21330.438315081377
170000	-21324.898480472115
170500	-21319.551547092844
171000	-21326.319437909133
171500	-21324.939531595173
172000	-21323.433890940876
172500	-21323.260214212158
173000	-21329.854266220493
173500	-21325.18928655155
174000	-21320.039607155442
174500	-21341.2439119601
175000	-21325.257550452036
175500	-21324.15535001575
176000	-21323.296587920486
176500	-21321.512993979715
177000	-21314.113867781703
177500	-21319.9071438109
178000	-21318.024571579666
178500	-21320.98686073381
179000	-21314.503830480033
179500	-21324.249465263198
180000	-21330.765431295033
180500	-21321.845203813315
181000	-21328.90442772458
181500	-21321.095910276345
182000	-21329.201039893716
182500	-21325.990021868463
183000	-21319.027830791118
183500	-21338.463733444096
184000	-21320.29405868062
184500	-21322.91870295456
185000	-21320.614315661525
185500	-21320.18236279698
186000	-21322.124799830955
186500	-21317.66959387821
187000	-21327.244625174084
187500	-21313.630417391705
188000	-21320.742539860516
188500	-21322.180685387884
189000	-21315.815840640083
189500	-21314.91427580277
190000	-21320.851346885906
190500	-21323.025436936954
191000	-21331.01889753688
191500	-21315.4792900883
192000	-21315.990156594202
192500	-21318.73074550236
193000	-21323.499310794134
193500	-21311.443534100803
194000	-21317.625751524476
194500	-21318.797176421784
195000	-21326.214821247242
195500	-21320.834407746686
196000	-21318.400847457546
196500	-21321.53788924559
197000	-21328.294460384142
197500	-21323.164420256802
198000	-21326.895166804494
198500	-21318.88871474195
199000	-21324.153460615027
199500	-21322.063684765795
200000	-21324.014899310034
200500	-21325.007450703975
201000	-21321.95444204049
201500	-21318.39896769066
202000	-21313.771381196006
202500	-21325.76268867061
203000	-21315.446171065847
203500	-21324.797730047576
204000	-21317.15081492313
204500	-21327.6867409901
205000	-21315.18158674621
205500	-21323.35575868693
206000	-21331.763934932223
206500	-21318.211157280333
207000	-21312.25490985094
207500	-21330.784055802877
208000	-21328.23786267116
208500	-21320.164785962006
209000	-21324.460804857972
209500	-21316.215873690035
210000	-21312.714239614503
210500	-21318.945649808862
211000	-21320.377980767313
211500	-21324.085223923903
212000	-21314.454725522777
212500	-21310.24495690871
213000	-21319.400390854535
213500	-21320.289264430732
214000	-21320.424629195597
214500	-21332.13695766542
215000	-21325.298062453334
215500	-21317.297566770103
216000	-21319.95232940779
216500	-21329.713651434784
217000	-21325.013806298954
217500	-21323.973724033065
218000	-21317.709445152086
218500	-21327.599582645023
219000	-21323.889890990697
219500	-21323.005221459734
220000	-21320.377161422235
220500	-21320.38456650011
221000	-21318.64919050852
221500	-21318.703225396024
222000	-21324.75826391003
222500	-21318.387970242253
223000	-21320.46444737783
223500	-21318.412566875082
224000	-21317.658010759427
224500	-21322.997208795896
225000	-21316.68139602971
225500	-21322.503889472322
226000	-21317.262272864264
226500	-21321.4477024318
227000	-21312.458150244132
227500	-21315.162072381932
228000	-21324.631251786454
228500	-21319.4855397855
229000	-21313.953955600344
229500	-21323.701288595927
230000	-21326.70838132124
230500	-21318.12482418332
231000	-21314.973359498952
231500	-21307.084268506616
232000	-21316.254988467783
232500	-21325.40452163709
233000	-21324.642764398952
233500	-21321.28717188002
234000	-21319.920423266965
234500	-21323.805062602223
235000	-21316.815208367465
235500	-21319.677078956014
236000	-21319.196039589675
236500	-21320.824966083317
237000	-21324.356808082288
237500	-21314.791874311726
238000	-21326.859655919692
238500	-21321.282018624363
239000	-21330.171880157017
239500	-21335.583485133902
240000	-21337.491284205527
240500	-21328.93990796489
241000	-21318.11110592076
241500	-21335.714064899017
242000	-21330.200450028806
242500	-21328.16873086622
243000	-21321.73169867507
243500	-21327.44229751595
244000	-21332.3992882129
244500	-21325.933161139757
245000	-21319.932330569733
245500	-21319.411854299244
246000	-21330.72865764918
246500	-21317.039407789074
247000	-21321.623788857047
247500	-21321.351841844087
248000	-21329.641941033547
248500	-21333.994297870984
249000	-21319.365843001502
249500	-21330.825124621428
250000	-21319.85779877538
250500	-21323.035925109823
251000	-21323.61186026406
251500	-21315.626854543665
252000	-21318.033817733183
252500	-21319.566827789964
253000	-21325.54878124907
253500	-21325.965884930127
254000	-21315.507342504
254500	-21316.839918470774
255000	-21310.462817820815
255500	-21323.84024238794
256000	-21313.758702450286
256500	-21321.576919044903
257000	-21311.223047139032
257500	-21315.1433086933
258000	-21324.277230183096
258500	-21332.211716648646
259000	-21320.0467925342
259500	-21322.64146852599
260000	-21321.149398461686
260500	-21321.20969792662
261000	-21321.71000122397
261500	-21326.405379226486
262000	-21325.287481529755
262500	-21324.10289133206
263000	-21324.654426644865
263500	-21324.292052997287
264000	-21334.74979181267
264500	-21321.769776630645
265000	-21323.808157307816
265500	-21354.606203285697
266000	-21317.073031900603
266500	-21322.037624718105
267000	-21334.52578939019
267500	-21322.053613452914
268000	-21326.96468790469
268500	-21334.066856542926
269000	-21319.667413056406
269500	-21318.964887998183
270000	-21331.13143228749
270500	-21327.385001458148
271000	-21329.47925738805
271500	-21326.398147366548
272000	-21329.558017588806
272500	-21332.523155376544
273000	-21345.438834418477
273500	-21328.33496760359
274000	-21340.440276536476
274500	-21331.91130926754
275000	-21334.123997808132
275500	-21334.488553944164
276000	-21333.439175014446
276500	-21346.593873996524
277000	-21339.200162819052
277500	-21334.10669477273
278000	-21336.047752084636
278500	-21329.70367978055
279000	-21329.39940424246
279500	-21326.149032005265
280000	-21327.025195034737
280500	-21330.126765192097
281000	-21333.140994033452
281500	-21333.841788056034
282000	-21328.76537684067
282500	-21328.309896767063
283000	-21331.882040625376
283500	-21338.211258538293
284000	-21335.28745983167
284500	-21331.168282188675
285000	-21328.077648403392
285500	-21334.271950182152
286000	-21339.661897400176
286500	-21329.515187860394
287000	-21331.05245339468
287500	-21330.612249126774
288000	-21337.496227505457
288500	-21324.32815768708
289000	-21326.79025889735
289500	-21323.230339927908
290000	-21325.50744023639
290500	-21329.104867458118
291000	-21330.044724835796
291500	-21332.51391186779
292000	-21338.644854436207
292500	-21335.28250777269
293000	-21345.83319604628
293500	-21320.204530743373
294000	-21324.060284448864
294500	-21334.105411703113
295000	-21326.952308982603
295500	-21323.9306306286
296000	-21331.13777547878
296500	-21330.256104093594
297000	-21321.74995819771
297500	-21337.095694234216
298000	-21322.345732242586
298500	-21342.29811159328
299000	-21327.371621332673
299500	-21327.83854403237
300000	-21324.59952835642
300500	-21319.724232813434
301000	-21322.889158642913
301500	-21325.69528740181
302000	-21332.70463699674
302500	-21321.498529612072
303000	-21330.045026088268
303500	-21321.426007704285
304000	-21328.225860616436
304500	-21328.05107548157
305000	-21330.65347216761
305500	-21325.641084292703
306000	-21328.713907746907
306500	-21334.503945325192
307000	-21329.659902240288
307500	-21320.033508661596
308000	-21324.66083385506
308500	-21314.120607085886
309000	-21323.31962264173
309500	-21324.10438766601
310000	-21326.908359188656
310500	-21317.931284000042
311000	-21321.19216573937
311500	-21332.754515400964
312000	-21324.055321435164
312500	-21325.728466339333
313000	-21341.069777537774
313500	-21324.744685989728
314000	-21321.36031750311
314500	-21324.856290410356
315000	-21326.37974876091
315500	-21326.09559157868
316000	-21318.45856089934
316500	-21325.381784320103
317000	-21316.231547026167
317500	-21316.340693957532
318000	-21331.870097958
318500	-21329.636530473475
319000	-21321.675246940707
319500	-21323.520000827884
320000	-21314.226560875315
320500	-21322.86365195723
321000	-21312.561502134977
321500	-21319.63139478586
322000	-21325.426615595818
322500	-21325.23313110673
323000	-21320.377577522668
323500	-21321.820777751032
324000	-21322.454444244133
324500	-21328.239003772567
325000	-21327.39240425061
325500	-21322.295637016323
326000	-21320.90473665631
326500	-21321.12971360342
327000	-21327.047805853974
327500	-21321.504259722453
328000	-21330.308610116965
328500	-21322.653332863814
329000	-21323.17631050264
329500	-21322.46693064614
330000	-21321.892186452576
330500	-21321.40076765775
331000	-21319.621560604643
331500	-21326.507288006367
332000	-21339.66841553257
332500	-21317.78215451756
333000	-21314.684106749828
333500	-21323.817668467567
334000	-21328.501290516742
334500	-21330.502635808432
335000	-21323.188931744266
335500	-21325.086984114503
336000	-21326.51431869625
336500	-21327.215991532892
337000	-21334.78103451082
337500	-21324.525210460037
338000	-21337.11512360922
338500	-21328.18697576655
339000	-21321.84409051061
339500	-21330.208230929522
340000	-21330.449912928467
340500	-21321.883880428213
341000	-21326.55680670298
341500	-21322.84213406325
342000	-21327.024746521507
342500	-21341.03013541987
343000	-21334.125353232692
343500	-21325.885123926306
344000	-21333.173925229225
344500	-21328.48418482553
345000	-21326.66954981008
345500	-21331.336693968857
346000	-21327.41968987215
346500	-21325.071312220745
347000	-21316.35228925937
347500	-21319.614307413332
348000	-21319.510426199657
348500	-21326.96870462085
349000	-21317.587664710936
349500	-21324.825541470138
350000	-21319.088464995664
350500	-21316.439516063223
351000	-21315.904187896867
351500	-21316.927224781306
352000	-21326.17400846482
352500	-21349.07268937105
353000	-21326.76487107009
353500	-21331.279431363193
354000	-21332.429371431695
354500	-21327.476752398084
355000	-21343.20257150921
355500	-21342.5470674563
356000	-21327.649494838104
356500	-21338.860137314954
357000	-21332.298521506214
357500	-21327.964884117246
358000	-21328.796665945836
358500	-21338.24681815263
359000	-21341.256040856577
359500	-21336.8394220559
360000	-21348.165672545758
360500	-21334.81938120729
361000	-21335.535370431397
361500	-21340.59514237074
362000	-21333.09619379968
362500	-21326.197975101884
363000	-21327.17659734331
363500	-21316.336571715023
364000	-21325.409297348415
364500	-21338.736049283558
365000	-21327.95012884411
365500	-21327.860875374365
366000	-21331.836164533826
366500	-21321.71973695422
367000	-21329.07305499514
367500	-21325.70859146225
368000	-21328.01185589309
368500	-21324.844039920674
369000	-21321.837267918097
369500	-21333.985513373013
370000	-21330.271502372016
370500	-21339.080307881584
371000	-21356.428112627946
371500	-21333.256703588686
372000	-21333.642950370446
372500	-21331.60265456518
373000	-21336.511655530518
373500	-21333.091802577575
374000	-21331.784692840254
374500	-21331.559367600275
375000	-21327.803845565864
375500	-21329.53651290109
376000	-21333.93726079101
376500	-21343.179993230686
377000	-21324.13481295628
377500	-21333.811246757814
378000	-21327.155332957183
378500	-21327.77722996538
379000	-21327.694174912842
379500	-21319.245102241115
380000	-21328.926706651542
380500	-21331.096699330512
381000	-21329.347319682303
381500	-21320.599808656545
382000	-21321.91849151165
382500	-21324.898916277212
383000	-21322.007766867235
383500	-21330.08594789937
384000	-21319.661682578666
384500	-21317.267105106384
385000	-21326.866859112906
385500	-21325.180479860217
386000	-21321.103466515342
386500	-21326.772979515456
387000	-21320.133946753438
387500	-21319.122286247628
388000	-21322.256578167606
388500	-21322.424877903675
389000	-21313.084400220097
389500	-21314.008419404574
390000	-21323.594556766777
390500	-21321.98436076463
391000	-21321.7937301312
391500	-21323.72553855441
392000	-21314.026129724098
392500	-21335.398154646915
393000	-21331.08223157633
393500	-21320.623625559685
394000	-21325.4918812825
394500	-21322.26814198121
395000	-21320.556472159846
395500	-21333.243766772972
396000	-21317.34236722577
396500	-21321.949982389095
397000	-21325.748481523176
397500	-21323.176691006538
398000	-21318.523637816255
398500	-21315.147066182486
399000	-21319.43120377203
399500	-21324.948545781717
400000	-21326.942888819558
400500	-21313.900370550782
401000	-21313.557931326035
401500	-21326.960912100603
402000	-21325.407135341822
402500	-21320.507249852817
403000	-21331.069499496916
403500	-21328.851121589643
404000	-21329.052344060783
404500	-21336.49792895443
405000	-21317.44801452909
405500	-21322.137617199856
406000	-21329.472447184547
406500	-21326.46221876578
407000	-21314.40777974452
407500	-21323.11969232515
408000	-21321.107941219445
408500	-21321.21175417496
409000	-21317.29662325804
409500	-21326.296917740012
410000	-21330.277535914458
410500	-21331.734858634216
411000	-21321.611324512513
411500	-21322.552228530883
412000	-21328.18177385504
412500	-21320.51051135451
413000	-21352.080743604638
413500	-21349.161161694625
414000	-21342.301198944584
414500	-21334.278173749466
415000	-21341.001036732796
415500	-21337.928319255778
416000	-21339.918638856045
416500	-21341.373455384408
417000	-21341.39424045997
417500	-21333.423439481678
418000	-21327.51042556009
418500	-21334.468758156014
419000	-21330.1619428886
419500	-21345.293836874487
420000	-21333.90567544596
420500	-21337.323765993675
421000	-21327.911156630562
421500	-21344.46993529671
422000	-21328.172543188903
422500	-21338.411393649538
423000	-21344.519008054816
423500	-21329.63833247191
424000	-21338.48584546986
424500	-21336.84966302634
425000	-21334.311096784768
425500	-21338.495534251702
426000	-21331.375339915692
426500	-21340.786590752683
427000	-21323.98476549796
427500	-21330.07180266127
428000	-21328.018589451087
428500	-21347.826274062125
429000	-21338.875942423507
429500	-21344.080874845444
430000	-21343.475758637
430500	-21346.147784739394
431000	-21343.00261152347
431500	-21348.970233762022
432000	-21341.61698127691
432500	-21342.49858742672
433000	-21332.96469533268
433500	-21343.77959268588
434000	-21334.357052896623
434500	-21339.414710845576
435000	-21339.904524366935
435500	-21345.67947843836
436000	-21333.70737691336
436500	-21343.570677896903
437000	-21345.352245209953
437500	-21342.67523514624
438000	-21342.097343199406
438500	-21354.421667161012
439000	-21344.182334072775
439500	-21336.642465966885
440000	-21339.55513015129
440500	-21336.571654501633
441000	-21343.372868444607
441500	-21336.18471549054
442000	-21332.939705968478
442500	-21353.929876555743
443000	-21336.93761948588
443500	-21338.190546433165
444000	-21337.358448160317
444500	-21339.91574435601
445000	-21337.918658269413
445500	-21345.455560615865
446000	-21350.45272973853
446500	-21337.39793097909
447000	-21343.514283031753
447500	-21344.667141376383
448000	-21336.971359123527
448500	-21340.7571407426
449000	-21356.816485582982
449500	-21353.78385489023
450000	-21351.63014381791
450500	-21333.58847361874
451000	-21342.66947609775
451500	-21343.481899761737
452000	-21347.54718620996
452500	-21341.133605411385
453000	-21328.816271260555
453500	-21342.326344095436
454000	-21335.929054416338
454500	-21337.05521340236
455000	-21332.964251520127
455500	-21337.558394920703
456000	-21331.198531185946
456500	-21332.45877998761
457000	-21336.569774215586
457500	-21344.233234862688
458000	-21336.81016332236
458500	-21331.54211621431
459000	-21338.81614461793
459500	-21333.831408782567
460000	-21341.233388637043
460500	-21335.41802468572
461000	-21337.06767059165
461500	-21337.078881151214
462000	-21327.614919908447
462500	-21330.380230856183
463000	-21333.140592948013
463500	-21328.646838079265
464000	-21329.731936249107
464500	-21337.222128374084
465000	-21337.689659757903
465500	-21334.406268286453
466000	-21327.738701995495
466500	-21333.298973971476
467000	-21335.002428246447
467500	-21338.46003323019
468000	-21334.00799108795
468500	-21340.69628476782
469000	-21345.504727028943
469500	-21328.29431743047
470000	-21334.61058774728
470500	-21333.53204923416
471000	-21344.937591675527
471500	-21336.254522596828
472000	-21327.597811738226
472500	-21329.66262445834
473000	-21334.83416791799
473500	-21332.385610745925
474000	-21337.72630805003
474500	-21341.21176612444
475000	-21342.35001222328
475500	-21339.36564313664
476000	-21334.787576557526
476500	-21329.935852486316
477000	-21328.38761001972
477500	-21332.074306828825
478000	-21342.016831742876
478500	-21340.384922682013
479000	-21331.705700057548
479500	-21339.223603816477
480000	-21330.409245193463
480500	-21332.580487518586
481000	-21330.875616757112
481500	-21337.468004001155
482000	-21329.26547817822
482500	-21336.261524963847
483000	-21332.139404738686
483500	-21319.917506923193
484000	-21321.95462055383
484500	-21321.290079304534
485000	-21330.892125799062
485500	-21329.928850096454
486000	-21339.018519647412
486500	-21329.50743152939
487000	-21330.6914263359
487500	-21330.666733343704
488000	-21321.768983715196
488500	-21342.935765959886
489000	-21324.502892324173
489500	-21322.114193052716
490000	-21332.45165778735
490500	-21322.097916178205
491000	-21317.30394185612
491500	-21334.968782044372
492000	-21323.061761897974
492500	-21337.03465298633
493000	-21333.59076597926
493500	-21323.73119860581
494000	-21322.00051601048
494500	-21330.105447893533
495000	-21337.680818535722
495500	-21328.951229445494
496000	-21339.29144664938
496500	-21331.023496836107
497000	-21326.040150584457
497500	-21329.8159560169
498000	-21326.502542692222
498500	-21341.250255239454
499000	-21328.610365578203
499500	-21324.57874092604
500000	-21322.8578722213
