Sample	likelihood
71500	-21386.58517225638
72000	-21369.133479982233
72500	-21396.01184290971
73000	-21400.260709798586
73500	-21469.570619210637
74000	-21421.57862368949
74500	-21491.57103883033
75000	-21422.74284910179
75500	-21402.884997029814
76000	-21417.99647345318
76500	-21406.851821827106
77000	-21400.20748486467
77500	-21459.079911796005
78000	-21510.903203904698
78500	-21425.640802209316
79000	-21542.29517660416
79500	-21501.439169664827
80000	-21409.860354948007
80500	-21459.328482889632
81000	-21424.37377530346
81500	-21458.07006694367
82000	-21417.93348022497
82500	-21431.525714219555
83000	-21448.32760906962
83500	-21436.135698423517
84000	-21393.759463860493
84500	-21453.18597374215
85000	-21422.36223962015
85500	-21397.159070161546
86000	-21452.320890657284
86500	-21424.675465429922
87000	-21448.639376830168
87500	-21440.152866004115
88000	-21388.870976872615
88500	-21456.67805732518
89000	-21460.135965079164
89500	-21424.237109898826
90000	-21464.777861748196
90500	-21482.14627996923
91000	-21486.91333204475
91500	-21486.96674651441
92000	-21504.943417245326
92500	-21428.169197576666
93000	-21418.590964759445
93500	-21405.472241894448
94000	-21392.51179199083
94500	-21450.977461804065
95000	-21454.139140267816
95500	-21451.5751228111
96000	-21483.330045662067
96500	-21494.290612864213
97000	-21450.382871646023
97500	-21473.76375095602
98000	-21500.98219807241
98500	-21429.26862858359
99000	-21508.125280645356
99500	-21487.834900653543
100000	-21429.5982251629
100500	-21476.631847026005
101000	-21486.068528723496
101500	-21449.982628221387
102000	-21534.43458985966
102500	-21479.073107404827
103000	-21516.196300376283
103500	-21435.856328406953
104000	-21452.7374360829
104500	-21449.170801029577
105000	-21452.025114781798
105500	-21482.066316849927
106000	-21450.514307525245
106500	-21473.944058329835
107000	-21438.383601125148
107500	-21441.021998470675
108000	-21464.389931217087
108500	-21496.77942385432
109000	-21472.1996570985
109500	-21492.0714924343
110000	-21482.356623304866
110500	-21533.326823003594
111000	-21458.17587332972
111500	-21510.765348105666
112000	-21525.80943599882
112500	-21556.87140865192
113000	-21478.130289446985
113500	-21455.12378424487
114000	-21448.480679358327
114500	-21422.9797033419
115000	-21395.309827159796
115500	-21405.379593630478
116000	-21520.314030822115
116500	-21501.85859320466
117000	-21463.341251560658
117500	-21439.238323740843
118000	-21390.922969096722
118500	-21468.207094111498
119000	-21455.704861042494
119500	-21455.887994274093
120000	-21454.8532731329
120500	-21434.12790822457
121000	-21460.41750740319
121500	-21396.74201008469
122000	-21470.603055091316
122500	-21438.230254412818
123000	-21431.239660086823
123500	-21424.279970683998
124000	-21427.86201415181
124500	-21471.614762507317
125000	-21431.58638180938
125500	-21420.24926450087
126000	-21427.275618708692
126500	-21390.73934741928
127000	-21430.249273161604
127500	-21427.958465263542
128000	-21464.720292406033
128500	-21480.922831153537
129000	-21437.910225795415
129500	-21412.221781351804
130000	-21492.194250228913
130500	-21434.3781347052
131000	-21437.698636464236
131500	-21449.35090931555
132000	-21385.599641329365
132500	-21413.193016005647
133000	-21399.06343591354
133500	-21401.034171035946
134000	-21427.42159498113
134500	-21454.94954106577
135000	-21448.093266588734
135500	-21408.952054467925
136000	-21467.277950932174
136500	-21438.94268674519
137000	-21485.48395274132
137500	-21411.848506821378
138000	-21419.33379308356
138500	-21414.728570572912
139000	-21402.882431771108
139500	-21432.382759844302
140000	-21476.718650022685
140500	-21428.174884387525
141000	-21446.633096936483
141500	-21423.402040761575
142000	-21440.549172504532
142500	-21445.52673574423
143000	-21450.095311603225
143500	-21431.324725689825
144000	-21471.409340187634
144500	-21533.54542739552
145000	-21447.272471092572
145500	-21425.962760848237
146000	-21390.222885145016
146500	-21388.19059444692
147000	-21415.6680650369
147500	-21386.43095219412
148000	-21371.52533997842
148500	-21421.759046600804
149000	-21407.477000105344
149500	-21423.72318585271
150000	-21463.385243626963
150500	-21411.101922898728
151000	-21408.724870419774
151500	-21447.267890777348
152000	-21407.01014629379
152500	-21482.08157256735
153000	-21387.3311876685
153500	-21388.487096818997
154000	-21431.296534771136
154500	-21434.1489238736
155000	-21410.02002716356
155500	-21423.89686615374
156000	-21426.172429583698
156500	-21395.01307141761
157000	-21414.16579539587
157500	-21376.418024787217
158000	-21385.63095253368
158500	-21441.41194046927
159000	-21440.232813733848
159500	-21434.36162934977
160000	-21464.901628822412
160500	-21444.00354738718
161000	-21469.938556278525
161500	-21418.43381044166
162000	-21389.443080479236
162500	-21416.166879047625
163000	-21407.271600582106
163500	-21415.09536554101
164000	-21451.707832073702
164500	-21362.844923125656
165000	-21374.51672906098
165500	-21396.25121375494
166000	-21409.069741992167
166500	-21385.936205367056
167000	-21392.28043407484
167500	-21445.934173892554
168000	-21552.708621756974
168500	-21451.710038439407
169000	-21461.422468069763
169500	-21513.046069666234
170000	-21407.383168048113
170500	-21444.876546024116
171000	-21441.79235494555
171500	-21367.247709828032
172000	-21450.38843970044
172500	-21443.96198998493
173000	-21420.840809413305
173500	-21357.916041608656
174000	-21443.153028900186
174500	-21408.544387090715
175000	-21439.44074402689
175500	-21371.19735274024
176000	-21438.322100235346
176500	-21437.301563520567
177000	-21459.327601840556
177500	-21476.978631368896
178000	-21449.40696676952
178500	-21401.63393990762
179000	-21410.912815821564
179500	-21431.83886788042
180000	-21415.15042691292
180500	-21399.336572699056
181000	-21399.732385870877
181500	-21379.38353973838
182000	-21464.752811695023
182500	-21476.236065029756
183000	-21446.145656750075
183500	-21480.54664903084
184000	-21453.903794830356
184500	-21461.16935969522
185000	-21436.549837176306
185500	-21479.29042828119
186000	-21426.62116147189
186500	-21430.802015179943
187000	-21459.923723706826
187500	-21411.788557980097
188000	-21420.62208909846
188500	-21467.892100486206
189000	-21430.556866811476
189500	-21448.21652065651
190000	-21478.12605277422
190500	-21435.713790620623
191000	-21487.347252082327
191500	-21453.256706290198
192000	-21424.577884799703
192500	-21384.827343036173
193000	-21440.27347923923
193500	-21394.260542443237
194000	-21504.168395243807
194500	-21430.13152402539
195000	-21474.325324319598
195500	-21428.192852791988
196000	-21444.080687714428
196500	-21442.389323003998
197000	-21454.160530195262
197500	-21448.701897717645
198000	-21409.56060705861
198500	-21426.5128244293
199000	-21420.43168142105
199500	-21378.668145931635
200000	-21452.785340591916
200500	-21428.480525091658
201000	-21540.591556709875
201500	-21410.36891312656
202000	-21459.30240177598
202500	-21444.024365795838
203000	-21428.687356647762
203500	-21418.58426846022
204000	-21481.70438412177
204500	-21469.649201620625
205000	-21480.24956119064
205500	-21446.502348245547
206000	-21447.214987523363
206500	-21498.39325033087
207000	-21429.173944155984
207500	-21425.726379462252
208000	-21395.38809817592
208500	-21417.613093295102
209000	-21422.443438162874
209500	-21417.3325923679
210000	-21421.54174551793
210500	-21453.00301276334
211000	-21399.789923216675
211500	-21389.779497106018
212000	-21403.03788580045
212500	-21411.62881182528
213000	-21403.936189832577
213500	-21364.974968201233
214000	-21417.951727614283
214500	-21399.806690346315
215000	-21402.61964579435
215500	-21475.34019614858
216000	-21442.24437819183
216500	-21424.0284085327
217000	-21438.604347634417
217500	-21448.664816884924
218000	-21404.65469527621
218500	-21459.355390403492
219000	-21478.862292825623
219500	-21473.67104918689
220000	-21464.645355371933
220500	-21440.089872341923
221000	-21405.381023149494
221500	-21415.37335929087
222000	-21437.224394277164
222500	-21416.135488532665
223000	-21436.10301888338
223500	-21442.024463659858
224000	-21439.412072242092
224500	-21422.5005049605
225000	-21446.573942001603
225500	-21459.77578246758
226000	-21460.705072179768
226500	-21446.641777702636
227000	-21434.342998971857
227500	-21422.476109863972
228000	-21466.598880366604
228500	-21422.329291050253
229000	-21442.905742504572
229500	-21385.40433041165
230000	-21412.66721582737
230500	-21395.06394335199
231000	-21469.23131936902
231500	-21392.164156701736
232000	-21386.948498963455
232500	-21426.660902997115
233000	-21428.695339077654
233500	-21461.20992319043
234000	-21442.084345684154
234500	-21409.71887686478
235000	-21402.815230309534
235500	-21423.19251621507
236000	-21428.333969639236
236500	-21478.727300531835
237000	-21517.657515094124
237500	-21440.42594771548
238000	-21442.725248172483
238500	-21429.623380985162
239000	-21437.295980082188
239500	-21445.438063104626
240000	-21472.82704202022
240500	-21437.30393857435
241000	-21464.16090737625
241500	-21477.676493046954
242000	-21486.99871497652
242500	-21452.578895592833
243000	-21445.431068017246
243500	-21416.305554545277
244000	-21458.246718857048
244500	-21417.95167456132
245000	-21400.15881934747
245500	-21449.66908521938
246000	-21457.728933103295
246500	-21418.006536000365
247000	-21419.734617040423
247500	-21408.734658654612
248000	-21478.730251694997
248500	-21450.968857859152
249000	-21420.241179490564
249500	-21457.234818769517
250000	-21450.290948173108
250500	-21477.289745177302
251000	-21501.270620611886
251500	-21478.8964710538
252000	-21406.063182533373
252500	-21386.727396761496
253000	-21442.241154316696
253500	-21469.93955527428
254000	-21450.804189042086
254500	-21449.19786614184
255000	-21411.220844628355
255500	-21426.44605624241
256000	-21431.056071828254
256500	-21466.033074497398
257000	-21454.091080957824
257500	-21423.60771508363
258000	-21432.356103515245
258500	-21476.19641285656
259000	-21388.40002725892
259500	-21432.448330570543
260000	-21493.333670079992
260500	-21506.997382874702
261000	-21471.121547006103
261500	-21425.836339596848
262000	-21461.950162202327
262500	-21396.42034615913
263000	-21434.378472339005
263500	-21505.73735219357
264000	-21457.99961976716
264500	-21503.471032509442
265000	-21502.762883284515
265500	-21489.861035487622
266000	-21445.169080668442
266500	-21492.943407900813
267000	-21475.588919941776
267500	-21446.69217005285
268000	-21437.170432272404
268500	-21454.00299268539
269000	-21489.084114345613
269500	-21490.709875326513
270000	-21471.726747898905
270500	-21438.30063428645
271000	-21443.36988431768
271500	-21465.481614450877
272000	-21510.311804185123
272500	-21484.435073181292
273000	-21476.70791136575
273500	-21489.17607788526
274000	-21448.783448138187
274500	-21434.457327761207
275000	-21443.502628297974
275500	-21500.243120704497
276000	-21412.45144981491
276500	-21419.669921792443
277000	-21383.856020322797
277500	-21432.862688630936
278000	-21380.93737387762
278500	-21398.011918006614
279000	-21396.96930849838
279500	-21427.410266810923
280000	-21452.22028514318
280500	-21435.086962013407
281000	-21510.242859695754
281500	-21377.628495227167
282000	-21431.316642764323
282500	-21399.890959453027
283000	-21420.189871870018
283500	-21371.200944916018
284000	-21399.765125938186
284500	-21419.179161690805
285000	-21469.3491530468
285500	-21454.918991488954
286000	-21438.369075302475
286500	-21392.75544942904
287000	-21417.487537626504
287500	-21444.00098401227
288000	-21435.03070544386
288500	-21415.94913670611
289000	-21416.176024986326
289500	-21430.763921480244
290000	-21398.96160849277
290500	-21423.52908590433
291000	-21436.861132541937
291500	-21444.7510576353
292000	-21430.98324267382
292500	-21474.231640121558
293000	-21417.731720954875
293500	-21408.00993836691
294000	-21408.88359448033
294500	-21429.510441344257
295000	-21440.691951326207
295500	-21402.571003373097
296000	-21429.82389025648
296500	-21424.245385581384
297000	-21445.513194035997
297500	-21422.89824578223
298000	-21378.449777999256
298500	-21445.088790126683
299000	-21420.506285456362
299500	-21414.614196758328
300000	-21407.533702050532
300500	-21463.111744278278
301000	-21377.536286020942
301500	-21381.74251965294
302000	-21416.291739406508
302500	-21437.986430216988
303000	-21477.42027621302
303500	-21476.21504638033
304000	-21477.26566791627
304500	-21460.163063300177
305000	-21402.981885115023
305500	-21371.774997326844
306000	-21392.572517919743
306500	-21433.458876127912
307000	-21455.23153315856
307500	-21423.77602437856
308000	-21421.256017392523
308500	-21385.238564335727
309000	-21388.5292382828
309500	-21467.959647048796
310000	-21445.490692705684
310500	-21436.505012993744
311000	-21487.13075461341
311500	-21408.91584161975
312000	-21463.747184540454
312500	-21477.448823092447
313000	-21403.845006798754
313500	-21452.78753254452
314000	-21501.06390936157
314500	-21497.111160473356
315000	-21515.164583927657
315500	-21455.522239267782
316000	-21403.535052302148
316500	-21410.86266500452
317000	-21431.012012694366
317500	-21479.182769284358
318000	-21416.99510590803
318500	-21449.941178778085
319000	-21413.79801646131
319500	-21404.958344710856
320000	-21435.13646202952
320500	-21449.51428043258
321000	-21442.29265625552
321500	-21448.437707855606
322000	-21473.930424855476
322500	-21483.58060512007
323000	-21426.60364029213
323500	-21404.871943000508
324000	-21451.427029137714
324500	-21388.406301318028
325000	-21388.742116274472
325500	-21416.059536982757
326000	-21400.384549066122
326500	-21412.807450946028
327000	-21455.68164047666
327500	-21486.180186822494
328000	-21423.76621455362
328500	-21472.89196853605
329000	-21468.237256561682
329500	-21501.541758019437
330000	-21471.808366007946
330500	-21529.751682858336
331000	-21434.002963594754
331500	-21445.2855025353
332000	-21428.244652195648
332500	-21412.268113022845
333000	-21407.775929246913
333500	-21436.578227965794
334000	-21436.818695550493
334500	-21381.975156064986
335000	-21381.69057367742
335500	-21400.27418648116
336000	-21443.973430972113
336500	-21457.172800923956
337000	-21420.717774024328
337500	-21433.064783862927
338000	-21430.01280957287
338500	-21444.667763360343
339000	-21498.247882369848
339500	-21519.398486757338
340000	-21439.80517676742
340500	-21539.316960601074
341000	-21481.207822377288
341500	-21446.90872905276
342000	-21467.070149006897
342500	-21468.09976833243
343000	-21443.276745321215
343500	-21410.870118133025
344000	-21465.557498021182
344500	-21481.152333808128
345000	-21412.954435496013
345500	-21419.966346911366
346000	-21445.749894706198
346500	-21496.766239566557
347000	-21482.418793012876
347500	-21464.524812614145
348000	-21438.614885843814
348500	-21447.146916785907
349000	-21543.55803472961
349500	-21432.3422562368
350000	-21465.230940418758
350500	-21444.445121905494
351000	-21518.634879607584
351500	-21491.37428570575
352000	-21467.779801888784
352500	-21481.09556589863
353000	-21489.421537881877
353500	-21501.74382075551
354000	-21569.888714669327
354500	-21449.445522348495
355000	-21476.177955501968
355500	-21462.668753248025
356000	-21477.85969346465
356500	-21461.98567630065
357000	-21430.615878923505
357500	-21461.79282251014
358000	-21497.271521665978
358500	-21477.751336092875
359000	-21489.049635036146
359500	-21495.092395972624
360000	-21536.620876855966
360500	-21452.311593065344
361000	-21477.08210633288
361500	-21494.032156222092
362000	-21484.795964568937
362500	-21501.629381202918
363000	-21513.15815645293
363500	-21513.152845069217
364000	-21495.73875140202
364500	-21508.022170623128
365000	-21442.77071608767
365500	-21444.103341220765
366000	-21484.71253590322
366500	-21490.670996866298
367000	-21490.48764467233
367500	-21447.852415233607
368000	-21507.806686647324
368500	-21471.39057442631
369000	-21445.47482250844
369500	-21477.893992936737
370000	-21526.147345170615
370500	-21485.01847624912
371000	-21521.982916185596
371500	-21527.55420999592
372000	-21526.48584748981
372500	-21583.531350284185
373000	-21450.767890607647
373500	-21459.04249656201
374000	-21466.464283144363
374500	-21468.04518262618
375000	-21469.070156609472
375500	-21496.507907481206
376000	-21486.99601946525
376500	-21453.43167806674
377000	-21427.37178269898
377500	-21534.520473820427
378000	-21477.177970210694
378500	-21452.645514514003
379000	-21454.09093887197
379500	-21442.06257546412
380000	-21454.82630596425
380500	-21441.488911361612
381000	-21449.554231594506
381500	-21450.75041626349
382000	-21425.118364908318
382500	-21509.007151168724
383000	-21500.956704001062
383500	-21504.953783462504
384000	-21498.831380540894
384500	-21466.159030239545
385000	-21467.89716606462
385500	-21499.836138638075
386000	-21527.61517280329
386500	-21458.74098135529
387000	-21430.6076921717
387500	-21433.27762987678
388000	-21464.20666463772
388500	-21432.511098180166
389000	-21420.944444741926
389500	-21439.825165737082
390000	-21442.724999149963
390500	-21417.765688927186
391000	-21455.02118653112
391500	-21422.896453282516
392000	-21444.191091029712
392500	-21385.533259404958
393000	-21397.03697522812
393500	-21412.997085828087
394000	-21425.865610223722
394500	-21426.467695654832
395000	-21485.326121122853
395500	-21454.587561963184
396000	-21462.962516173866
396500	-21500.690622445934
397000	-21492.98374273627
397500	-21511.593873564834
398000	-21522.093799419235
398500	-21538.51395037623
399000	-21501.256924663063
399500	-21481.383055951283
400000	-21498.095461949455
400500	-21588.735337312664
401000	-21511.36350753656
401500	-21498.48532791996
402000	-21538.39775851352
402500	-21560.91291966013
403000	-21512.731764888522
403500	-21429.330189936747
404000	-21414.56612294795
404500	-21481.800359580633
405000	-21448.944995340917
405500	-21494.923274395962
406000	-21476.158767486722
406500	-21476.311588628658
407000	-21450.13145631845
407500	-21478.404073784634
408000	-21437.713415173082
408500	-21479.099528982624
409000	-21440.353107522064
409500	-21470.48981167936
410000	-21418.996864170273
410500	-21414.232625868848
411000	-21407.89229496089
411500	-21447.57869591846
412000	-21461.71320011351
412500	-21404.049218533128
413000	-21446.30438616521
413500	-21444.179739447718
414000	-21501.11899526837
414500	-21396.47776205183
415000	-21450.851370371154
415500	-21438.818061857775
416000	-21453.404138074235
416500	-21520.731611781022
417000	-21450.81516316316
417500	-21483.362667363934
418000	-21476.83167991657
418500	-21554.64190501826
419000	-21472.58330721987
419500	-21473.362721019857
420000	-21475.6632745084
420500	-21455.625002065222
421000	-21451.296867316247
421500	-21490.985085948723
422000	-21493.25715569742
422500	-21461.203776361843
423000	-21486.611442312405
423500	-21442.038188154747
424000	-21473.154393465415
424500	-21458.798654614253
425000	-21383.003812693285
425500	-21410.69112529003
426000	-21451.329349009626
426500	-21478.052985750594
427000	-21471.645298949465
427500	-21445.489643620265
428000	-21496.50524692116
428500	-21429.522062456246
429000	-21415.47503973541
429500	-21446.709767354147
430000	-21496.8783454943
430500	-21476.881253512587
431000	-21433.942576121637
431500	-21383.14685106163
432000	-21464.313084308404
432500	-21460.181490965988
433000	-21444.210190098493
433500	-21413.967999447104
434000	-21403.155384841473
434500	-21476.655967769355
435000	-21410.126909283583
435500	-21473.12106028167
436000	-21437.87591538018
436500	-21439.437385854802
437000	-21423.664171385157
437500	-21400.527668781302
438000	-21449.79262484142
438500	-21399.658803280883
439000	-21408.68170593186
439500	-21388.626195771412
440000	-21505.234660884566
440500	-21487.35075585881
441000	-21414.83455454432
441500	-21442.877810459962
442000	-21413.658398884356
442500	-21415.176011237552
443000	-21405.810353065168
443500	-21421.378746417315
444000	-21412.233870237087
444500	-21434.80302852194
445000	-21417.18661020364
445500	-21463.513110768225
446000	-21459.879099403763
446500	-21490.515826561164
447000	-21436.902743117233
447500	-21422.2502887674
448000	-21386.63351114113
448500	-21434.08086095705
449000	-21467.90371972323
449500	-21453.98032561031
450000	-21418.1419546311
450500	-21419.170080491378
451000	-21503.35496209659
451500	-21464.632732644342
452000	-21464.38712118091
452500	-21540.705649792566
453000	-21503.003577686606
453500	-21471.748662949627
454000	-21497.645270292058
454500	-21473.770805647782
455000	-21455.39025598362
455500	-21431.30493545193
456000	-21502.578628924915
456500	-21528.49119628099
457000	-21466.605640553047
457500	-21476.922644377755
458000	-21505.620415555808
458500	-21482.4487414913
459000	-21535.91284808624
459500	-21488.969864872233
460000	-21471.600663885136
460500	-21458.335664306072
461000	-21498.810107325342
461500	-21486.081257386835
462000	-21591.824025485083
462500	-21417.42057243279
463000	-21509.680259876834
463500	-21472.92247894009
464000	-21509.306661082337
464500	-21446.09554768965
465000	-21505.337345140146
465500	-21431.461443785684
466000	-21427.8153309761
466500	-21419.45777410466
467000	-21384.408804776063
467500	-21391.123792977207
468000	-21470.369162282535
468500	-21454.97107182153
469000	-21438.81031767493
469500	-21427.03009397613
470000	-21429.108659547623
470500	-21422.05876797603
471000	-21404.02280347496
471500	-21401.148720537054
472000	-21422.85206900545
472500	-21426.97750359103
473000	-21421.636790056044
473500	-21444.236860281115
474000	-21431.595417363344
474500	-21423.319027987913
475000	-21463.463698963205
475500	-21434.45412066424
476000	-21464.90359844426
476500	-21518.181848053016
477000	-21407.54291425925
477500	-21430.585517147665
478000	-21461.6935949466
478500	-21429.707118411607
479000	-21407.12594491831
479500	-21403.789793893662
480000	-21446.125059126738
480500	-21470.58603449964
481000	-21490.98864817737
481500	-21413.760695462115
482000	-21385.02115391519
482500	-21440.824060025847
483000	-21479.700146685504
483500	-21435.610934870194
484000	-21422.063363373
484500	-21386.717324778478
485000	-21401.465046368157
485500	-21408.66517614592
486000	-21463.721180704182
486500	-21472.684731846366
487000	-21421.29417269219
487500	-21450.899653081302
488000	-21453.409907875146
488500	-21501.21714421897
489000	-21418.45410131633
489500	-21449.022011365687
490000	-21393.99907357262
490500	-21453.996471475206
491000	-21431.472384321678
491500	-21423.335438660728
492000	-21435.829350481898
492500	-21424.026663351375
493000	-21426.034122262343
493500	-21394.440625417465
494000	-21411.107978183787
494500	-21478.260572508523
495000	-21428.4537711364
495500	-21445.602530757293
496000	-21439.34779160863
496500	-21404.096747860836
497000	-21392.02405922415
497500	-21377.29929875974
498000	-21397.4348858831
498500	-21428.912232726714
499000	-21413.88076327211
499500	-21434.846531145402
500000	-21471.998499861194
