#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11653.624831726518	-11556.243574654824	-97.3812570716952	-11556.243574654824	33.11818634997249	171.97518598837277	0.29564384387518183	0.21492690802923875	0.23280722269850918	0.25662202539706996	0.17223305164578195	2.5411860518771427	0.3340266654323755	0.17223305164578195	2.446294513966539	0.3340266654323755	0.8374324099268685	20.746114794647777	-77.8911961001786	4.613937735022896E-4
17000	-11663.129491380761	-11560.817190601178	-102.31230077958458	-11560.817190601178	41.76146815433826	203.86793997836955	0.30742409884088945	0.21492690802923875	0.23280722269850918	0.24484177043136235	0.17223305164578195	2.5411860518771427	0.3340266654323755	0.17223305164578195	2.446294513966539	0.3340266654323755	0.8374324099268685	20.562783544689207	-81.23992580586491	3.272613902627649E-4
18000	-11680.766031857134	-11585.895934764658	-94.87009709247639	-11585.895934764658	30.207752391132715	153.68562354742164	0.30742409884088945	0.21492690802923875	0.23280722269850918	0.24484177043136235	0.1927144099347528	2.5411860518771427	0.3340266654323755	0.1927144099347528	2.4053317973885973	0.3340266654323755	0.8448276641156862	13.066444838392306	-76.5540377321451	4.799081673669727E-4
19000	-11684.01900852115	-11586.218732043792	-97.80027647735967	-11586.218732043792	32.53446608694428	167.14157963536815	0.30742409884088945	0.21468704159471236	0.23304708913303557	0.24484177043136235	0.1927144099347528	2.5411860518771427	0.3340266654323755	0.1927144099347528	2.4053317973885973	0.3340266654323755	0.8448276641156862	15.201073499402906	-79.03620418702258	4.656116551562624E-4
20000	-11682.220347886047	-11582.267569768219	-99.95277811782734	-11582.267569768219	35.44172488331293	188.5722692426767	0.30742409884088945	0.21468704159471236	0.23304708913303557	0.24484177043136235	0.1927144099347528	2.5411860518771427	0.3340266654323755	0.1927144099347528	2.4053317973885973	0.3340266654323755	0.8448276641156862	24.57555036708781	-80.43453388481234	5.007427502177703E-4
21000	-11677.340674135237	-11580.356992472798	-96.9836816624401	-11580.356992472798	34.58645925220632	165.85847900320675	0.30742409884088945	0.21468704159471236	0.24595779468318796	0.23193106488120996	0.1927144099347528	2.5411860518771427	0.24634679855481165	0.1927144099347528	2.580691531143725	0.24634679855481165	0.8448276641156862	24.75709580472446	-76.3481353837621	3.938769907263648E-4
22000	-11679.990241768468	-11576.488156525285	-103.50208524318307	-11576.488156525285	36.71914497856921	199.18693121324742	0.30742409884088945	0.2209996593221848	0.2396451769557155	0.23193106488120996	0.1927144099347528	2.5411860518771427	0.24634679855481165	0.1927144099347528	2.580691531143725	0.24634679855481165	0.8448276641156862	35.3807643449463	-81.72017866994662	3.738671911975663E-4
23000	-11647.352242952482	-11557.428792286031	-89.92345066645133	-11557.428792286031	27.26579331247398	135.76815004132044	0.30742409884088945	0.2209996593221848	0.2396451769557155	0.23193106488120996	0.1927144099347528	2.5411860518771427	0.24634679855481165	0.1927144099347528	2.580691531143725	0.24634679855481165	0.8448276641156862	16.333544276027695	-71.50337117680783	5.197535386664386E-4
24000	-11704.630743784977	-11613.807109757547	-90.82363402743022	-11613.807109757547	28.939324426882134	144.72292085300785	0.30742409884088945	0.2209996593221848	0.2396451769557155	0.23193106488120996	0.1927144099347528	2.5411860518771427	0.24634679855481165	0.1927144099347528	2.580691531143725	0.24634679855481165	0.7277193752840105	15.354482743033993	-72.4333760821139	5.081045152546896E-4
25000	-11650.417795783209	-11547.220804017461	-103.19699176574838	-11547.220804017461	35.76807639991999	195.98972248291983	0.2979860926387958	0.1988992124572861	0.2636786830655602	0.2394360118383577	0.1927144099347528	2.709874183131366	0.24634679855481165	0.1927144099347528	2.4120033998895014	0.24634679855481165	0.7715915631419575	33.37324007989791	-81.34551933197476	3.565767721219274E-4
26000	-11649.349778803055	-11556.031116377397	-93.3186624256574	-11556.031116377397	29.59294211752758	147.14831728369242	0.3059473123627949	0.1988992124572861	0.2557174633415611	0.2394360118383577	0.04446953185516553	2.709874183131366	0.3945916766343989	0.04446953185516553	2.4120033998895014	0.3945916766343989	0.7101641516908325	22.785186434895998	-74.23887022179613	5.303975038216549E-4
27000	-11646.536050448412	-11544.907442953312	-101.62860749510052	-11544.907442953312	32.71627124513603	187.0139797350838	0.3059473123627949	0.1988992124572861	0.2557174633415611	0.2394360118383577	0.20383527106275154	2.391142704716194	0.3945916766343989	0.20383527106275154	2.4120033998895014	0.3945916766343989	0.8615466542714025	16.42298395031007	-81.80302177088913	3.833136697244341E-4
28000	-11640.475270946778	-11546.936213894609	-93.53905705216918	-11546.936213894609	31.115541646854588	158.91871581342082	0.3059473123627949	0.18947178006417906	0.2557174633415611	0.24886344423146473	0.20383527106275154	2.391142704716194	0.17093538801896502	0.20383527106275154	2.859315977120369	0.17093538801896502	0.8482141885233555	14.599959150347772	-75.67608647352827	5.584652106941913E-4
29000	-11631.627810299871	-11525.815030966109	-105.81277933376182	-11525.815030966109	47.1807068768897	238.0984170484207	0.3059473123627949	0.18947178006417906	0.2557174633415611	0.24886344423146473	0.20383527106275154	2.391142704716194	0.17093538801896502	0.20383527106275154	2.859315977120369	0.17093538801896502	0.7516037971808657	26.396296623880357	-84.10202614146118	3.241767769075394E-4
30000	-11628.944493533792	-11531.227128138955	-97.71736539483817	-11531.227128138955	34.196497538239385	173.8940453604114	0.3059473123627949	0.18947178006417906	0.2557174633415611	0.24886344423146473	0.20383527106275154	2.1444067970720306	0.29430334184104684	0.20383527106275154	2.859315977120369	0.29430334184104684	0.8394489616679167	21.977227301252135	-77.04508607469687	3.678647160214881E-4
31000	-11662.151407491958	-11565.901183788705	-96.25022370325235	-11565.901183788705	39.83409952574486	182.40035032796186	0.3059473123627949	0.21038256601228383	0.2557174633415611	0.22795265828335998	0.20383527106275154	2.1444067970720306	0.29430334184104684	0.20383527106275154	2.859315977120369	0.29430334184104684	0.8394489616679167	20.3185411567858	-77.13874600191765	4.963272559224785E-4
32000	-11639.602744575976	-11539.13565153392	-100.46709304205564	-11539.13565153392	37.22866638758166	187.50056311033552	0.3059473123627949	0.21038256601228383	0.2557174633415611	0.22795265828335998	0.20383527106275154	2.1444067970720306	0.29430334184104684	0.20383527106275154	2.859315977120369	0.29430334184104684	0.8525063616548083	19.274380179037973	-79.9384387736963	3.55761519002606E-4
33000	-11637.618282273652	-11539.823489521024	-97.79479275262669	-11539.823489521024	35.1861332967713	178.23633529975822	0.3059473123627949	0.21038256601228383	0.2557174633415611	0.22795265828335998	0.15484795224466397	2.242381434708206	0.29430334184104684	0.15484795224466397	2.859315977120369	0.29430334184104684	0.8525063616548083	20.570799439654557	-78.71173118995755	5.026118273528048E-4
34000	-11636.537092445773	-11542.071063905583	-94.46602854018968	-11542.071063905583	30.94409346715054	160.18997640121287	0.3059473123627949	0.21038256601228383	0.2557174633415611	0.22795265828335998	0.15484795224466397	2.242381434708206	0.29430334184104684	0.15484795224466397	2.859315977120369	0.29430334184104684	0.8440673885636735	19.740196499919424	-75.63647767618764	5.207822706317048E-4
35000	-11603.326625972073	-11494.490729204901	-108.83589676717217	-11494.490729204901	47.50653759747286	258.03976471188486	0.3059473123627949	0.202067059440615	0.2557174633415611	0.2362681648550288	0.15484795224466397	2.242381434708206	0.29430334184104684	0.15484795224466397	2.859315977120369	0.29430334184104684	0.7161741667597863	31.015091548362	-86.22874586603882	2.926719605309947E-4
36000	-11661.474081956516	-11557.088926303926	-104.38515565258962	-11557.088926303926	43.48857509893422	211.44947433127743	0.3059473123627949	0.202067059440615	0.2557174633415611	0.2362681648550288	0.15484795224466397	2.242381434708206	0.29430334184104684	0.15484795224466397	2.859315977120369	0.29430334184104684	0.7604322218640132	31.689721313093447	-81.88182691764882	3.0245381156677233E-4
37000	-11653.315893652289	-11548.661511751088	-104.65438190120017	-11548.661511751088	37.37313317019782	212.2356256579656	0.3059473123627949	0.202067059440615	0.2557174633415611	0.2362681648550288	0.15484795224466397	2.242381434708206	0.29430334184104684	0.15484795224466397	2.859315977120369	0.29430334184104684	0.7481602328052388	26.70308229076677	-82.9146725565949	3.2413971078259536E-4
38000	-11634.525272905097	-11527.40942743581	-107.11584546928677	-11527.40942743581	47.69027146052209	243.01782826658737	0.3059473123627949	0.202067059440615	0.2557174633415611	0.2362681648550288	0.15484795224466397	2.242381434708206	0.29430334184104684	0.15484795224466397	2.859315977120369	0.29430334184104684	0.7760994279128219	19.627443689249237	-86.02149009093023	3.1861342494262317E-4
39000	-11654.274207712799	-11555.272845930902	-99.00136178189717	-11555.272845930902	35.47722704261591	176.55152625688467	0.3059473123627949	0.1906489356104083	0.2671355871717678	0.2362681648550288	0.04600027244014872	2.242381434708206	0.29430334184104684	0.04600027244014872	3.0770113367293996	0.29430334184104684	0.502484960461035	27.759385963374026	-77.72823083123751	3.6495072924907216E-4
40000	-11637.346446420084	-11525.397920111674	-111.94852630840919	-11525.397920111674	44.906004149035674	265.6121148509223	0.29541286795274097	0.20118338002046218	0.2598521314603013	0.24355162056649526	0.04600027244014872	2.242381434708206	0.29430334184104684	0.04600027244014872	3.0770113367293996	0.29430334184104684	0.5123882272188444	41.234759504096765	-88.19665113615689	2.7014949889097526E-4
41000	-11634.434028456377	-11520.62666631723	-113.80736213914618	-11520.62666631723	45.6990537861263	274.11550664602544	0.29541286795274097	0.20118338002046218	0.2598521314603013	0.24355162056649526	0.04600027244014872	2.423198408541931	0.29430334184104684	0.04600027244014872	2.8961943628956743	0.29430334184104684	0.8253780879752338	43.89800001522091	-89.3153454972662	2.4081137589432666E-4
42000	-11661.287718454194	-11550.790890860895	-110.4968275932987	-11550.790890860895	54.7571878771034	281.51024143984023	0.29541286795274097	0.20118338002046218	0.2598521314603013	0.24355162056649526	0.04600027244014872	2.423198408541931	0.29430334184104684	0.04600027244014872	2.8961943628956743	0.29430334184104684	0.8454699597044363	35.253104835267074	-86.98555757169686	2.603717034396811E-4
43000	-11633.689633037793	-11533.852539828296	-99.83709320949757	-11533.852539828296	33.32280780700437	182.43128490736572	0.29541286795274097	0.20118338002046218	0.2598521314603013	0.24355162056649526	0.04600027244014872	2.423198408541931	0.29430334184104684	0.04600027244014872	2.8961943628956743	0.29430334184104684	0.7030243494565553	21.682448539238923	-79.41077463282305	3.8508976325046985E-4
