Sample	likelihood
90500	-11553.727576561101
91000	-11558.872740889881
91500	-11563.72456054654
92000	-11533.317662751186
92500	-11532.335056369086
93000	-11529.535620473707
93500	-11558.923423966713
94000	-11544.133262999914
94500	-11534.39078237101
95000	-11553.42295148121
95500	-11551.953319161155
96000	-11548.35921944132
96500	-11548.069221700023
97000	-11571.878743905694
97500	-11557.73781206532
98000	-11557.38288563979
98500	-11532.4690272991
99000	-11566.713595763817
99500	-11545.677455507814
100000	-11577.041983750189
100500	-11607.69893415121
101000	-11591.759345383929
101500	-11584.969465520535
102000	-11570.341491159163
102500	-11571.115363662466
103000	-11529.07711057242
103500	-11519.966030631054
104000	-11547.48629769869
104500	-11574.741023023264
105000	-11546.292374467892
105500	-11525.751823826113
106000	-11546.598281988476
106500	-11535.348972031814
107000	-11550.3335698167
107500	-11547.627334409695
108000	-11534.158912793611
108500	-11552.978089279482
109000	-11542.823243472101
109500	-11561.675795808691
110000	-11539.01474440967
110500	-11547.888416053103
111000	-11544.553998024187
111500	-11566.142022314107
112000	-11526.817734742826
112500	-11550.02043645572
113000	-11545.139284112794
113500	-11533.32268095436
114000	-11537.668159780776
114500	-11544.914320876102
115000	-11531.325878036278
115500	-11529.019561806848
116000	-11569.210830317274
116500	-11605.355024683855
117000	-11574.58039429543
117500	-11553.789537417293
118000	-11550.299844345236
118500	-11601.977426098425
119000	-11545.818737780732
119500	-11561.404019932837
120000	-11550.304716209363
120500	-11577.190725096625
121000	-11571.616063540463
121500	-11600.358706309547
122000	-11594.836372687414
122500	-11588.403375855987
123000	-11569.061544152411
123500	-11564.230809037428
124000	-11609.784123275693
124500	-11603.602049645458
125000	-11578.431251782587
125500	-11572.689939733466
126000	-11604.44193931228
126500	-11581.729469842361
127000	-11582.903600885626
127500	-11576.643887425225
128000	-11553.923837983699
128500	-11558.493530944384
129000	-11572.710636580916
129500	-11543.855377927965
130000	-11577.19455429455
130500	-11543.724612623662
131000	-11588.601642726655
131500	-11559.025531104151
132000	-11551.49350821754
132500	-11557.67457186048
133000	-11552.384216548497
133500	-11542.551132324992
134000	-11549.643268896138
134500	-11547.010498307416
135000	-11553.895405925623
135500	-11561.196062206114
136000	-11577.02796383007
136500	-11564.281466684759
137000	-11577.508930040369
137500	-11584.035908662192
138000	-11548.011225782762
138500	-11557.082265373645
139000	-11549.43703789754
139500	-11548.124502665269
140000	-11543.587687572854
140500	-11538.6545489966
141000	-11538.111129160225
141500	-11523.622823203319
142000	-11510.50723843409
142500	-11508.68208242058
143000	-11509.181602436
143500	-11579.83802175087
144000	-11569.408156123112
144500	-11541.788129285358
145000	-11562.348332128679
145500	-11536.955559749606
146000	-11542.70406473188
146500	-11537.40305845124
147000	-11540.915161754374
147500	-11540.396540453661
148000	-11620.085942562537
148500	-11558.971272399238
149000	-11521.285298666795
149500	-11525.47408083513
150000	-11544.92783337895
150500	-11562.106087325543
151000	-11578.889319678186
151500	-11564.171558268405
152000	-11535.605764757722
152500	-11537.31064709108
153000	-11533.814307356426
153500	-11522.327849011643
154000	-11552.398052271079
154500	-11554.11951185511
155000	-11531.279780015573
155500	-11515.871049287127
156000	-11522.849299662192
156500	-11517.194762257968
157000	-11524.257615783967
157500	-11515.291253806387
158000	-11501.586139684428
158500	-11528.036374088986
159000	-11504.817114814932
159500	-11492.170050708748
160000	-11507.254806611703
160500	-11522.877969634106
161000	-11528.718543144712
161500	-11564.251142855563
162000	-11537.148569250903
162500	-11527.18327250575
163000	-11550.04093006884
163500	-11526.911169827008
164000	-11524.810721425474
164500	-11543.645557366946
165000	-11538.094539737958
165500	-11533.00550126564
166000	-11538.743141498891
166500	-11534.431206276868
167000	-11553.36950054584
167500	-11530.152097138984
168000	-11520.320718122994
168500	-11531.928345346356
169000	-11521.283485348207
169500	-11544.374534585026
170000	-11554.531974968226
170500	-11579.820739132367
171000	-11544.761498851078
171500	-11534.41297003066
172000	-11554.040857914508
172500	-11536.908734215052
173000	-11536.401964721554
173500	-11563.490444326693
174000	-11529.903254887724
174500	-11540.322243967528
175000	-11523.998265622127
175500	-11528.73674019696
176000	-11538.809126389866
176500	-11548.393800343152
177000	-11560.385423846785
177500	-11526.173599056268
178000	-11533.159577417351
178500	-11566.490180649627
179000	-11540.617277909148
179500	-11573.36559529939
180000	-11583.986051965545
180500	-11578.857454146826
181000	-11620.354499562078
181500	-11575.416372847634
182000	-11563.810750798479
182500	-11557.608228236468
183000	-11583.848880349107
183500	-11553.776869064115
184000	-11554.92485275927
184500	-11562.025541473404
185000	-11562.485881837412
185500	-11568.344632250239
186000	-11553.654429864382
186500	-11546.711150249119
187000	-11534.959410374096
187500	-11525.915735007136
188000	-11555.696964469664
188500	-11536.301545510822
189000	-11542.249333674643
189500	-11553.86039385656
190000	-11549.260622413452
190500	-11532.32783263464
191000	-11559.470369750874
191500	-11558.032945109322
192000	-11572.565976555807
192500	-11570.115458939392
193000	-11551.982011796092
193500	-11537.75275422127
194000	-11596.463820934696
194500	-11576.62613618459
195000	-11552.664055364496
195500	-11565.25090903344
196000	-11554.368599935007
196500	-11562.168024517914
197000	-11546.837018893619
197500	-11541.35384121668
198000	-11517.073611093088
198500	-11543.196056380224
199000	-11547.327569051171
199500	-11547.205586870808
200000	-11557.097554492893
200500	-11536.035798858222
201000	-11582.323664516543
201500	-11539.073345578547
202000	-11558.230507327966
202500	-11575.087428123777
203000	-11527.649516619702
203500	-11515.392321786318
204000	-11537.140160133227
204500	-11598.043012666001
205000	-11529.220048029856
205500	-11551.70678953624
206000	-11538.850415690864
206500	-11571.688366499882
207000	-11562.048149197397
207500	-11532.32529990744
208000	-11538.15941550062
208500	-11539.134368093493
209000	-11540.954321068342
209500	-11549.838776463674
210000	-11545.451596686338
210500	-11549.749145354435
211000	-11521.812699152044
211500	-11544.061690098495
212000	-11528.37548179845
212500	-11560.276938915355
213000	-11570.62322056433
213500	-11557.231665733963
214000	-11546.467966462558
214500	-11561.627234346106
215000	-11530.986462206622
215500	-11543.559096078723
216000	-11565.999867741508
216500	-11517.690169912265
217000	-11520.310244581031
217500	-11509.184452224872
218000	-11533.019790159131
218500	-11518.872881923511
219000	-11509.778917658428
219500	-11522.792579989937
220000	-11519.161154147429
220500	-11532.552029229704
221000	-11528.329532446805
221500	-11569.28595296562
222000	-11528.822548916522
222500	-11568.328665991387
223000	-11569.566122446351
223500	-11559.232445746486
224000	-11561.80467868951
224500	-11536.339076216784
225000	-11590.21019136216
225500	-11584.745859939978
226000	-11559.887170553313
226500	-11541.835969354237
227000	-11536.721556104803
227500	-11525.64724027347
228000	-11541.00354240897
228500	-11557.507537695568
229000	-11568.609934280188
229500	-11542.279983885324
230000	-11543.838242352578
230500	-11532.322889891495
231000	-11576.203644153089
231500	-11539.155757991102
232000	-11543.553954334935
232500	-11531.572966606735
233000	-11523.511240618454
233500	-11519.331742309336
234000	-11541.004879736827
234500	-11549.408083508586
235000	-11534.053243745302
235500	-11544.234427279038
236000	-11502.710586507743
236500	-11529.985151025787
237000	-11534.5330257931
237500	-11519.44514299835
238000	-11516.704259566273
238500	-11536.402548927932
239000	-11556.978930584282
239500	-11567.10001070231
240000	-11560.075917243716
240500	-11559.77121315013
241000	-11596.322608658307
241500	-11539.261939677352
242000	-11527.438199696495
242500	-11540.917191546721
243000	-11537.190691617336
243500	-11553.043814926268
244000	-11560.419333801647
244500	-11571.401729815054
245000	-11587.946724174326
245500	-11570.299918606957
246000	-11561.652767164165
246500	-11555.051092005426
247000	-11573.321664560115
247500	-11560.507032009356
248000	-11567.984735388833
248500	-11550.032608341598
249000	-11566.237576004778
249500	-11563.113893995542
250000	-11550.345269122941
250500	-11516.361151367055
251000	-11529.512211689167
251500	-11529.494812479119
252000	-11542.78440881547
252500	-11541.955000816286
253000	-11574.601094643947
253500	-11527.210175702654
254000	-11537.284422665583
254500	-11559.228470458702
255000	-11558.943794338393
255500	-11571.156962537776
256000	-11560.172120605466
256500	-11603.001786835097
257000	-11545.713763163725
257500	-11544.98879140981
258000	-11529.043531077992
258500	-11546.469979188503
259000	-11542.372000334793
259500	-11559.751688625087
260000	-11569.819049608286
260500	-11528.22163674569
261000	-11540.483004165817
261500	-11541.4084720023
262000	-11547.003503932721
262500	-11541.769272858062
263000	-11564.103403309793
263500	-11559.557428893
264000	-11559.703822444593
264500	-11537.341151400418
265000	-11534.392994110978
265500	-11536.674494258265
266000	-11560.79780531406
266500	-11526.423161318575
267000	-11534.099093551979
267500	-11529.668714734153
268000	-11498.911596665557
268500	-11519.717784683733
269000	-11531.400953753386
269500	-11541.981183547101
270000	-11546.204272073976
270500	-11574.78732408538
271000	-11561.324379558217
271500	-11512.37589344955
272000	-11529.416550373822
272500	-11512.604920067046
273000	-11514.325793191767
273500	-11544.983384189305
274000	-11530.6657774209
274500	-11518.74343472572
275000	-11527.192536805973
275500	-11530.805835013669
276000	-11547.451985379548
276500	-11560.56207441697
277000	-11547.35188469501
277500	-11530.282996936616
278000	-11535.779333111921
278500	-11550.79943895126
279000	-11555.400807353633
279500	-11549.692538331663
280000	-11552.782177966877
280500	-11530.662434927975
281000	-11529.201643021235
281500	-11518.723916964851
282000	-11518.686090575571
282500	-11535.66610823296
283000	-11536.368986020083
283500	-11566.128753786626
284000	-11601.059425544554
284500	-11551.792146980391
285000	-11547.677101240319
285500	-11564.898475418531
286000	-11573.11795134899
286500	-11532.74970713088
287000	-11531.134144280166
287500	-11544.329411257928
288000	-11520.664300088263
288500	-11515.257029660139
289000	-11561.00925285585
289500	-11544.073716384843
290000	-11562.638960223503
290500	-11527.903753931358
291000	-11536.556884406747
291500	-11538.350830809695
292000	-11529.019708864887
292500	-11518.932724447875
293000	-11528.049915197911
293500	-11559.031096745164
294000	-11536.400271735169
294500	-11548.70843523551
295000	-11563.51870366399
295500	-11539.193050053002
296000	-11550.520200065737
296500	-11530.091853105665
297000	-11562.233038285312
297500	-11546.425866461881
298000	-11575.361117497174
298500	-11523.524496867305
299000	-11554.83003138001
299500	-11539.510231265509
300000	-11560.968138501003
300500	-11573.78588514581
301000	-11531.279626969554
301500	-11529.763275511694
302000	-11516.381214211411
302500	-11551.518478900685
303000	-11539.208373679376
303500	-11562.569467916874
304000	-11533.07089186294
304500	-11539.324731861392
305000	-11531.05158350799
305500	-11531.188404410594
306000	-11531.66450860516
306500	-11533.290048469016
307000	-11544.613339432413
307500	-11554.232383793616
308000	-11528.299166055755
308500	-11523.180489659111
309000	-11533.120105408108
309500	-11582.176058195293
310000	-11570.526955282321
310500	-11554.28818042417
311000	-11562.277632045634
311500	-11590.60291823973
312000	-11535.297637132215
312500	-11531.94932450669
313000	-11523.745183894336
313500	-11542.930358251311
314000	-11541.018101548725
314500	-11557.973908078733
315000	-11559.11270300415
315500	-11576.853539934971
316000	-11566.924795041119
316500	-11579.167252032528
317000	-11574.567558814422
317500	-11564.265746293207
318000	-11547.251038865255
318500	-11562.071853526702
319000	-11547.274248684424
319500	-11534.553340291533
320000	-11553.093635316834
320500	-11553.831921818284
321000	-11568.055999581498
321500	-11542.245577368292
322000	-11539.671936203105
322500	-11549.798229951291
323000	-11551.980405806784
323500	-11585.635992203393
324000	-11546.249485023804
324500	-11560.138801136618
325000	-11561.490913874177
325500	-11544.948535183785
326000	-11537.168145840214
326500	-11554.187642074769
327000	-11554.273472192974
327500	-11540.852941337622
328000	-11510.352499707355
328500	-11542.051320270475
329000	-11526.39283681246
329500	-11549.668989405705
330000	-11567.157929291387
330500	-11547.68042399646
331000	-11536.318546989574
331500	-11532.514950826551
332000	-11542.019428875625
332500	-11595.003703172846
333000	-11569.032105192164
333500	-11562.623739144165
334000	-11552.608278006339
334500	-11559.731481739162
335000	-11570.229451295785
335500	-11557.366081480193
336000	-11549.917259983782
336500	-11597.477547670836
337000	-11566.557981021135
337500	-11546.111896547034
338000	-11556.728237192692
338500	-11569.333919224595
339000	-11580.226839045183
339500	-11565.964762538866
340000	-11565.940005148463
340500	-11548.955888581
341000	-11564.041736547475
341500	-11572.342519133268
342000	-11523.830067631352
342500	-11525.786178449975
343000	-11538.9001737976
343500	-11556.523770732496
344000	-11547.054738578008
344500	-11558.899954470724
345000	-11561.427293036662
345500	-11544.571336924042
346000	-11585.14209053532
346500	-11577.347599981997
347000	-11557.808877602805
347500	-11570.936475464036
348000	-11543.51414033948
348500	-11537.99569953576
349000	-11538.04967258675
349500	-11547.278402374763
350000	-11579.52639370426
350500	-11562.360510169232
351000	-11577.036409768443
351500	-11564.718375685548
352000	-11561.351856675637
352500	-11544.780387475383
353000	-11607.196626526038
353500	-11563.466072058605
354000	-11543.808468622849
354500	-11532.810781386966
355000	-11559.285686472414
355500	-11547.703315326558
356000	-11553.468198872997
356500	-11584.527752911703
357000	-11574.616128077487
357500	-11552.463616474462
358000	-11559.459970633334
358500	-11572.995069257064
359000	-11557.893826302039
359500	-11590.572735969883
360000	-11595.162391891281
360500	-11583.947599760359
361000	-11574.43122572847
361500	-11577.00095726769
362000	-11619.240624453601
362500	-11544.030899395693
363000	-11576.901540371591
363500	-11588.99534010383
364000	-11571.988908849924
364500	-11578.706294738018
365000	-11595.452722035036
365500	-11579.017401328503
366000	-11576.107382725497
366500	-11558.723987649199
367000	-11551.416567283819
367500	-11587.314955480986
368000	-11530.21866029838
368500	-11550.490886323125
369000	-11552.433290606974
369500	-11553.498778893605
370000	-11569.18057897507
370500	-11546.556658122536
371000	-11560.495770290257
371500	-11563.15214986307
372000	-11552.19133026463
372500	-11550.683505236497
373000	-11539.418586125064
373500	-11549.666028062175
374000	-11530.032623980025
374500	-11533.279565882169
375000	-11560.076319391344
375500	-11579.470462747913
376000	-11567.847250649296
376500	-11627.953115531202
377000	-11588.663962480026
377500	-11565.99974654394
378000	-11574.512265688827
378500	-11554.633965891251
379000	-11543.3339712443
379500	-11551.139803452257
380000	-11572.30030749281
380500	-11567.390465857916
381000	-11541.522628956447
381500	-11595.32031462035
382000	-11546.439444659418
382500	-11557.265215006677
383000	-11557.848040314579
383500	-11595.550751287812
384000	-11581.56514141394
384500	-11582.76258681264
385000	-11572.99410707051
385500	-11588.623773891559
386000	-11578.411996178264
386500	-11551.555809529835
387000	-11540.48901250639
387500	-11553.466439682476
388000	-11541.385454463672
388500	-11535.837421427168
389000	-11547.329371068188
389500	-11548.637717652504
390000	-11543.311528929516
390500	-11542.609555829526
391000	-11596.623590424695
391500	-11545.876167073842
392000	-11576.1309297354
392500	-11547.423352517815
393000	-11530.026938198496
393500	-11577.617381875212
394000	-11568.812127939125
394500	-11609.447211745754
395000	-11558.800305498906
395500	-11556.35704225662
396000	-11546.7952097652
396500	-11558.529976640972
397000	-11570.023661027219
397500	-11547.249281194998
398000	-11530.72684393509
398500	-11577.722802028446
399000	-11543.54458039486
399500	-11539.366500503285
400000	-11536.024700983553
400500	-11544.57347099461
401000	-11536.021827171939
401500	-11538.733543826549
402000	-11552.432505278348
402500	-11583.054964771449
403000	-11566.948290029231
403500	-11545.585525092836
404000	-11541.473710070826
404500	-11520.714952430928
405000	-11547.595988584182
405500	-11565.998636932822
406000	-11580.445954542209
406500	-11580.497385481896
407000	-11592.281235225619
407500	-11532.611004202394
408000	-11540.543453004579
408500	-11554.903829818779
409000	-11530.094239486338
409500	-11535.677091451305
410000	-11531.870235890041
410500	-11574.327700001819
411000	-11526.592931968107
411500	-11522.767177455693
412000	-11537.175497881994
412500	-11514.116344166669
413000	-11544.641891782292
413500	-11544.409047413306
414000	-11550.088396857682
414500	-11536.135759961597
415000	-11559.783600901668
415500	-11529.649339425678
416000	-11537.34340279887
416500	-11521.819249207218
417000	-11528.41125766613
417500	-11553.453739701603
418000	-11555.596852166862
418500	-11548.916403382877
419000	-11544.547752997674
419500	-11520.288137789794
420000	-11527.42202383297
420500	-11574.793672121436
421000	-11537.589666732663
421500	-11563.962503216335
422000	-11530.56619959787
422500	-11532.119047425665
423000	-11529.992186629386
423500	-11512.650486117755
424000	-11554.687968146698
424500	-11536.551131720262
425000	-11541.146413981669
425500	-11530.843874251315
426000	-11529.0464001796
426500	-11533.773882491261
427000	-11567.027647244679
427500	-11542.798862697406
428000	-11543.242259785116
428500	-11547.478209998542
429000	-11543.635742636976
429500	-11553.673314352605
430000	-11558.812921865165
430500	-11564.174786727232
431000	-11523.654828258897
431500	-11547.614584631792
432000	-11532.42154006762
432500	-11564.37920866105
433000	-11564.36232409485
433500	-11524.55868934326
434000	-11526.037150525251
434500	-11519.762527788895
435000	-11510.979879529968
435500	-11509.98822047469
436000	-11490.135464779898
436500	-11520.526990250632
437000	-11519.560218819777
437500	-11499.953874771203
438000	-11529.697117807551
438500	-11517.481823245582
439000	-11545.445002862032
439500	-11563.778863316935
440000	-11540.634289270742
440500	-11522.13112205015
441000	-11515.877207597867
441500	-11510.36523661168
442000	-11514.189398484328
442500	-11588.208616459431
443000	-11576.227570319139
443500	-11521.63222380597
444000	-11541.014183819192
444500	-11537.293520545565
445000	-11524.733425294338
445500	-11590.022255084079
446000	-11544.38417706292
446500	-11569.770011246397
447000	-11541.195720301945
447500	-11536.700297815372
448000	-11534.209163276235
448500	-11545.052238744582
449000	-11555.775050486349
449500	-11528.993295879784
450000	-11556.818205313048
450500	-11577.381075455762
451000	-11540.533443039338
451500	-11520.177280418493
452000	-11523.84814999463
452500	-11534.895274196848
453000	-11540.238797612581
453500	-11535.09167633205
454000	-11539.107612779506
454500	-11573.426881937521
455000	-11549.527130394621
455500	-11561.761345755034
456000	-11585.246557190787
456500	-11549.202939687962
457000	-11561.640821443052
457500	-11547.634496700603
458000	-11532.720193384986
458500	-11551.286367496721
459000	-11547.325984536044
459500	-11539.98786360663
460000	-11523.41115582777
460500	-11524.729967435336
461000	-11522.17360505557
461500	-11517.267490514823
462000	-11537.8667142197
462500	-11548.630851127487
463000	-11523.749789097372
463500	-11549.308765372509
464000	-11560.501532827895
464500	-11536.032752315208
465000	-11545.63953408798
465500	-11582.729162613581
466000	-11541.137384532012
466500	-11524.726066732552
467000	-11524.047189442526
467500	-11522.561223146333
468000	-11515.541814893997
468500	-11548.628204679004
469000	-11538.145457074963
469500	-11515.585195615213
470000	-11527.136071000663
470500	-11537.928954559899
471000	-11519.73101875888
471500	-11515.877383885887
472000	-11554.962682582669
472500	-11539.712550589546
473000	-11558.60760725822
473500	-11548.114179127446
474000	-11546.001560297234
474500	-11549.997251962754
475000	-11546.907115619933
475500	-11542.382768749378
476000	-11529.024796899233
476500	-11516.055898811119
477000	-11578.536823947043
477500	-11553.49491744115
478000	-11560.116712417701
478500	-11547.20906550447
479000	-11533.61745510769
479500	-11550.879457351022
480000	-11518.199920867355
480500	-11527.757163960589
481000	-11520.135771708216
481500	-11539.665252906707
482000	-11543.31727834868
482500	-11574.119023689636
483000	-11548.079554293756
483500	-11507.158623955229
484000	-11547.994463764488
484500	-11571.601512050622
485000	-11560.567239610995
485500	-11536.009587215003
486000	-11565.939344023285
486500	-11568.491784131133
487000	-11543.643175591724
487500	-11540.500993419479
488000	-11530.457074626249
488500	-11529.741146339806
489000	-11528.836118560243
489500	-11561.316707996557
490000	-11544.485745086411
490500	-11510.480975865445
491000	-11519.8385872663
491500	-11535.437001595423
492000	-11549.027032424474
492500	-11574.171161333292
493000	-11569.901941689755
493500	-11553.253840269253
494000	-11581.51477906405
494500	-11547.607752866033
495000	-11567.940420724393
495500	-11547.79242645211
496000	-11598.306577521786
496500	-11567.123195776132
497000	-11559.6412808594
497500	-11568.182713263606
498000	-11549.613854410474
498500	-11566.127485187897
499000	-11564.576675726921
499500	-11527.755648685139
500000	-11524.52803244212
