Sample	likelihood
264000	-10946.11766702839
264500	-11061.57633909972
265000	-10988.32085958208
265500	-11033.14417458688
266000	-11043.029479820958
266500	-11064.425715270587
267000	-11084.45711733856
267500	-11108.321747674114
268000	-11132.66713706807
268500	-11089.889764911826
269000	-11012.382258159021
269500	-11005.955073823021
270000	-11071.204854499738
270500	-11082.70273376288
271000	-11005.489235993387
271500	-11102.26296651054
272000	-11025.88296495502
272500	-11042.239314853981
273000	-11120.566529689602
273500	-11074.486708089084
274000	-11061.663433558419
274500	-11121.916946000885
275000	-11041.842723018597
275500	-11072.300480055403
276000	-11193.58053029829
276500	-11076.47262599675
277000	-11123.548712183318
277500	-11037.722139175628
278000	-11113.520588324493
278500	-11077.82051614792
279000	-11128.710848665558
279500	-11053.623001244883
280000	-11071.580728508801
280500	-11160.279572176849
281000	-11214.605314115379
281500	-11229.623495896956
282000	-11062.220510111016
282500	-11085.74612844279
283000	-11098.710194658981
283500	-11043.094170047569
284000	-11050.777948811534
284500	-10973.246390087224
285000	-11011.926382020281
285500	-10956.525844377737
286000	-11144.159673857383
286500	-11097.606556497258
287000	-11114.045317124597
287500	-11085.470125442029
288000	-11090.90075107135
288500	-11048.881875776171
289000	-11038.676226054382
289500	-11035.396550937134
290000	-11050.942295452067
290500	-11025.381285942438
291000	-11123.430332415595
291500	-11115.848641039604
292000	-10987.489474740643
292500	-11048.405501818292
293000	-11051.533422511595
293500	-10985.179242139258
294000	-11021.668226275402
294500	-11109.471274314255
295000	-10990.266614064718
295500	-11022.96505512643
296000	-11070.334449828022
296500	-11177.59119946686
297000	-11099.718286713136
297500	-11175.39329831037
298000	-10957.054323844019
298500	-10980.447556998
299000	-10993.488785911564
299500	-10942.572888992843
300000	-11009.142011908556
300500	-11054.09854115576
301000	-11068.4467578021
301500	-11021.120294022263
302000	-10962.337751497405
302500	-11019.783618136964
303000	-10963.63295485063
303500	-11095.121605724788
304000	-11086.68210918773
304500	-11000.059640813033
305000	-11056.550412221506
305500	-11044.198516077475
306000	-11031.285069163056
306500	-11019.998355496302
307000	-11092.011009034006
307500	-11044.10982408821
308000	-11080.746546579672
308500	-10967.010550752912
309000	-10999.78964006076
309500	-10964.364142597233
310000	-11047.760608069952
310500	-11028.752074310534
311000	-11076.38268809203
311500	-11007.578247694422
312000	-10975.850814759771
312500	-11110.94736083881
313000	-11057.946170509837
313500	-11040.206547405493
314000	-11049.076165670682
314500	-11003.111172011388
315000	-11034.363437106322
315500	-11158.235759983541
316000	-11006.144131983643
316500	-11120.95528890525
317000	-11077.96426852248
317500	-11099.262005602892
318000	-11061.129487510303
318500	-11069.092014807242
319000	-11028.597657235094
319500	-11085.678998110681
320000	-10978.041189035603
320500	-10923.357688393238
321000	-10974.215712206753
321500	-11148.024865840227
322000	-11096.446677734184
322500	-11050.088956599368
323000	-10994.190497592572
323500	-10994.272567708618
324000	-10974.26829626489
324500	-11088.15706583522
325000	-10961.272053384482
325500	-11071.15476098828
326000	-11044.87017237597
326500	-11064.913015069384
327000	-11113.548551410242
327500	-11058.447678565144
328000	-11037.916563069437
328500	-11184.94036685655
329000	-11101.169274636191
329500	-11139.838720524564
330000	-11134.064060447681
330500	-11047.626246730366
331000	-11027.838585976499
331500	-11096.150644969848
332000	-11065.505253731995
332500	-11028.525189192613
333000	-11059.823482254838
333500	-11014.852329290938
334000	-11164.133831173043
334500	-11043.814077115872
335000	-11104.00883723797
335500	-11202.523911609536
336000	-11148.784163679176
336500	-11060.15705996513
337000	-11013.666225758177
337500	-10979.643051117146
338000	-11034.726076073697
338500	-11000.987410712898
339000	-11051.602226036573
339500	-11036.44427375251
340000	-11039.237079761053
340500	-10979.24286526246
341000	-11025.837574100566
341500	-11059.622309798013
342000	-11019.841444410664
342500	-11035.733498893684
343000	-11102.743834560766
343500	-11151.79232646354
344000	-11092.069561226746
344500	-11107.92036459354
345000	-11126.267571322456
345500	-11020.175630529058
346000	-11116.41539253214
346500	-11160.024662008977
347000	-11089.207906468182
347500	-10976.022398501971
348000	-11028.855665538998
348500	-11112.525332484307
349000	-10981.102905459846
349500	-11012.966340775405
350000	-11011.207703464352
350500	-10985.972457455662
351000	-11131.123175718276
351500	-11108.521033193156
352000	-11129.084163282694
352500	-11015.942067510232
353000	-10929.756551066761
353500	-11083.704173374135
354000	-11108.609699523697
354500	-11078.28770212484
355000	-11083.925941892921
355500	-11076.132996219814
356000	-11103.91589384802
356500	-11014.85495863487
357000	-11017.367817481474
357500	-11076.82335431868
358000	-11081.928075506847
358500	-11028.480429768006
359000	-10992.77239786468
359500	-11000.313855983686
360000	-11055.899254383081
360500	-10963.578106095814
361000	-10914.648219713748
361500	-11051.004385028104
362000	-11025.993314306652
362500	-11113.22735827649
363000	-11001.069436231042
363500	-11069.227904528521
364000	-11013.732261535264
364500	-11088.857968749868
365000	-11096.02525600173
365500	-11075.160854425534
366000	-11049.048343893974
366500	-11007.551603695485
367000	-11048.987256162667
367500	-11068.891863791838
368000	-11054.310662945607
368500	-11102.087145502408
369000	-11097.4155403555
369500	-11060.089161380256
370000	-11002.796144440743
370500	-11103.12055667437
371000	-11053.242488346872
371500	-11029.254955574595
372000	-11031.566046017795
372500	-11010.23584280821
373000	-11100.478965001252
373500	-11022.869182966197
374000	-11039.415057765049
374500	-11094.343271925829
375000	-11198.422499873639
375500	-11091.965983575114
376000	-11157.829540238676
376500	-11084.60007208238
377000	-11099.153965648296
377500	-11084.728503909922
378000	-11161.977448286556
378500	-10989.722588149903
379000	-11145.602577074667
379500	-11000.979195024163
380000	-11038.914273049564
380500	-10983.05553343205
381000	-11087.934805064378
381500	-11087.796262105181
382000	-11050.661432872239
382500	-11067.330462219199
383000	-11040.740183331907
383500	-11030.769975910925
384000	-11096.956840381728
384500	-11087.662388563655
385000	-11082.602234358119
385500	-11211.047669804544
386000	-11046.708998519201
386500	-11034.520052294652
387000	-11149.881971877052
387500	-11108.377687702112
388000	-11121.357743581322
388500	-11035.344446839601
389000	-10969.234078636864
389500	-11021.533494500845
390000	-11049.255603603711
390500	-10978.040215645853
391000	-10949.847451238084
391500	-10961.405716516909
392000	-11117.383630305072
392500	-11015.265526108202
393000	-11120.732966369953
393500	-11067.517253694969
394000	-10954.050310444169
394500	-11034.292627351475
395000	-11078.977351434347
395500	-10984.412414902194
396000	-11032.638333541845
396500	-11228.837494240437
397000	-11101.038388434135
397500	-11199.846720635287
398000	-11074.074530140426
398500	-11016.303706475454
399000	-11044.427469158785
399500	-11067.253811717896
400000	-11157.077422824217
400500	-10984.043007530005
401000	-10960.994126296573
401500	-11135.256376507754
402000	-11079.306883224484
402500	-11166.40291510974
403000	-11065.177060739958
403500	-11087.642177222711
404000	-11080.532321808816
404500	-11107.338607287631
405000	-11041.306134119639
405500	-11043.26130603554
406000	-11006.751690071218
406500	-11112.635964570982
407000	-11161.838213114092
407500	-11054.55242511375
408000	-10958.629647186126
408500	-10995.520972395989
409000	-11109.088101995274
409500	-11049.118151521805
410000	-10988.142971244757
410500	-11037.084166785773
411000	-11011.63614845392
411500	-11147.54909878163
412000	-11168.603333171399
412500	-11088.437013978213
413000	-11029.330378022112
413500	-11085.816597337465
414000	-11011.886436840805
414500	-10987.944942509397
415000	-10979.70765363217
415500	-10999.262004549295
416000	-11012.650704309528
416500	-11067.269600524352
417000	-11060.872820601016
417500	-10967.10159521088
418000	-10960.264593559185
418500	-11028.935846107493
419000	-11033.862667806821
419500	-11040.33966756262
420000	-11047.75682082652
420500	-11027.379855558282
421000	-11129.245363988244
421500	-11031.514198055498
422000	-11022.593363234264
422500	-10973.329151027818
423000	-11015.2350319341
423500	-11093.506578847459
424000	-11044.13803266833
424500	-11004.417155217729
425000	-10982.338496338616
425500	-11054.291996897395
426000	-11078.03515832431
426500	-11096.47938646221
427000	-10970.200861110921
427500	-11102.676750465818
428000	-11079.610450680659
428500	-11212.92966562052
429000	-11088.248459734927
429500	-11190.611265029707
430000	-11140.503979087785
430500	-11171.207177682198
431000	-11040.227732520965
431500	-11022.017710699454
432000	-11025.722586851816
432500	-11078.891564774953
433000	-11155.62215283116
433500	-11090.263883044912
434000	-11144.04581133323
434500	-11028.04645262837
435000	-11158.374480241331
435500	-11077.152070321014
436000	-10989.021109023846
436500	-11164.76484338783
437000	-11107.20700431157
437500	-11076.273641766098
438000	-11143.686614997701
438500	-11049.841362322411
439000	-10986.505411242531
439500	-11085.606209085436
440000	-11072.74703030725
440500	-11090.886881757993
441000	-11048.14363105444
441500	-11016.351529432553
442000	-11071.459284670766
442500	-10926.738722778242
443000	-10972.822111670366
443500	-11104.301210230613
444000	-11076.939297783945
444500	-11055.491399637529
445000	-11013.814621762072
445500	-11005.824471647957
446000	-10992.249240484836
446500	-11083.518889249754
447000	-11157.30477118267
447500	-11042.859919077518
448000	-11012.546938345651
448500	-11023.67085618237
449000	-11092.951506020872
449500	-11037.097011499061
450000	-11083.91883719506
450500	-11049.952510310555
451000	-11056.473321561993
451500	-11015.451498472317
452000	-11089.297700688257
452500	-11071.14077080571
453000	-11076.330764443399
453500	-11069.41581971604
454000	-11058.033532313768
454500	-11025.132288933655
455000	-10964.13191458139
455500	-11072.798965367378
456000	-11052.993619943827
456500	-11089.29580337461
457000	-11034.663210291954
457500	-11065.728837440784
458000	-11242.173519996893
458500	-11114.659872232636
459000	-11090.059959889448
459500	-11110.346991740993
460000	-11067.106458342947
460500	-11027.236959682723
461000	-11100.896040094218
461500	-11008.090825182308
462000	-10997.80847872478
462500	-10965.121795630484
463000	-11260.618936266768
463500	-11229.572199743294
464000	-11187.121752855095
464500	-11187.97137262312
465000	-11191.652586737362
465500	-11263.937325271307
466000	-11296.588805468939
466500	-11250.358994658482
467000	-11245.988577556413
467500	-11228.75255921452
468000	-11286.696713676161
468500	-11274.415449199956
469000	-11223.201216641473
469500	-11281.520654603384
470000	-11290.80717566979
470500	-11139.048638936349
471000	-11175.972855069514
471500	-11330.160495264314
472000	-11298.957497402605
472500	-11200.80670118959
473000	-11203.150436101078
473500	-11288.962070907453
474000	-11239.818762577195
474500	-11412.191857925623
475000	-11199.578429542797
475500	-11283.692481554674
476000	-11262.013188657325
476500	-11239.65590404018
477000	-11153.237446030726
477500	-11140.235846203075
478000	-11132.006601699983
478500	-11252.968269645045
479000	-11239.68432252223
479500	-11147.531573725792
480000	-11292.655924403818
480500	-11245.181215429886
481000	-11255.128388379144
481500	-11211.860343717337
482000	-11212.091418510401
482500	-11238.872373295246
483000	-11274.897244011738
483500	-11208.298624517467
484000	-11247.80499017167
484500	-11202.169402004947
485000	-11280.703482541021
485500	-11259.154369089585
486000	-11245.748261301262
486500	-11154.554311436976
487000	-11256.741904574748
487500	-11219.81594480841
488000	-11344.595373150147
488500	-11229.76412188351
489000	-11278.838483469219
489500	-11239.11931025709
490000	-11141.717621358328
490500	-11124.35801796705
491000	-11198.747926932678
491500	-11211.683343497543
492000	-11217.929470670631
492500	-11241.075101893157
493000	-11204.503399734547
493500	-11222.933988426967
494000	-11234.276786285363
494500	-11262.395266316948
495000	-11209.675358229917
495500	-11237.069875242787
496000	-11236.105873909242
496500	-11172.10000230506
497000	-11298.485551669146
497500	-11183.552539706852
498000	-11197.309197287012
498500	-11272.051161359777
499000	-11256.002430303724
499500	-11208.496854079616
500000	-11175.936362818104
