#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3425.73730789146	-3420.000762856589	-5.73654503487135	-3420.000762856589	0.45509335929846073	2.2444474241753287	0.7914198300656917	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.4804477829122647	-1.598104536260157	0.04395389617364458
66000	-3437.2355671202445	-3426.2486924068908	-10.986874713353865	-3426.2486924068908	0.40659590959908815	2.6072984760191638	0.7914198300656917	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.576456236875922	-6.719431270419309	0.04045392518643723
67000	-3419.8450841466874	-3426.987830930908	7.1427467842203995	-3426.987830930908	0.2652583987645569	1.2217096072478386	0.7914198300656917	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.29730773648325226	10.204564756272282	0.10671521814653855
68000	-3398.172180566119	-3420.128247553064	21.95606698694462	-3420.128247553064	0.12414127332952027	0.581585752515758	0.7914198300656917	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.10452431911562553	25.326675721951908	0.18075376325959588
69000	-3396.6984278927152	-3434.9778937772276	38.279465884512476	-3434.9778937772276	0.02614874574823419	0.16329071758492492	0.7914198300656917	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.062102029965074114	41.88806404446915	0.6673550041972495
70000	-3388.5982578227313	-3425.2277672199107	36.62950939717936	-3425.2277672199107	0.06236464905373527	0.2616541712132258	0.7914198300656917	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.046436599257679234	40.7234182430873	0.37796997634254303
71000	-3395.9911129482366	-3430.0190931384122	34.027980190175775	-3430.0190931384122	0.06402754368962454	0.3026175367871908	0.7914198300656917	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.05502747879836595	2.4706374353668283	0.4743350858348014	0.0604852568696771	37.749569018037214	0.3420353538779774
72000	-3396.584498475958	-3426.1362938248967	29.55179534893891	-3426.1362938248967	0.0713543322824006	0.35426237368790275	0.7914198300656917	0.05502747879836595	2.523007308768726	0.4219652124329041	0.05502747879836595	2.523007308768726	0.4219652124329041	0.06668794460196632	33.20470561973529	0.28618095274377137
73000	-3401.8012189133806	-3423.3498227064624	21.54860379308184	-3423.3498227064624	0.13618610584447716	0.6196947167091683	0.7914198300656917	0.05502747879836595	2.523007308768726	0.4219652124329041	0.05502747879836595	2.523007308768726	0.4219652124329041	0.09704137547131815	25.067312522366525	0.16582630506537152
74000	-3424.8080846179814	-3427.3006168735405	2.49253225555897	-3427.3006168735405	0.3070895676073457	1.6619802575207059	0.7914198300656917	0.05502747879836595	2.601079748098602	0.34389277310302807	0.05502747879836595	2.601079748098602	0.34389277310302807	0.29525833317301314	5.900019295778581	0.07953680169744276
75000	-3420.263239787374	-3423.983435946423	3.720196159048936	-3423.983435946423	0.3436086748424696	1.5112878888259171	0.7914198300656917	0.05502747879836595	2.601079748098602	0.34389277310302807	0.05502747879836595	2.601079748098602	0.34389277310302807	0.3255765051017149	7.34620011525672	0.06550797241800903
76000	-3383.441678490204	-3417.8712097921766	34.429531301972595	-3417.8712097921766	0.055223576607982355	0.2814036772099578	0.7914198300656917	0.05502747879836595	2.601079748098602	0.34389277310302807	0.05502747879836595	2.601079748098602	0.34389277310302807	0.05562120866558056	38.298198428957235	0.31886118896927246
77000	-3400.8487811911323	-3430.0962552637347	29.24747407260241	-3430.0962552637347	0.07587207228041458	0.3741662180729952	0.7914198300656917	0.05502747879836595	2.601079748098602	0.34389277310302807	0.05502747879836595	2.601079748098602	0.34389277310302807	0.07736618942189007	32.684970325700355	0.29889675138499433
78000	-3380.867169317077	-3427.4406123817744	46.573443064697535	-3427.4406123817744	0.02251802002471916	0.12958610624330716	0.7914198300656917	0.26601911230069886	2.3900881145962694	0.34389277310302807	0.26601911230069886	2.3900881145962694	0.34389277310302807	0.03438328346275241	51.140841391354726	0.7140039785982594
79000	-3415.6444408788466	-3427.77567566114	12.131234782293792	-3427.77567566114	0.1706265859094961	0.9430145841837438	0.7914198300656917	0.1723390711236936	2.3900881145962694	0.43757281428003336	0.1723390711236936	2.3900881145962694	0.43757281428003336	0.16147200891254654	15.591811118327026	0.10423528668738935
80000	-3396.5749223564717	-3424.223683306021	27.648760949549153	-3424.223683306021	0.10392033785605806	0.4738730313550004	0.7914198300656917	0.1723390711236936	2.3900881145962694	0.43757281428003336	0.1723390711236936	2.3900881145962694	0.43757281428003336	0.0785492038789723	31.422635173744368	0.165541395765208
81000	-3405.1802369310726	-3425.769188961984	20.588952030911287	-3425.769188961984	0.11780569715195932	0.5938418875661401	0.7914198300656917	0.1723390711236936	2.3900881145962694	0.43757281428003336	0.1723390711236936	2.3900881145962694	0.43757281428003336	0.12455381934436267	23.83377030056012	0.16817789884745804
82000	-3423.701403178762	-3434.725738569281	11.024335390518978	-3434.725738569281	0.24957370594209832	1.031825234909867	0.7914198300656917	0.1723390711236936	2.3900881145962694	0.43757281428003336	0.1723390711236936	2.3900881145962694	0.43757281428003336	0.12444859217519112	14.69090442850531	0.10676502198948626
83000	-3413.632900401633	-3429.4024446557373	15.769544254104405	-3429.4024446557373	0.1315804478527816	0.720708681253339	0.7914198300656917	0.1723390711236936	2.506003139576246	0.32165778930005673	0.1723390711236936	2.506003139576246	0.32165778930005673	0.11030352824284419	19.523198085214922	0.1103506533061058
84000	-3382.4073934629473	-3426.5651911184823	44.15779765553518	-3426.5651911184823	0.0526038335495092	0.21232319498616362	0.7914198300656917	0.1723390711236936	2.506003139576246	0.32165778930005673	0.1723390711236936	2.506003139576246	0.32165778930005673	0.026376289424726154	49.21399124835516	0.4956073696938994
85000	-3380.934255048719	-3428.099727703038	47.16547265431893	-3428.099727703038	0.030537693059786708	0.1336464287443734	0.7914198300656917	0.1723390711236936	2.506003139576246	0.32165778930005673	0.1723390711236936	2.506003139576246	0.32165778930005673	0.019601955411220177	52.88667660424434	0.8762773266985154
86000	-3390.5371197461277	-3424.1933241867055	33.65620444057756	-3424.1933241867055	0.06396897052747047	0.2996434311388013	0.7914198300656917	0.1723390711236936	2.506003139576246	0.32165778930005673	0.1723390711236936	2.506003139576246	0.32165778930005673	0.05822911059495207	37.42592799196004	0.3494910915863232
87000	-3414.8630618203474	-3430.41968634056	15.556624520212681	-3430.41968634056	0.13530654224721145	0.722917213802905	0.7914198300656917	0.1723390711236936	2.506003139576246	0.32165778930005673	0.1723390711236936	2.506003139576246	0.32165778930005673	0.14880234946553386	18.686864378182253	0.15830884445835988
88000	-3403.422005932833	-3422.4500406232564	19.028034690423272	-3422.4500406232564	0.11145856569124725	0.6176521640038865	0.7914198300656917	0.1723390711236936	2.506003139576246	0.32165778930005673	0.1723390711236936	2.506003139576246	0.32165778930005673	0.1012524874179765	22.56708526345542	0.15259716391581965
89000	-3389.0793440350462	-3425.5063617230403	36.42701768799386	-3425.5063617230403	0.047825318029247284	0.24245467071995197	0.7914198300656917	0.021417994646175748	2.656924216053764	0.32165778930005673	0.021417994646175748	2.656924216053764	0.32165778930005673	0.04492259691297035	40.53943331299454	0.4469221093874938
90000	-3390.5891496664317	-3430.9353744817677	40.346224815335766	-3430.9353744817677	0.04458742229630459	0.22595375556361796	0.7914198300656917	0.021417994646175748	2.656924216053764	0.32165778930005673	0.021417994646175748	2.656924216053764	0.32165778930005673	0.04249525277217736	44.53183761549245	0.5424305462250995
91000	-3389.6864722789765	-3421.860961862385	32.1744895834084	-3421.860961862385	0.04442168393043638	0.2513596126190222	0.7914198300656917	0.021417994646175748	2.656924216053764	0.32165778930005673	0.021417994646175748	2.656924216053764	0.32165778930005673	0.10248190745235036	35.16608363239886	0.44031837593132184
92000	-3414.029103703992	-3426.700584633161	12.671480929168837	-3426.700584633161	0.19601962599673584	0.9440214325305843	0.7914198300656917	0.15579356747846654	2.522548643221473	0.32165778930005673	0.15579356747846654	2.522548643221473	0.32165778930005673	0.15415368322777936	16.362467136565694	0.08806953240246103
93000	-3409.2924194938814	-3423.2815864568283	13.989166962946692	-3423.2815864568283	0.1985486598173388	0.9009782884730224	0.7914198300656917	0.15579356747846654	2.522548643221473	0.32165778930005673	0.15579356747846654	2.522548643221473	0.32165778930005673	0.16524305542420767	17.25813572694203	0.12324660266924778
94000	-3381.2444830481577	-3422.0094168670503	40.764933818892395	-3422.0094168670503	0.03634111820319332	0.19008534655619114	0.7914198300656917	0.15579356747846654	2.522548643221473	0.32165778930005673	0.15579356747846654	2.522548643221473	0.32165778930005673	0.03670231727316942	45.21371145581198	0.46366717069128516
95000	-3393.9499861051195	-3427.5957601030823	33.645773997962735	-3427.5957601030823	0.04829857204585673	0.24978064356904908	0.7914198300656917	0.15579356747846654	2.522548643221473	0.32165778930005673	0.15579356747846654	2.522548643221473	0.32165778930005673	0.08003461671259009	36.97607336395511	0.3581792988446472
96000	-3401.6100348122113	-3425.458929396686	23.84889458447455	-3425.458929396686	0.10892433166215339	0.5151147347020739	0.7914198300656917	0.03814399176305468	2.522548643221473	0.4393073650154686	0.03814399176305468	2.522548643221473	0.4393073650154686	0.08556528457766259	27.338141701896998	0.2127972907712536
97000	-3432.4489309954524	-3434.870127456653	2.421196461200249	-3434.870127456653	0.4286175616171567	1.7252046412370332	0.7914198300656917	0.15690608098229217	2.4037865540022354	0.4393073650154686	0.15690608098229217	2.4037865540022354	0.4393073650154686	0.28315059924042174	6.081787662488625	0.06654473569364176
98000	-3428.9160776877593	-3426.558795346723	-2.357282341036461	-3426.558795346723	0.36712944202362685	1.9169398569827891	0.7914198300656917	0.15690608098229217	2.4037865540022354	0.4393073650154686	0.15690608098229217	2.4037865540022354	0.4393073650154686	0.3632061529127836	1.7084616598447573	0.04758891345812516
99000	-3384.454474655063	-3430.742538964126	46.288064309063024	-3430.742538964126	0.027990545843778882	0.14828214829818706	0.7914198300656917	0.020016130475019073	2.5406765045095083	0.4393073650154686	0.020016130475019073	2.5406765045095083	0.4393073650154686	0.018252312471793656	52.11993460853035	0.7048423367504218
100000	-3377.3506095060075	-3425.0135173931762	47.66290788716871	-3425.0135173931762	0.02572745370818986	0.1342169239968333	0.7914198300656917	0.03802200689680271	2.5406765045095083	0.42130148859368494	0.03802200689680271	2.5406765045095083	0.42130148859368494	0.025623705671291533	52.79142165025227	0.7377082002280858
101000	-3408.293279109486	-3425.491639580755	17.19836047126927	-3425.491639580755	0.15952765024368287	0.7402780159114676	0.7914198300656917	0.03802200689680271	2.5406765045095083	0.42130148859368494	0.03802200689680271	2.5406765045095083	0.42130148859368494	0.17443403241369096	20.319658501141454	0.13785191353713286
102000	-3423.615200532758	-3433.272498946482	9.657298413723927	-3433.272498946482	0.22414815706476654	1.0804949019085135	0.7914198300656917	0.03802200689680271	2.5406765045095083	0.42130148859368494	0.03802200689680271	2.5406765045095083	0.42130148859368494	0.17939758043804846	13.062539283261415	0.10178212569211587
103000	-3454.508314967641	-3431.3560146802724	-23.15230028736849	-3431.3560146802724	1.0814007250763764	5.633410976073911	0.7914198300656917	0.1577243759372438	2.5406765045095083	0.3015991195532438	0.1577243759372438	2.5406765045095083	0.3015991195532438	0.9021777641560664	-17.03990838580536	0.01648627017821525
104000	-3429.977768825209	-3428.8313939214777	-1.1463749037313045	-3428.8313939214777	0.36552300506441116	1.775119913160929	0.7914198300656917	0.1577243759372438	2.5406765045095083	0.3015991195532438	0.1577243759372438	2.5406765045095083	0.3015991195532438	0.29257438223214044	2.892178651713853	0.05086868476140738
105000	-3421.6189899509636	-3424.50488541207	2.885895461106518	-3424.50488541207	0.24001709190881979	1.3595019539596511	0.7914198300656917	0.1577243759372438	2.5406765045095083	0.3015991195532438	0.1577243759372438	2.5406765045095083	0.3015991195532438	0.36714681297457447	6.236280651580257	0.07832724736906128
106000	-3422.915149939535	-3423.6372543639013	0.7221044243666264	-3423.6372543639013	0.26156375891844785	1.3873723517233256	0.7914198300656917	0.1577243759372438	2.5406765045095083	0.3015991195532438	0.1577243759372438	2.5406765045095083	0.3015991195532438	0.16880944111014293	4.5057262288148765	0.07701797290198754
107000	-3393.365525486752	-3417.476584187469	24.111058700716853	-3417.476584187469	0.10298574089184245	0.5026463217023692	0.7914198300656917	0.1577243759372438	2.3373633183237597	0.5049123057389924	0.1577243759372438	2.3373633183237597	0.5049123057389924	0.12263797693257511	27.23299649223003	0.20374409362686913
108000	-3406.006968796592	-3420.337993571876	14.331024775283698	-3420.337993571876	0.15027199719441767	0.7933812808875055	0.7914198300656917	0.1577243759372438	2.3373633183237597	0.5049123057389924	0.1577243759372438	2.3373633183237597	0.5049123057389924	0.1689021680964405	17.65082222323516	0.11515402717138376
109000	-3429.8885589919773	-3429.5177271088155	-0.3708318831616424	-3429.5177271088155	0.3923144340567599	1.7340586144638683	0.7914198300656917	0.1577243759372438	2.3373633183237597	0.5049123057389924	0.1577243759372438	2.3373633183237597	0.5049123057389924	0.4552650767460673	2.976845817369052	0.07574158959046827
110000	-3434.4048237696366	-3426.2174616930233	-8.187362076613146	-3426.2174616930233	0.509225752727382	2.6117832821671536	0.7914198300656917	0.1577243759372438	2.3373633183237597	0.5049123057389924	0.1577243759372438	2.3373633183237597	0.5049123057389924	0.5872364910618032	-4.287912637019458	0.05077763295697758
111000	-3420.0252318144544	-3426.758678496406	6.73344668195171	-3426.758678496406	0.253467258357153	1.2513390402636524	0.7914198300656917	0.1577243759372438	2.3373633183237597	0.5049123057389924	0.1577243759372438	2.3373633183237597	0.5049123057389924	0.17413157051884168	10.556417561535326	0.07335289311165483
112000	-3416.9501295683826	-3422.5346824220014	5.584552853618762	-3422.5346824220014	0.2766911045240384	1.3442414458087826	0.7914198300656917	0.1577243759372438	2.477673149115961	0.364602474946791	0.1577243759372438	2.477673149115961	0.364602474946791	0.23946860121690064	9.116497741894646	0.07814738384470715
113000	-3431.7633386487673	-3436.842367542765	5.0790288939973625	-3436.842367542765	0.2850214360484124	1.388840784341938	0.7914198300656917	0.1577243759372438	2.477673149115961	0.364602474946791	0.1577243759372438	2.477673149115961	0.364602474946791	0.25516083996516475	8.859339840552325	0.06329233473333773
114000	-3429.8312045875823	-3435.1278815024043	5.296676914821893	-3435.1278815024043	0.21678201126080932	1.2219534557168295	0.7914198300656917	0.1577243759372438	2.2703261750982078	0.5719494489645446	0.1577243759372438	2.2703261750982078	0.5719494489645446	0.3104638078326214	8.670360072167608	0.08039468622348922
115000	-3409.7737943053276	-3431.4987691728793	21.72497486755182	-3431.4987691728793	0.1126848167595872	0.5181564526080613	0.7914198300656917	0.1577243759372438	2.2703261750982078	0.5719494489645446	0.1577243759372438	2.2703261750982078	0.5719494489645446	0.15632534873102763	24.81268835652319	0.15848754462350356
116000	-3379.631612223935	-3434.646810682809	55.01519845887368	-3434.646810682809	0.01824139545746526	0.08480060542431285	0.7914198300656917	0.1577243759372438	2.4259030013294014	0.41637262273335096	0.1577243759372438	2.4259030013294014	0.41637262273335096	0.016232266227507838	61.27411853319485	1.2032827504242702
117000	-3383.2673774842865	-3426.6165759154032	43.34919843111686	-3426.6165759154032	0.037830508330730886	0.18005192141007484	0.7914198300656917	0.1577243759372438	2.4259030013294014	0.41637262273335096	0.1577243759372438	2.4259030013294014	0.41637262273335096	0.03161081390971966	48.062938907409816	0.4804649233013687
118000	-3403.9150711330553	-3421.289215637182	17.374144504126832	-3421.289215637182	0.12119531863055791	0.6702107694268109	0.7914198300656917	0.1577243759372438	2.4259030013294014	0.41637262273335096	0.1577243759372438	2.4259030013294014	0.41637262273335096	0.17148642961877705	20.31589833269053	0.17363461987561699
119000	-3431.4372410383307	-3433.6278191694696	2.190578131139029	-3433.6278191694696	0.1891116327839843	1.1928269528834832	0.7914198300656917	0.09502399640991706	2.4259030013294014	0.4790730022606777	0.09502399640991706	2.4259030013294014	0.4790730022606777	0.17659016072641795	6.05075114770604	0.07075225652371572
120000	-3414.359101895289	-3441.128110886953	26.7690089916642	-3441.128110886953	0.09014652694098584	0.4361695372718573	0.7914198300656917	0.09502399640991706	2.59683177010645	0.30814423348362896	0.09502399640991706	2.59683177010645	0.30814423348362896	0.06332552867017274	30.536787269758605	0.26117032618233
121000	-3388.615578637848	-3420.9704091369344	32.35483049908638	-3420.9704091369344	0.07177654780774292	0.3307537383236777	0.7914198300656917	0.09502399640991706	2.5810728132532144	0.32390319033686465	0.09502399640991706	2.5810728132532144	0.32390319033686465	0.061286617720046135	36.07900221418058	0.3215259004428939
122000	-3416.908031671274	-3425.8532704396152	8.945238768341564	-3425.8532704396152	0.20240321469662448	1.0450009116249717	0.7914198300656917	0.09502399640991706	2.5810728132532144	0.32390319033686465	0.09502399640991706	2.5810728132532144	0.32390319033686465	0.18093277548938402	12.433348424094511	0.09404543089732405
123000	-3444.561282475625	-3435.4089288454843	-9.152353630140471	-3435.4089288454843	0.4963912078319754	2.742873980220965	0.7914198300656917	0.09502399640991706	2.717432893003554	0.18754311058652498	0.09502399640991706	2.717432893003554	0.18754311058652498	0.4336526453441647	-5.195122078196533	0.04967193911246369
124000	-3432.7170578165965	-3426.2074476065827	-6.50961021001356	-3426.2074476065827	0.48118180036948577	2.3578809648449193	0.7914198300656917	0.09502399640991706	2.5117880934425285	0.39318791014755017	0.09502399640991706	2.5117880934425285	0.39318791014755017	0.4336602303729867	-2.4264860585187025	0.04588344109016992
125000	-3431.4242833583976	-3421.487813265233	-9.936470093164774	-3421.487813265233	0.6152404361269048	2.954493900365976	0.7914198300656917	0.09502399640991706	2.5117880934425285	0.39318791014755017	0.09502399640991706	2.5117880934425285	0.39318791014755017	0.6616097273771936	-5.591538394319514	0.03881887337459034
126000	-3415.6799495723526	-3424.492614602657	8.812665030304213	-3424.492614602657	0.25514225326725487	1.1599142829726883	0.7914198300656917	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.21033724902064066	12.271048528740154	0.08832799805226564
127000	-3426.2125373552626	-3427.367567596513	1.1550302412503157	-3427.367567596513	0.3266858031556961	1.6701914447053188	0.7914198300656917	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.2680621479747017	4.994924328762856	0.059663063321262366
128000	-3407.302576072107	-3425.575193369776	18.27261729766919	-3425.575193369776	0.13624400595885672	0.7112075018895221	0.7914198300656917	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.12537948076470506	21.600062455980396	0.1507894803834724
129000	-3381.909767784226	-3422.9501587596583	41.04039097543221	-3422.9501587596583	0.04477218169581737	0.20742016425029886	0.7914198300656917	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.040014852539424405	45.33093229974818	0.5052138282415914
130000	-3395.406292336045	-3421.743177532571	26.33688519652545	-3421.743177532571	0.11306512933566477	0.503844288908681	0.7914198300656917	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.07628368334454684	29.992194908094064	0.20545819987216105
131000	-3416.06851593455	-3432.117662933508	16.049146998958353	-3432.117662933508	0.14306122229310286	0.7236922521073533	0.7914198300656917	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.16330079591759442	19.146111683598047	0.15022311068273903
132000	-3413.5591363627846	-3426.861395464392	13.302259101607335	-3426.861395464392	0.18168769831880244	0.8676298984042823	0.7914198300656917	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.16159981453234645	16.59244599257235	0.12282055402428795
133000	-3396.8012060561555	-3429.6573661638445	32.85616010768884	-3429.6573661638445	0.07353311816711834	0.34602077053283953	0.7914198300656917	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.06602073903707427	36.490535615945696	0.30935152243000585
134000	-3378.5786583824256	-3422.2644483204986	43.68578993807312	-3422.2644483204986	0.028104070653819813	0.14902755459929626	0.7914198300656917	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.0382076878005919	48.05618913556184	0.6476210245366649
135000	-3397.20488008105	-3426.7190536339926	29.51417355294267	-3426.7190536339926	0.058882489438681296	0.33006173358623886	0.7914198300656917	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.09502399640991706	2.5110130064876994	0.3939629971023789	0.056702418461332164	33.31045533338926	0.3643261868749019
136000	-3426.9403382549885	-3437.088149310244	10.147811055255241	-3437.088149310244	0.2393902299211724	1.089584413349325	0.7914198300656917	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.1610422699795372	13.948452627581416	0.07825722997269673
137000	-3429.0352349247837	-3430.8540208869317	1.8187859621480928	-3430.8540208869317	0.2821129508696278	1.4937156509910465	0.7914198300656917	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.20627358447309843	5.778067666657891	0.06087980400139195
138000	-3402.055225088034	-3415.569540701837	13.514315613802696	-3415.569540701837	0.16641222481209553	0.8564659968456969	0.7914198300656917	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.17184205365541777	16.86000701979995	0.11087318704562889
139000	-3409.616340719693	-3425.325607005797	15.709266286103691	-3425.325607005797	0.1308940047097125	0.6503390521836319	0.7914198300656917	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.2249403487960985	18.600705327997886	0.14714848945100834
140000	-3415.868306977175	-3425.2146580167882	9.346351039613197	-3425.2146580167882	0.21921368581957143	1.146257888932977	0.7914198300656917	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.22281937875680602	12.731301457646465	0.09119067598654479
141000	-3412.807486441426	-3431.990974459537	19.18348801811084	-3431.990974459537	0.10687975448390905	0.6434151952725083	0.7914198300656917	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.125696334234777	22.77596798426992	0.1135046818910247
142000	-3425.298711388123	-3425.0363264651987	-0.2623849229244779	-3425.0363264651987	0.33807305897617956	1.6475870504611094	0.7914198300656917	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.18007663790777165	3.8077721678757657	0.060177434029126495
143000	-3419.7975893110674	-3431.5983496419785	11.800760330911224	-3431.5983496419785	0.14859009677904317	0.8174067075833777	0.7914198300656917	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.16555277612591082	15.173348276844965	0.11110135110477008
144000	-3405.30506802019	-3426.6117546116297	21.30668659143974	-3426.6117546116297	0.1080094694178968	0.5505644426906886	0.7914198300656917	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.09502399640991706	2.5307236057607114	0.3742523978293669	0.07058054413617021	25.10492092352517	0.19330495341015028
