Sample	likelihood
457000	-3428.1549787109584
457500	-3427.603581999551
458000	-3422.7468638029773
458500	-3423.6751249654208
459000	-3425.1768438145186
459500	-3439.456977672948
460000	-3435.3766135255123
460500	-3429.4019741234033
461000	-3449.0748000531476
461500	-3428.050257403398
462000	-3429.9673058656954
462500	-3423.5964452576754
463000	-3423.303933955987
463500	-3423.624600782888
464000	-3426.0098005012037
464500	-3425.298869724856
465000	-3423.277226028783
465500	-3429.875882039239
466000	-3445.971511299251
466500	-3438.10986107231
467000	-3444.6611338185426
467500	-3427.8977899359343
468000	-3423.2912253164386
468500	-3426.6921618627957
469000	-3427.9835151015855
469500	-3429.6842316121347
470000	-3421.2268543359887
470500	-3432.759969647648
471000	-3428.60883284564
471500	-3427.8256419775093
472000	-3426.928350403735
472500	-3431.837264544126
473000	-3429.339796929423
473500	-3421.7167637660045
474000	-3429.069959972755
474500	-3427.755606915708
475000	-3424.8409077188207
475500	-3420.3953191230967
476000	-3428.211172485457
476500	-3421.387306776987
477000	-3421.472817626992
477500	-3432.249997146103
478000	-3433.6520497606098
478500	-3438.044212380453
479000	-3427.428485471495
479500	-3433.095004959759
480000	-3430.1116888032207
480500	-3434.9870905191488
481000	-3432.2868067996487
481500	-3434.956695767538
482000	-3425.809271816153
482500	-3430.2121426456906
483000	-3431.55058213607
483500	-3436.3893199439235
484000	-3423.1776693156003
484500	-3423.572513524851
485000	-3425.9433886911766
485500	-3428.7520831276074
486000	-3433.0849811043063
486500	-3439.279332603914
487000	-3432.4496798676228
487500	-3429.6371759033254
488000	-3431.4701790545105
488500	-3421.7162489042034
489000	-3435.1074271335037
489500	-3424.508577779686
490000	-3437.579664465836
490500	-3426.0345508944174
491000	-3428.45328278367
491500	-3429.3862037351214
492000	-3427.5964388416796
492500	-3439.964606412031
493000	-3434.887787409072
493500	-3427.956729155943
494000	-3438.01164974738
494500	-3433.736845784081
495000	-3425.1670148103003
495500	-3428.763609237185
496000	-3427.604253167943
496500	-3432.0600075193247
497000	-3420.6793627024476
497500	-3431.8622349666302
498000	-3437.6929642179794
498500	-3436.5518751855748
499000	-3429.0646658101878
499500	-3435.6361823543557
500000	-3426.3048254944597
