Sample	likelihood
185500	-3419.7854983969182
186000	-3436.477945775596
186500	-3436.3501069094123
187000	-3433.366186125548
187500	-3440.5638470165477
188000	-3446.6169694619007
188500	-3459.6157574397694
189000	-3450.0661625723005
189500	-3469.867345771815
190000	-3458.018913544623
190500	-3450.1458352644136
191000	-3442.179571868019
191500	-3440.105353801055
192000	-3428.2523398356707
192500	-3435.0455385512896
193000	-3448.5453903618836
193500	-3440.3228479865475
194000	-3440.677878764259
194500	-3447.2092610142254
195000	-3447.8523732169406
195500	-3437.9594501824345
196000	-3456.6335615285248
196500	-3428.5463020849556
197000	-3435.0176623676703
197500	-3440.8653492274498
198000	-3448.840775553524
198500	-3441.344963999336
199000	-3444.729019141981
199500	-3440.8910689905497
200000	-3435.495160262221
200500	-3431.1073154108676
201000	-3446.8287046142786
201500	-3442.9638650947945
202000	-3450.6105176240926
202500	-3431.1185853809798
203000	-3444.1095279254782
203500	-3439.7504445872974
204000	-3445.4273153052254
204500	-3435.9309087590723
205000	-3441.5650716107516
205500	-3441.468265444064
206000	-3425.748714844541
206500	-3435.777967328233
207000	-3434.3908012395304
207500	-3438.034093429754
208000	-3453.0460746695258
208500	-3436.6226785811637
209000	-3439.9156101481863
209500	-3460.3818692452555
210000	-3446.527968078771
210500	-3433.2210814663854
211000	-3462.875166974685
211500	-3456.60040366205
212000	-3452.8870625910795
212500	-3442.648792240635
213000	-3453.706579055176
213500	-3461.302183983734
214000	-3446.4893268120286
214500	-3465.9801178097036
215000	-3448.1622242120047
215500	-3439.056008349872
216000	-3432.360427672029
216500	-3436.6443198974216
217000	-3442.0189335847435
217500	-3464.2226933981933
218000	-3444.5479920303533
218500	-3466.760733961361
219000	-3445.995909125429
219500	-3444.1470537508967
220000	-3437.598618455199
220500	-3443.4026358781152
221000	-3438.6332996168226
221500	-3457.4882594151754
222000	-3424.4991059511744
222500	-3438.440789470202
223000	-3432.2443871319183
223500	-3430.6825945885107
224000	-3428.4307231214757
224500	-3427.360715641124
225000	-3431.7787365865615
225500	-3433.744738082875
226000	-3426.5666419073887
226500	-3436.25784597792
227000	-3435.2050129367044
227500	-3435.5986194970988
228000	-3427.980302356652
228500	-3430.059344609769
229000	-3437.167100029813
229500	-3439.3725873146736
230000	-3447.9690016958953
230500	-3424.4963563186407
231000	-3442.779096724333
231500	-3425.86280669533
232000	-3444.547747551602
232500	-3436.998938937852
233000	-3455.1005447550287
233500	-3446.5336674844234
234000	-3437.387837435442
234500	-3437.085512833852
235000	-3435.4230071669267
235500	-3437.9444088616497
236000	-3436.207588083487
236500	-3436.064472902883
237000	-3442.988061283808
237500	-3437.4048244504406
238000	-3439.839039576392
238500	-3450.7284219293706
239000	-3458.950466137204
239500	-3438.5565388560035
240000	-3443.4243374915022
240500	-3444.34420841001
241000	-3438.3610603825973
241500	-3444.3568014151365
242000	-3435.41798846832
242500	-3438.875391716442
243000	-3451.8762400483856
243500	-3430.9972076687095
244000	-3427.043002618021
244500	-3443.50907087414
245000	-3445.522125635755
245500	-3433.5561848796824
246000	-3451.0334394449706
246500	-3436.89074303354
247000	-3465.191086725238
247500	-3439.3561901361663
248000	-3453.9702997378276
248500	-3444.3989691009315
249000	-3434.567358646815
249500	-3430.1105477260726
250000	-3438.6057029609497
250500	-3433.446964426272
251000	-3432.0478118187843
251500	-3438.085991546404
252000	-3438.388473579107
252500	-3444.7597345494546
253000	-3433.438773819195
253500	-3445.318801817465
254000	-3433.207546803371
254500	-3439.039955919754
255000	-3430.847192161225
255500	-3435.41385399204
256000	-3427.8886002460376
256500	-3430.8764412165515
257000	-3433.346331691914
257500	-3432.56252323585
258000	-3438.625260800415
258500	-3450.858309115257
259000	-3439.1199607514445
259500	-3454.5331339586214
260000	-3435.996228382181
260500	-3438.6904700184323
261000	-3433.8821335737393
261500	-3447.6186036690724
262000	-3453.061994348597
262500	-3443.8715075718424
263000	-3447.336931184921
263500	-3442.471807154334
264000	-3433.370069504902
264500	-3430.9581927305403
265000	-3447.818115421502
265500	-3430.997366916491
266000	-3428.6077803440276
266500	-3427.3857968882076
267000	-3419.731339444331
267500	-3420.771925830955
268000	-3419.9204863130303
268500	-3439.8670113167245
269000	-3429.4455142165198
269500	-3429.7955696360755
270000	-3450.9227370307494
270500	-3425.446383040168
271000	-3423.0396604182424
271500	-3434.1667532036267
272000	-3445.7423412014123
272500	-3443.397067510493
273000	-3422.4060248803594
273500	-3422.984191346876
274000	-3436.081140914209
274500	-3445.2811506661487
275000	-3448.5118955153225
275500	-3436.296325000833
276000	-3434.2335709340873
276500	-3436.889702746073
277000	-3438.3441586316103
277500	-3433.447114094248
278000	-3436.78467881966
278500	-3450.4525385084044
279000	-3442.0308563040276
279500	-3440.2486333623965
280000	-3433.0969875286555
280500	-3428.7546935209457
281000	-3433.052513819984
281500	-3452.1146006720332
282000	-3455.9956027066146
282500	-3438.4764586896094
283000	-3430.593446968482
283500	-3431.860265076356
284000	-3446.8207552312647
284500	-3441.5444368750163
285000	-3440.5185511917466
285500	-3444.9965732623823
286000	-3430.736166589586
286500	-3446.567631600461
287000	-3437.7890858307437
287500	-3444.7968909772826
288000	-3450.5083828490033
288500	-3434.615956849149
289000	-3439.8150576871694
289500	-3451.077145809452
290000	-3456.390333721938
290500	-3456.224440774437
291000	-3449.9701332758696
291500	-3457.99815781921
292000	-3444.750765318606
292500	-3437.7387547624126
293000	-3439.38865213578
293500	-3451.0997308748993
294000	-3454.7461102310167
294500	-3464.9200201673098
295000	-3446.1586875936496
295500	-3445.516037314493
296000	-3447.7572017933153
296500	-3427.542146445523
297000	-3438.307562146978
297500	-3439.9657801129038
298000	-3432.1984495005736
298500	-3428.1106074930335
299000	-3428.445588218774
299500	-3436.2894787970163
300000	-3442.383562733678
300500	-3433.7557266148074
301000	-3426.7761703821666
301500	-3438.2875972288134
302000	-3432.5316848175908
302500	-3428.3557167160075
303000	-3436.910481290064
303500	-3443.2999493610155
304000	-3446.4259892329246
304500	-3425.362608423185
305000	-3455.0480534197445
305500	-3447.019150481476
306000	-3418.6137317548364
306500	-3428.545981689742
307000	-3423.0805884485135
307500	-3437.7907845233153
308000	-3436.3765009807207
308500	-3430.4390475108517
309000	-3428.9536982491736
309500	-3435.1783816825214
310000	-3423.474012006571
310500	-3451.666403126038
311000	-3450.795395373376
311500	-3443.4962350757082
312000	-3440.002784582807
312500	-3440.935973417972
313000	-3437.6098293699692
313500	-3441.4830729954947
314000	-3451.990658297258
314500	-3427.981142105485
315000	-3451.322947809286
315500	-3432.4566419970038
316000	-3426.79575453858
316500	-3435.1735333087104
317000	-3439.056625396405
317500	-3432.411953207989
318000	-3448.593043554428
318500	-3459.389441166277
319000	-3455.0439211685343
319500	-3458.4281388055933
320000	-3447.944725659612
320500	-3437.377920538321
321000	-3432.9893975937252
321500	-3444.859386476299
322000	-3438.229456096746
322500	-3444.7064019911513
323000	-3451.668218560392
323500	-3434.034902087017
324000	-3437.6087711557507
324500	-3432.8632518155555
325000	-3436.1158713184427
325500	-3450.190682854486
326000	-3444.899003204692
326500	-3438.9363459874307
327000	-3436.0401493082354
327500	-3439.28006673243
328000	-3432.461661834696
328500	-3440.7576383863634
329000	-3430.9972182835627
329500	-3432.656352758163
330000	-3426.6504703152946
330500	-3430.826198355086
331000	-3433.4227255900214
331500	-3442.51864922857
332000	-3429.9490178286032
332500	-3433.9536555449354
333000	-3438.4300791521814
333500	-3436.3606150274527
334000	-3441.7501297581516
334500	-3427.8335105294846
335000	-3447.321668582239
335500	-3436.773617142046
336000	-3441.7482360536874
336500	-3437.864580141896
337000	-3433.48424970392
337500	-3443.671773306388
338000	-3437.08794196789
338500	-3436.238867196266
339000	-3448.11806798566
339500	-3444.857841961085
340000	-3435.5692415703265
340500	-3434.846996992976
341000	-3430.207068635931
341500	-3441.904979106347
342000	-3432.512444817696
342500	-3427.2483604096656
343000	-3437.281532433891
343500	-3435.3312925169384
344000	-3436.4086673463607
344500	-3426.8242178874275
345000	-3438.47612950041
345500	-3452.35574767613
346000	-3436.371209642817
346500	-3425.070658359833
347000	-3423.5743096511073
347500	-3431.036970453578
348000	-3434.2122106178417
348500	-3442.8459081707038
349000	-3427.244669765719
349500	-3424.643919959458
350000	-3431.802083780395
350500	-3428.5741735429015
351000	-3427.5839222526215
351500	-3424.498010582149
352000	-3429.2227614593253
352500	-3445.2141839349088
353000	-3441.1505679063425
353500	-3446.5149549949892
354000	-3427.284239638171
354500	-3434.1539258342395
355000	-3428.3882174928976
355500	-3435.7422583020043
356000	-3451.1210338661485
356500	-3434.265043507742
357000	-3432.499373372041
357500	-3435.4876922505614
358000	-3423.024211568914
358500	-3444.0595862478326
359000	-3442.765094974224
359500	-3443.4790456210803
360000	-3447.433116600803
360500	-3439.919878402348
361000	-3445.563048453131
361500	-3439.1013893173076
362000	-3442.998375798522
362500	-3435.0174728971656
363000	-3455.406794324351
363500	-3460.1915020767356
364000	-3445.888857314785
364500	-3445.329311711161
365000	-3445.2658505196364
365500	-3442.442974437788
366000	-3446.8364453850336
366500	-3443.840902716925
367000	-3433.0253098323356
367500	-3429.359287937173
368000	-3433.666319061506
368500	-3451.1367998288288
369000	-3445.6726614468366
369500	-3454.8668757856376
370000	-3444.7089918759743
370500	-3440.617040453736
371000	-3447.1824836677088
371500	-3440.64685648911
372000	-3446.7455499513744
372500	-3438.150186980999
373000	-3449.0215888890402
373500	-3447.578277383026
374000	-3446.8721663279466
374500	-3442.6049378948683
375000	-3439.4975616760535
375500	-3433.729601811022
376000	-3444.1009775384564
376500	-3442.955166123681
377000	-3455.032273947503
377500	-3445.409964990496
378000	-3447.5100770452004
378500	-3444.087737692554
379000	-3439.8353623321923
379500	-3455.4286704380847
380000	-3439.7389748857977
380500	-3451.7424111939763
381000	-3457.7985326781995
381500	-3448.8208584192453
382000	-3439.8164417129797
382500	-3428.507742645442
383000	-3448.2168917637905
383500	-3454.2362018087506
384000	-3450.38903630825
384500	-3434.8061752096396
385000	-3429.226739245046
385500	-3453.3575815473732
386000	-3438.639011299382
386500	-3434.4503306082484
387000	-3436.4476124279386
387500	-3436.7386575455357
388000	-3449.88591924216
388500	-3443.8406448031383
389000	-3442.467967119178
389500	-3439.0393982260243
390000	-3439.327868065197
390500	-3441.5802480964135
391000	-3441.0339146265696
391500	-3451.6737389739583
392000	-3448.187292110687
392500	-3448.197849714859
393000	-3434.1495728522104
393500	-3439.30166562863
394000	-3441.0677758201186
394500	-3437.918080651492
395000	-3438.437333105101
395500	-3428.0313494418883
396000	-3447.3741347713462
396500	-3441.133162269826
397000	-3426.4195799887693
397500	-3443.956706388801
398000	-3431.1145092097463
398500	-3431.9848313861894
399000	-3439.295464168414
399500	-3431.8774462917636
400000	-3438.042178076265
400500	-3448.0121106812558
401000	-3441.8907505276775
401500	-3427.6613010312212
402000	-3430.0636334688998
402500	-3439.473678086843
403000	-3427.5063567556754
403500	-3425.838213395149
404000	-3433.1557683027117
404500	-3441.7329039515935
405000	-3433.9350180054857
405500	-3442.6533521918336
406000	-3431.9846870270317
406500	-3440.471336891079
407000	-3431.721840075314
407500	-3431.3613375000104
408000	-3439.930406788305
408500	-3427.7557363410747
409000	-3425.184660452681
409500	-3439.328853451635
410000	-3432.6697755642003
410500	-3432.614990047504
411000	-3435.895158022516
411500	-3441.9246760236556
412000	-3460.375284494183
412500	-3446.7927455604213
413000	-3439.374451127969
413500	-3449.0214584647756
414000	-3467.3803286698303
414500	-3437.0043566967643
415000	-3449.4685209031372
415500	-3444.493075171208
416000	-3449.6978996467233
416500	-3439.5288204539725
417000	-3452.764071275858
417500	-3440.681567963088
418000	-3437.4712902401066
418500	-3434.4710562303335
419000	-3431.745522404078
419500	-3444.664408932804
420000	-3432.378183485618
420500	-3451.5976941565586
421000	-3450.8966025435566
421500	-3465.6175089724175
422000	-3457.7562888176362
422500	-3440.7294578021633
423000	-3444.8896358686397
423500	-3435.5314117719913
424000	-3447.151471534329
424500	-3443.032675283303
425000	-3440.8292944351256
425500	-3424.3624984498715
426000	-3438.626461599099
426500	-3423.4050138157404
427000	-3437.6564245746777
427500	-3437.6977461174415
428000	-3436.4647896086135
428500	-3433.865659758175
429000	-3434.721269806444
429500	-3427.430801844518
430000	-3427.872942325085
430500	-3431.6765963778503
431000	-3445.651508840092
431500	-3433.9599888972175
432000	-3436.1678931072775
432500	-3430.4062752958375
433000	-3422.5587531000756
433500	-3428.049428637044
434000	-3427.2491736608517
434500	-3425.5215123174194
435000	-3430.8387703958924
435500	-3429.687108013852
436000	-3452.457071136589
436500	-3442.650707132449
437000	-3424.956281267446
437500	-3432.9442957493416
438000	-3427.6552286262413
438500	-3422.3053060979114
439000	-3442.3308958967596
439500	-3441.2045887083864
440000	-3436.983738141499
440500	-3441.0776566928143
441000	-3443.872545497588
441500	-3445.344727896279
442000	-3440.09298234564
442500	-3431.993347527598
443000	-3439.1104702762273
443500	-3441.4485282863056
444000	-3444.1511124551307
444500	-3451.081209273239
445000	-3428.555268540527
445500	-3425.521833608302
446000	-3439.7370388656245
446500	-3449.171586324322
447000	-3461.7521771339543
447500	-3442.376130874705
448000	-3439.9963216273213
448500	-3467.5742563799245
449000	-3467.3780000352344
449500	-3457.181482125534
450000	-3440.8039626125815
450500	-3458.623249451583
451000	-3454.308620831021
451500	-3454.549893912008
452000	-3466.540004696109
452500	-3454.273142541631
453000	-3445.339324629913
453500	-3445.2184650644085
454000	-3443.5115938192694
454500	-3442.385360676309
455000	-3442.427698853567
455500	-3448.3523141679652
456000	-3452.543405114779
456500	-3443.9499810158923
457000	-3447.0477034898936
457500	-3463.8124820639387
458000	-3463.929280156326
458500	-3452.7462821209792
459000	-3442.590918949775
459500	-3428.4987234141295
460000	-3433.3243015592657
460500	-3438.3353248339185
461000	-3437.7688501674247
461500	-3448.609504907776
462000	-3441.403671115159
462500	-3432.0169384634414
463000	-3442.088385359332
463500	-3434.2434679194253
464000	-3445.0627540459495
464500	-3444.188872824681
465000	-3437.2900517983553
465500	-3441.0320546220473
466000	-3432.562325412541
466500	-3444.722615512781
467000	-3426.3747569905245
467500	-3437.6653973447774
468000	-3441.4380517669856
468500	-3431.4091557294046
469000	-3442.854889646181
469500	-3452.3274043478045
470000	-3459.8166667197866
470500	-3447.6721379241803
471000	-3447.4554725355847
471500	-3436.8776659125624
472000	-3452.6713760901002
472500	-3437.5781862353024
473000	-3430.0430851828523
473500	-3446.83286916865
474000	-3430.1744331827977
474500	-3436.6533569066924
475000	-3444.9414246964416
475500	-3439.0400202792457
476000	-3451.240051399145
476500	-3448.2631278746117
477000	-3451.3050393943913
477500	-3456.639578979106
478000	-3446.0958054618804
478500	-3432.0076504741382
479000	-3430.7686128131536
479500	-3433.902239512243
480000	-3427.4281220124813
480500	-3432.1371991953174
481000	-3448.396677335315
481500	-3435.7120079152583
482000	-3437.0937456336255
482500	-3422.7010695518666
483000	-3432.3862093291496
483500	-3448.757583671514
484000	-3445.5387406280897
484500	-3448.591448393555
485000	-3444.5063289754066
485500	-3436.649115598061
486000	-3444.9865287642515
486500	-3433.9383025012526
487000	-3447.919816791771
487500	-3435.4414051476274
488000	-3447.403855274682
488500	-3452.8733334241047
489000	-3435.2195640334994
489500	-3435.8933939589924
490000	-3442.795390312531
490500	-3426.9136072805973
491000	-3435.4670469028556
491500	-3439.4314494260743
492000	-3438.2584446973956
492500	-3437.577881021305
493000	-3433.1365950866075
493500	-3432.285176429857
494000	-3428.9023955711828
494500	-3447.2013440358705
495000	-3435.175147897389
495500	-3450.534548793527
496000	-3433.3083963420554
496500	-3441.4210089888834
497000	-3453.843329769428
497500	-3436.8751384789516
498000	-3429.38800796992
498500	-3451.509960275269
499000	-3448.404093738834
499500	-3441.631336693493
500000	-3435.048875110613
