#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3462.684716645361	-3435.6194811490827	-27.06523549627822	-3435.6194811490827	7.251162375645238	32.8784973998971	0.7772930566699202	0.27405787669406945	2.4914587711556595	0.23448335215027385	0.27405787669406945	2.4914587711556595	0.23448335215027385	0.14188758912971858	0.0035665324162686366	1.927182249150584E-7	0.12897179973163847	0.003287381124868449	5.3774265697243235	-50.07513997914208
16000	-3500.1324900568634	-3433.737332568752	-66.39515748811105	-3433.737332568752	16.30632936818955	89.40506788818254	0.7772930566699202	0.27405787669406945	2.4914587711556595	0.23448335215027385	0.27405787669406945	2.4914587711556595	0.23448335215027385	0.21648951044017642	0.0011587970676418527	5.890224572300684E-8	0.2140993588965225	0.001150699905167951	12.659344928340941	-73.69131878390783
17000	-3415.629770890183	-3440.8395361802054	25.209765290022485	-3440.8395361802054	4.747655538996522	22.034745256382216	0.7772930566699202	0.21988323143804409	2.5177418673085628	0.26237490125339585	0.21988323143804409	2.5177418673085628	0.26237490125339585	0.033109220442301704	0.004537565867020196	2.720981832051855E-8	0.03647085477369604	0.004548014418030964	4.464108145526689	-45.013653464524076
18000	-3462.8126656809154	-3432.537353634831	-30.27531204608445	-3432.537353634831	4.299781050911712	20.2492893188879	0.7772930566699202	0.21988323143804409	2.5177418673085628	0.26237490125339585	0.21988323143804409	2.5177418673085628	0.26237490125339585	0.20996577731182076	0.0045556436838153965	7.863166713289521E-7	0.19574146654641447	0.004512963771459513	3.928777421256025	-41.231191276309836
19000	-3504.3724816598983	-3458.3642269960997	-46.00825466379868	-3458.3642269960997	12.994656445839519	56.60307403207697	0.7772930566699202	0.21988323143804409	2.3558123410672045	0.42430442749475417	0.21988323143804409	2.3558123410672045	0.42430442749475417	0.16190912912464356	0.0017471599941239666	9.249439207243781E-8	0.16890680625802454	0.0017762187314807186	6.687377118407712	-62.33517938588212
20000	-3457.368039592365	-3436.3220079470298	-21.04603164533565	-3436.3220079470298	5.229666137803528	23.564296761374038	0.7772930566699202	0.21988323143804409	2.3558123410672045	0.42430442749475417	0.21988323143804409	2.3558123410672045	0.42430442749475417	0.12406123569904778	0.003232621292561074	1.8606498310168724E-7	0.13660715022377456	0.0031688776556775353	3.34207513433618	-46.7010823026118
21000	-3451.7820837636987	-3439.3847894046175	-12.397294359081062	-3439.3847894046175	1.2425918938781992	6.761976341152174	0.7772930566699202	0.1215360994092209	2.3558123410672045	0.5226515595235773	0.1215360994092209	2.3558123410672045	0.5226515595235773	0.20535779471638047	0.01770053286589903	1.1509407307751848E-5	0.1826605987089936	0.018346376089651145	1.6843012775878665	-24.2819208690368
22000	-3440.2203272863603	-3453.987239016323	13.766911729962727	-3453.987239016323	1.1675516328070485	6.412246740243976	0.7772930566699202	0.1215360994092209	2.3558123410672045	0.5226515595235773	0.1215360994092209	2.3558123410672045	0.5226515595235773	0.12731254688030502	0.01572503869654395	2.1893506388478178E-6	0.09038687380365888	0.01677166757629007	1.0305539086389042	-21.766374400946532
23000	-3432.600281056559	-3437.729692940422	5.129411883862955	-3437.729692940422	4.168392652736825	16.978027514189417	0.7772930566699202	0.1215360994092209	2.3558123410672045	0.5226515595235773	0.1215360994092209	2.3558123410672045	0.5226515595235773	0.091977054861084	0.005720682280293846	2.2360971904153332E-7	0.08372334667395166	0.005705806459881691	2.620435200356296	-37.20698901178264
24000	-3489.332882929332	-3443.761982277835	-45.570900651496814	-3443.761982277835	3.5259034872492596	18.647860811231837	0.7772930566699202	0.1215360994092209	2.3558123410672045	0.5226515595235773	0.1215360994092209	2.3558123410672045	0.5226515595235773	0.2678841521211709	0.0055124504880584456	2.959183139605828E-6	0.2918346838656291	0.00598059365858061	4.627114699095755	-40.970665424232365
25000	-3441.5802590537505	-3439.8500686963407	-1.7301903574096538	-3439.8500686963407	1.7115890099391242	8.406811444791925	0.7772930566699202	0.1215360994092209	2.3558123410672045	0.5226515595235773	0.1215360994092209	2.3558123410672045	0.5226515595235773	0.14816858800544208	0.012955355048801208	3.6385097411782586E-6	0.14238953264246404	0.013447524499431002	1.1985609463971765	-23.602807074489156
26000	-3457.7570819583184	-3427.879872925496	-29.877209032822297	-3427.879872925496	4.611032714553628	19.93552002066939	0.7772930566699202	0.26180309906449084	2.3558123410672045	0.38238455986830744	0.26180309906449084	2.3558123410672045	0.38238455986830744	0.1838532473377893	0.005033584607657225	9.677869548380203E-7	0.19880067207974367	0.005067926475797947	4.645246468855774	-41.13608165636415
27000	-3457.604785221607	-3436.902177178953	-20.702608042653843	-3436.902177178953	15.572941356819019	73.2974178410141	0.7772930566699202	0.26180309906449084	2.3558123410672045	0.38238455986830744	0.26180309906449084	2.3558123410672045	0.38238455986830744	0.09293947530011049	0.0014449429790854191	1.0195973879554275E-8	0.0708349368962936	0.0014468709404850924	11.206112789273979	-65.39235596100048
28000	-3487.0617610178792	-3443.7526007402416	-43.309160277637474	-3443.7526007402416	5.839925578312296	25.99001867305704	0.7772930566699202	0.26180309906449084	2.3558123410672045	0.38238455986830744	0.26180309906449084	2.3558123410672045	0.38238455986830744	0.2127257049342821	0.00437888407264874	1.383218263118408E-6	0.2699491920051696	0.004239489552172374	3.850634595459137	-44.64439645116404
29000	-3470.4498439198387	-3428.753435273712	-41.69640864612677	-3428.753435273712	3.2642833311440294	15.66321891600121	0.7772930566699202	0.26180309906449084	2.2226606882913957	0.5155362126441163	0.26180309906449084	2.2226606882913957	0.5155362126441163	0.2746804110189017	0.006419641274489328	4.196163178525581E-6	0.27337486971878766	0.0070582426951215855	2.1172342198779126	-36.35853604652507
30000	-3454.5836695917606	-3435.0613337133987	-19.522335878362057	-3435.0613337133987	1.7139405622914095	8.127763156156742	0.7772930566699202	0.26180309906449084	2.2226606882913957	0.5155362126441163	0.26180309906449084	2.2226606882913957	0.5155362126441163	0.22094217637997615	0.012505921466607362	8.198629913918674E-6	0.21811613376758365	0.01283277374259931	1.0521623498605692	-25.638366746997757
31000	-3487.602668914212	-3452.795996216587	-34.80667269762472	-3452.795996216587	1.8566284354711526	10.287459237761231	0.7772930566699202	0.26180309906449084	2.2226606882913957	0.5155362126441163	0.26180309906449084	2.2226606882913957	0.5155362126441163	0.2785238104555828	0.011482078072356428	1.1975234326850627E-5	0.2906482569546597	0.011022085968482831	1.6802389010253347	-28.041360809074867
32000	-3465.8236721637677	-3442.9666226581703	-22.857049505597363	-3442.9666226581703	2.8457869592141662	12.42367319317611	0.7772930566699202	0.1683135441840892	2.5067189712242706	0.3249674845916432	0.1683135441840892	2.5067189712242706	0.3249674845916432	0.2273577678688884	0.007648174032909235	2.937940243272506E-6	0.21858925666769016	0.008432541491129285	1.7759248489339452	-30.922164247058557
33000	-3403.5446994892563	-3428.947887935282	25.403188446025617	-3428.947887935282	3.757163282838156	17.846031177605937	0.7772930566699202	0.1683135441840892	2.5067189712242706	0.3249674845916432	0.1683135441840892	2.5067189712242706	0.3249674845916432	0.0465173733806513	0.004968285124805949	4.5063420259798305E-8	0.042548926930605906	0.005039822821670041	2.028537385308469	-40.046273547764905
34000	-3422.4129047991883	-3434.0720026739004	11.659097874712069	-3434.0720026739004	1.7806681238193653	9.018729728857794	0.7772930566699202	0.1683135441840892	2.5067189712242706	0.3249674845916432	0.1683135441840892	2.5067189712242706	0.3249674845916432	0.08685025234322942	0.00972757894575275	7.507624499986789E-7	0.08943313387544058	0.009830121658634639	2.024261507791829	-28.05524575268069
35000	-3461.5930371050254	-3423.0185311870973	-38.57450591792795	-3423.0185311870973	3.2190757127124874	14.756331811058544	0.7772930566699202	0.1683135441840892	2.318870699324001	0.5128157564919127	0.1683135441840892	2.318870699324001	0.5128157564919127	0.2644851920146043	0.007203151626679392	5.4471847872134575E-6	0.2978051121756016	0.007722341738799902	2.8277642843292212	-34.656253363326975
36000	-3474.124468418365	-3436.3621797983023	-37.76228862006266	-3436.3621797983023	3.545615186255283	21.481850471291594	0.7772930566699202	0.1683135441840892	2.318870699324001	0.5128157564919127	0.1683135441840892	2.318870699324001	0.5128157564919127	0.19991427081482627	0.00560407442074309	1.1073787117264715E-6	0.19760237418381985	0.005228340332360754	3.4629287081596143	-47.43764966343287
37000	-3491.1738744833215	-3436.0430536376575	-55.130820845663735	-3436.0430536376575	12.669676037080075	65.45443161063668	0.7772930566699202	0.1683135441840892	2.318870699324001	0.5128157564919127	0.1683135441840892	2.318870699324001	0.5128157564919127	0.1759750443795556	0.0016032377234600317	1.1758750430637808E-7	0.20697788237536507	0.0016978671933128154	7.7570810856054315	-66.53848861521601
38000	-3457.9497373254553	-3434.798088937077	-23.151648388378252	-3434.798088937077	4.636224207754801	28.494300301804586	0.7772930566699202	0.1683135441840892	2.4943835676618367	0.33730288815407694	0.1683135441840892	2.4943835676618367	0.33730288815407694	0.12001203634353133	0.0034449947591197547	1.6451079934363719E-7	0.11638211697116439	0.0033881267145096563	5.248633522433872	-51.2562784201758
39000	-3455.274612579843	-3447.1856980093894	-8.088914570453873	-3447.1856980093894	0.578781886832226	3.328852061577289	0.7772930566699202	0.1683135441840892	2.4943835676618367	0.33730288815407694	0.1683135441840892	2.4943835676618367	0.33730288815407694	0.2309903381478746	0.033911792136256017	5.116003895675726E-5	0.23579323740924157	0.02944043294190533	0.7998306301621875	-10.356054802606778
40000	-3475.7995142314917	-3432.205380372933	-43.5941338585583	-3432.205380372933	2.0320123298967485	9.122680397293527	0.7772930566699202	0.1683135441840892	2.4943835676618367	0.33730288815407694	0.1683135441840892	2.4943835676618367	0.33730288815407694	0.40728899630508014	0.008529377182528051	1.1648796729713209E-5	0.3727111200119452	0.00836312242492894	1.74362981073324	-26.438011139851227
41000	-3460.2443850736795	-3436.158985971083	-24.085399102596533	-3436.158985971083	1.1411665714304187	5.363797308128261	0.7772930566699202	0.1683135441840892	2.3925029155318898	0.4391835402840238	0.1683135441840892	2.3925029155318898	0.4391835402840238	0.24762402127488597	0.020923949014396964	5.2625561070973134E-5	0.2993016570404234	0.02352163456572513	1.0686020652236865	-15.785836349762377
42000	-3472.256843891857	-3438.747150213261	-33.50969367859564	-3438.747150213261	1.6076579251926322	8.438985602892732	0.7772930566699202	0.1683135441840892	2.3925029155318898	0.4391835402840238	0.1683135441840892	2.3925029155318898	0.4391835402840238	0.36543291107416914	0.00862119254275175	6.440437418509905E-6	0.32329262771328077	0.008182377318545748	1.404797817624885	-26.276153627874493
43000	-3458.154499148938	-3443.3560852288206	-14.798413920117735	-3443.3560852288206	2.5113021383512906	13.899176289533598	0.7772930566699202	0.1683135441840892	2.2916691256053174	0.540017330210596	0.1683135441840892	2.2916691256053174	0.540017330210596	0.16393078983601633	0.006987722400204762	8.136889525460751E-7	0.13466720866324727	0.006484074653401861	2.208318082289267	-35.935806235482254
