#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-22649.404117737686	-22598.640465593184	-50.76365214450186	-22598.640465593184	8.356988120704935	32.35725154433546	0.18164968222958755	0.19360540794426043	0.31489013009642497	0.3098547797297287	0.5368918505789955	0.3976824160562405	0.8064399571005616	0.5368918505789955	2.9156539685846736	0.8064399571005616	0.19739844016699196	4.1498916585233685	-47.37613552148426	0.3744603843926853	4.963292757196877E-5	4.0783243884104923E-10	0.3981741491302442	5.2724234799328674E-5
16000	-22744.708197293414	-22697.782204680956	-46.925992612457975	-22697.782204680956	2.751198027554196	11.508811772892722	0.18164968222958755	0.19360540794426043	0.31489013009642497	0.3098547797297287	0.5368918505789955	0.3976824160562405	0.8064399571005616	0.5368918505789955	2.9156539685846736	0.8064399571005616	0.19739844016699196	1.6300075909925233	-29.074902187556233	0.4283017463353138	1.3764568095358794E-4	5.268431870931163E-9	0.5714581781166378	1.3507593061420223E-4
17000	-26945.49085824631	-26921.011590912894	-24.47926733341464	-26921.011590912894	2.6153977479418904	14.230539653189492	0.23792924119115944	0.19360540794426043	0.2884097504028664	0.28005560046171535	0.5368918505789955	0.3976824160562405	0.7774073941898961	0.5368918505789955	2.9737190944060043	0.7774073941898961	0.16657413435828675	1.9874957685728174	-35.71884925505564	0.2475759514689627	3.151460127793244E-6	5.425049322497012E-13	0.23891805832629637	3.0864967843509285E-6
18000	-28030.236406960463	-28033.840216932727	3.603809972264269	-28033.840216932727	2.169083218453113	6.205557801259778	0.24226288628996884	0.1248605701512483	0.3778329751533945	0.25504356840539005	0.49103219048530683	0.9145627619085173	0.5189672212637577	0.49103219048530683	3.0654384145933817	0.5189672212637577	0.16657413435828675	1.1664112479096247	-12.57410173650628	0.23891039862369107	6.440442456732447E-7	2.3851505686741306E-14	0.20821251900995863	7.134921679709383E-7
19000	-26267.587853147008	-26270.198838075543	2.6109849285351823	-26270.198838075543	3.481745049131746	19.62349316207491	0.24226288628996884	0.1248605701512483	0.3778329751533945	0.25504356840539005	0.8457458733011096	0.20513539627691169	0.5189672212637577	0.8457458733011096	3.0654384145933817	0.5189672212637577	0.16657413435828675	3.042654401222557	-44.89883189862838	0.11955509962229707	2.1815943077277027E-6	4.044859253700064E-14	0.09043770006811266	2.2738041190322812E-6
20000	-25256.89414211969	-25197.03437477955	-59.85976734014061	-25197.03437477955	7.077292075991196	36.21792816882948	0.20595360807119242	0.1248605701512483	0.4141422533721709	0.25504356840539005	0.4137076356233465	0.387677641346128	0.6016875584957635	0.4137076356233465	3.5815319704156803	0.6016875584957635	0.16657413435828675	6.033008613412627	-52.05035049031665	0.3622832944270924	1.3428098140371334E-6	2.74263309665404E-13	0.44039181168678937	1.1076555719170371E-6
21000	-24739.66827781818	-24727.275657876005	-12.392619942172932	-24727.275657876005	9.000787500789682	28.968181258063645	0.20595360807119242	0.1248605701512483	0.4141422533721709	0.25504356840539005	0.4137076356233465	0.387677641346128	0.9384578069922613	0.4137076356233465	2.9079914734226846	0.9384578069922613	0.7512423361606663	2.3496423288529864	-43.72639278550215	0.1464054909828537	4.288900329589153E-6	3.670365039692525E-13	0.14804627750347982	4.020362641063422E-6
22000	-25027.01988143667	-25012.962471362604	-14.057410074065185	-25012.962471362604	1.9095964490399486	10.310096979220145	0.1549090581318358	0.1248605701512483	0.4651868033115275	0.25504356840539005	0.4137076356233465	0.387677641346128	0.9384578069922613	0.4137076356233465	2.9079914734226846	0.9384578069922613	0.7512423361606663	2.435591136596042	-30.530385136194027	0.20720828965870317	2.654023558910644E-6	4.0212344995295893E-13	0.22661618620515264	2.8763577392326446E-6
23000	-27069.716863785434	-27056.46149657744	-13.255367207990465	-27056.46149657744	2.9206515457266096	10.478557298902338	0.1284067180165002	0.1513629102665839	0.4651868033115275	0.25504356840539005	0.4137076356233465	0.737504951151132	0.9384578069922613	0.4137076356233465	2.558164163617681	0.9384578069922613	0.7512423361606663	1.2912414359971762	-22.88496690510739	0.22911471630787877	1.353789453964904E-6	8.010587275572173E-14	0.27602465468630566	1.0284576724649529E-6
24000	-23493.389556978247	-23422.38060822075	-71.00894875749961	-23422.38060822075	8.176927426299878	34.069635829238706	0.09011292516549124	0.12728309915899033	0.4892666144191211	0.29333736125639903	0.02663409452780642	0.737504951151132	1.3255313480878015	0.02663409452780642	2.558164163617681	1.3255313480878015	0.7512423361606663	3.384261124789796	-47.23630188751638	0.4937753455507677	2.6990259562890344E-5	4.3561806869771E-10	0.6218475703247612	3.0217163535110488E-5
25000	-24324.988088342136	-24306.044416006134	-18.943672336002365	-24306.044416006134	2.472002008798562	10.847847351793444	0.09011292516549124	0.12728309915899033	0.4892666144191211	0.29333736125639903	0.02663409452780642	0.737504951151132	1.3255313480878015	0.02663409452780642	2.558164163617681	1.3255313480878015	0.7512423361606663	2.6242639795183127	-31.393461409883997	0.2154163762662355	4.899059025959218E-5	1.1764138949756585E-10	0.2229074249789555	4.7143058966715746E-5
26000	-20438.731547327483	-20399.265010171865	-39.46653715561731	-20399.265010171865	4.6034751622055134	22.5346050227013	0.09011292516549124	0.12728309915899033	0.4892666144191211	0.29333736125639903	0.02663409452780642	0.23854411690702826	1.0496343226215157	0.02663409452780642	3.6089190487943563	1.0496343226215157	0.7512423361606663	2.9346456964381225	-46.349691849271345	0.24526949514971838	9.901215103331439E-4	5.14145419375642E-8	0.22286004592373976	9.741133834548947E-4
27000	-20268.253761597804	-20217.851066287498	-50.402695310305596	-20217.851066287498	5.208697039188705	19.64733061906386	0.05995397150867646	0.1451669394540061	0.5352844799847954	0.25959460905252374	0.02663409452780642	0.23854411690702826	1.0496343226215157	0.02663409452780642	3.6089190487943563	1.0496343226215157	0.7512423361606663	2.9346456964381225	-39.46737037279748	0.33666169605405594	0.0027760501765822752	9.33540533195692E-7	0.3579125125715222	0.0024602168129004586
28000	-22389.609666729026	-22345.413166558013	-44.196500171011735	-22345.413166558013	11.033535587354374	36.218611079578686	0.05995397150867646	0.1451669394540061	0.5352844799847954	0.25959460905252374	0.02663409452780642	0.8741865647761103	0.7318130986869746	0.02663409452780642	3.6089190487943563	0.7318130986869746	0.7512423361606663	4.107614042691997	-46.82423275561909	0.2908045287937906	1.0166735061868589E-4	1.1188885367464248E-9	0.31691071955937633	1.0731088819359943E-4
29000	-23912.311126776065	-23898.198288673117	-14.11283810294807	-23898.198288673117	3.70887579843265	17.370212474569115	0.05995397150867646	0.1451669394540061	0.5352844799847954	0.25959460905252374	0.48606254225718704	0.8741865647761103	0.272384650957594	0.48606254225718704	3.6089190487943563	0.272384650957594	0.7512423361606663	2.6092489342728613	-37.29620772783303	0.1856327816333161	4.362373603977945E-5	5.829943021343019E-11	0.1726095162520175	4.8292553410665E-5
30000	-23956.762139338654	-23886.202394903823	-70.55974443483039	-23886.202394903823	7.490019783520037	28.640521845550605	0.0598011302888274	0.1451669394540061	0.5015337006074774	0.29349822964969086	0.48606254225718704	0.8741865647761103	0.272384650957594	0.48606254225718704	3.6089190487943563	0.272384650957594	0.7512423361606663	4.869237465736402	-47.95468627770054	0.41501704359389874	4.791863030576584E-5	3.835869321435577E-10	0.5506705083178953	3.438155332861069E-5
31000	-20425.943997710514	-20351.789229568214	-74.15476814229898	-20351.789229568214	7.0701825809376	30.095120433980714	0.0598011302888274	0.1451669394540061	0.5015337006074774	0.29349822964969086	0.48606254225718704	0.17181373199044248	0.272384650957594	0.48606254225718704	4.311291881580024	0.272384650957594	0.7512423361606663	4.179351326354575	-48.409539848133115	0.6218270166077012	8.551419712219474E-4	1.9371151102581998E-7	0.6109844789742215	7.610579555226613E-4
