Sample	likelihood
63500	-34687.995239093725
64000	-35573.25034516618
64500	-39604.13379097257
65000	-39744.07577691944
65500	-39732.87240225387
66000	-38729.610087650864
66500	-36332.855619885144
67000	-37758.217064454024
67500	-38732.51143896314
68000	-39167.2969302832
68500	-37374.2161715078
69000	-37309.31704629618
69500	-29727.10437311026
70000	-27572.642551283603
70500	-26876.197644694184
71000	-29386.20357681637
71500	-29987.82879250602
72000	-27028.350446883793
72500	-27608.335205633135
73000	-24940.210250279757
73500	-27824.019892628105
74000	-28941.66868610745
74500	-28496.857478321886
75000	-24324.056614915644
75500	-24970.603646048898
76000	-24680.294346610488
76500	-26908.487423573617
77000	-26930.948295421964
77500	-26829.72695528184
78000	-26056.881209165378
78500	-28429.419707496865
79000	-29222.1448331157
79500	-31111.077304772538
80000	-28888.991835364603
80500	-31343.939513587768
81000	-26821.756871951322
81500	-26894.214731315362
82000	-26870.67428165614
82500	-26796.438494756836
83000	-24491.532355695945
83500	-29324.678649386806
84000	-29181.627211586874
84500	-26535.965321824595
85000	-27066.36181397069
85500	-25322.11447687768
86000	-24777.10734649757
86500	-22192.733131997382
87000	-25718.771012523048
87500	-23437.099940319764
88000	-28095.674139840536
88500	-27119.238882812027
89000	-23676.078867934528
89500	-33969.90783476872
90000	-27618.282703091732
90500	-30308.004125731175
91000	-27204.37484095291
91500	-27687.180634846958
92000	-28673.901820335836
92500	-26307.60679358692
93000	-28182.848004267344
93500	-33730.2453447061
94000	-32835.118335456726
94500	-32686.914607239738
95000	-34614.87874571784
95500	-34477.28711681998
96000	-34761.76870907383
96500	-33779.45598174428
97000	-32792.724768730535
97500	-30546.68511400141
98000	-29917.15797233328
98500	-22356.29062409378
99000	-23034.626692085927
99500	-22732.838242471033
100000	-21904.81322633641
100500	-21675.247069135694
101000	-19234.19427661335
101500	-18930.142888975417
102000	-17825.712588255785
102500	-18391.96543807793
103000	-17834.06007805101
103500	-19824.45383133247
104000	-20154.604837667095
104500	-23380.055419723343
105000	-18862.741100529904
105500	-32059.474948282703
106000	-24386.372019396902
106500	-31580.256064196194
107000	-23327.631822541043
107500	-22200.358415575338
108000	-26894.014406997754
108500	-20816.163731647306
109000	-22225.509853407628
109500	-28236.425298942773
110000	-27108.271461900957
110500	-29189.978059856963
111000	-29201.682608076782
111500	-28750.312294180723
112000	-30724.138081385492
112500	-30829.55083923232
113000	-30807.207128774735
113500	-30788.450556426636
114000	-28472.16149080977
114500	-26243.332462953556
115000	-21117.389111888297
115500	-21194.80997038265
116000	-21061.264321402043
116500	-21063.269528989185
117000	-22519.22632238235
117500	-22518.017695106366
118000	-22594.878840051457
118500	-23430.065110197134
119000	-23227.51974767241
119500	-23421.19980323232
120000	-23305.47121611343
120500	-25331.42957868458
121000	-23811.530720231214
121500	-30604.73750768267
122000	-33327.13823962688
122500	-32261.937687380552
123000	-34920.62524265174
123500	-34595.362269963516
124000	-33633.973544931396
124500	-30523.752919079066
125000	-34373.68187143292
125500	-34706.7993497491
126000	-22973.46915992692
126500	-20889.593094096654
127000	-19990.55992718048
127500	-19732.546407759542
128000	-20441.67553853187
128500	-20997.530729655115
129000	-19787.1439737489
129500	-19490.211536650873
130000	-20434.57519420733
130500	-19452.27992296054
131000	-20783.747745844295
131500	-19069.40665079277
132000	-20894.44338795278
132500	-21715.21257149745
133000	-23337.629699753114
133500	-22198.49828617819
134000	-19883.54428772796
134500	-19135.81078902505
135000	-23249.265939113353
135500	-21989.81435149893
136000	-24654.338224676663
136500	-24837.224798153085
137000	-23700.274060131604
137500	-23810.623557866536
138000	-23953.738668831476
138500	-20802.367823648747
139000	-20643.98841634536
139500	-23842.267142717857
140000	-27959.383493159337
140500	-24843.329181488505
141000	-34824.017572257806
141500	-30379.884121067196
142000	-27966.425759271384
142500	-28048.408811444122
143000	-25902.900544679756
143500	-26108.73337117398
144000	-26175.81891776383
144500	-26483.412538148812
145000	-25010.836983506382
145500	-28199.409757666002
146000	-35628.78848195678
146500	-26664.761273564432
147000	-25788.727959499505
147500	-25011.12227447964
148000	-27438.560837489196
148500	-28636.989308349363
149000	-33633.89983743502
149500	-33461.74753443799
150000	-31875.341307973773
150500	-33769.23753435677
151000	-26626.80658571901
151500	-24659.571867965606
152000	-27185.291173832604
152500	-25814.209053410832
153000	-28623.48067392768
153500	-26241.869239364936
154000	-26196.619297541863
154500	-26908.29297610355
155000	-24892.13583819854
155500	-24031.765343352035
156000	-37095.196640057446
156500	-45601.354576619226
157000	-44545.054666124954
157500	-47251.02589779116
158000	-46258.9235451495
158500	-51969.69448199318
159000	-29234.326090811363
159500	-24419.601081618188
160000	-21621.84156519438
160500	-54733.86441758629
161000	-59288.48865081501
161500	-60076.080379026374
162000	-65993.95277899061
162500	-57760.860430885106
163000	-56945.359071961946
163500	-66057.34835177854
164000	-57914.623578199295
164500	-59309.66050624016
165000	-59681.29619153548
165500	-63041.592295034396
166000	-67768.82916465848
166500	-67881.89843218311
167000	-67701.98144598358
167500	-65485.63128757895
168000	-66024.89122508114
168500	-57859.847597722095
169000	-62171.83713908659
169500	-53014.547207096395
170000	-52922.17404782524
170500	-28379.83895512006
171000	-41998.62450171414
171500	-34919.52398017701
172000	-38507.646359085185
172500	-27264.711637448778
173000	-28890.118947985273
173500	-27911.23815124222
174000	-29475.196763028835
174500	-30779.279522991234
175000	-30725.833677657014
175500	-32100.295246578742
176000	-31886.978924311923
176500	-31731.363871143072
177000	-31822.53031425773
177500	-31963.542533174666
178000	-34443.981781621405
178500	-35637.463132682184
179000	-30457.05412668486
179500	-31540.12962184341
180000	-31482.963350875518
180500	-24539.15912384173
181000	-32776.410934940344
181500	-39481.13779865701
182000	-35807.6343994071
182500	-37013.91950804256
183000	-37024.1495697104
183500	-51619.150635949016
184000	-50984.213115155275
184500	-50661.16641388993
185000	-46233.82613509306
185500	-45988.3204913161
186000	-33142.85361989983
186500	-23383.466861864086
187000	-23000.847232576707
187500	-26176.702087034388
188000	-33038.56012407675
188500	-32367.349933690562
189000	-27464.33055761477
189500	-28980.71845087972
190000	-30199.993901804162
190500	-29313.477768940098
191000	-31995.24877194126
191500	-32340.59401008102
192000	-33306.208446611265
192500	-29415.4601559206
193000	-30701.887854962228
193500	-35451.92158214598
194000	-33673.970201322416
194500	-33391.04854331623
195000	-38239.13654235422
195500	-37358.07375669197
196000	-37708.1562842814
196500	-27695.02974160537
197000	-24157.305635714732
197500	-23288.477275013047
198000	-24122.083111973632
198500	-18022.816323041232
199000	-19374.023246415712
199500	-18873.16569931952
200000	-19672.620878480564
200500	-22217.873084211864
201000	-22173.39053817354
201500	-26261.700458052648
202000	-26411.181795473727
202500	-26772.407221851907
203000	-25700.724392503573
203500	-26671.445971922523
204000	-26205.86388867809
204500	-26625.6926336638
205000	-27533.24405481713
205500	-31887.153943526362
206000	-31003.660377390606
206500	-27265.565595406668
207000	-26072.379325109796
207500	-28669.79575589989
208000	-28705.42836894159
208500	-29982.51411601544
209000	-30054.357236300617
209500	-33581.05206058368
210000	-32267.04508834752
210500	-29548.80906610104
211000	-28131.56201617901
211500	-34575.13238075935
212000	-34432.37664949332
212500	-34444.30529766547
213000	-35112.14986671514
213500	-34529.99411176618
214000	-31276.488784432022
214500	-29322.91958445755
215000	-28331.504517089907
215500	-31592.428268020823
216000	-35373.45409794562
216500	-28350.06006420887
217000	-26365.662815370095
217500	-29324.169322870293
218000	-33891.49624193933
218500	-34439.26451440229
219000	-36185.099414228396
219500	-34139.107143140915
220000	-36660.732595952584
220500	-31761.373171627467
221000	-31563.736088619284
221500	-37636.9711373123
222000	-31560.129790278534
222500	-28268.894280036653
223000	-30982.473657173934
223500	-31782.96761107084
224000	-29655.299925341373
224500	-28441.242753185885
225000	-26035.596873506514
225500	-34354.4624513285
226000	-34447.45690307582
226500	-31707.1047348364
227000	-33361.25757215844
227500	-33606.08800112854
228000	-24210.872043076983
228500	-24933.671094595757
229000	-27373.431602494675
229500	-26735.312296455675
230000	-25741.764817532305
230500	-25258.609634674576
231000	-27161.797900063422
231500	-26386.64957690992
232000	-24717.285069016016
232500	-22975.46491870493
233000	-24283.985982660502
233500	-22604.94209859695
234000	-23645.035863644684
234500	-29301.660259145276
235000	-31427.90353739862
235500	-30390.36324690999
236000	-31158.870728745518
236500	-35653.13230368976
237000	-39269.31527266145
237500	-36877.40302827125
238000	-34248.00643780718
238500	-36239.74117242782
239000	-45335.00726904951
239500	-33337.39021404256
240000	-32996.38104068631
240500	-28080.620207327796
241000	-32329.02469488183
241500	-33509.7438017175
242000	-32396.597624105147
242500	-28581.072914174354
243000	-35951.59365119434
243500	-37208.735793469874
244000	-32679.888647499927
244500	-34567.9742046803
245000	-29934.69464429179
245500	-30331.96289186573
246000	-29977.788423451955
246500	-30483.116547567246
247000	-27201.494797886535
247500	-27030.03589763002
248000	-27010.249229099172
248500	-27199.384399499773
249000	-26340.148655450022
249500	-26381.415430486843
250000	-21474.464846380983
250500	-23083.22002073777
251000	-21799.23109148822
251500	-27608.21034333863
252000	-21799.286337236477
252500	-25453.880918330153
253000	-25969.67012389379
253500	-26977.213020272586
254000	-27442.039407606964
254500	-29137.316173675295
255000	-26772.75162822569
255500	-25130.881267988872
256000	-23849.15338550155
256500	-27212.92118007282
257000	-27138.687873788203
257500	-30290.316527792642
258000	-27435.885081671306
258500	-25383.883117824924
259000	-22632.436062153265
259500	-24273.71544007316
260000	-24450.730510798458
260500	-21450.270415114188
261000	-22918.04766804606
261500	-21422.767369112407
262000	-19793.328326992876
262500	-21759.7166316531
263000	-18800.031379686672
263500	-18039.842289651377
264000	-16949.227532181518
264500	-17443.719156832536
265000	-17275.436564694413
265500	-20923.344229219187
266000	-20563.70122506953
266500	-24398.31929363184
267000	-25723.286126114326
267500	-25724.022994811054
268000	-25724.023000593217
268500	-25709.55191421569
269000	-30612.032746990775
269500	-30615.902837410442
270000	-30455.589444538826
270500	-30483.989415772958
271000	-21972.635469125646
271500	-23059.70496031003
272000	-20721.3534227655
272500	-22534.05372812
273000	-22432.753419272474
273500	-21971.849630141383
274000	-20825.033622485807
274500	-24044.295729198122
275000	-21438.003478297996
275500	-21002.312298574197
276000	-23145.550149904422
276500	-21549.37386103382
277000	-20171.26163641187
277500	-24127.47039722689
278000	-25668.00429525267
278500	-25890.394517590714
279000	-25376.14524918067
279500	-26522.9043164168
280000	-27057.998065007716
280500	-26730.15615371111
281000	-25466.70517628631
281500	-24660.33420007466
282000	-23087.290478586943
282500	-24066.85052581739
283000	-24448.30211838632
283500	-24159.16890632482
284000	-26092.610621622258
284500	-25831.17114862194
285000	-26101.90685126628
285500	-25904.90438453625
286000	-25548.92618803609
286500	-32403.62202061347
287000	-29685.662212637188
287500	-28567.48736753714
288000	-33148.4044695647
288500	-33774.61714536605
289000	-30283.987778642888
289500	-30098.179202276668
290000	-30024.33983065109
290500	-33353.06553028297
291000	-34007.76981656906
291500	-34303.74227198541
292000	-34461.22497668088
292500	-34390.89189072574
293000	-34728.47743575657
293500	-34987.47236825124
294000	-34987.47236824703
294500	-41993.36054319894
295000	-41579.859564974824
295500	-36420.375201302275
296000	-37589.574491769046
296500	-32124.09115728865
297000	-37991.6882148159
297500	-35776.168967577265
298000	-36438.537453660065
298500	-23780.075666692446
299000	-26843.875268781743
299500	-25368.536645809538
300000	-30964.428505717977
300500	-27408.59916140862
301000	-28441.97433112155
301500	-26095.74777218243
302000	-32897.66834246458
302500	-28008.995107696377
303000	-28836.755320451215
303500	-35121.569321115734
304000	-33719.0541993461
304500	-31364.452699093785
305000	-31335.890850856475
305500	-29690.33495507021
306000	-25623.25355517255
306500	-22549.78214027681
307000	-21256.043208933348
307500	-25784.371693315323
308000	-22212.4636542923
308500	-20564.25401587139
309000	-21061.997800586683
309500	-22146.880651878917
310000	-19570.799160707767
310500	-19973.47973392536
311000	-20265.994181478854
311500	-28746.079358972496
312000	-29247.020738981522
312500	-27458.75863598658
313000	-27602.66535440572
313500	-32557.711519089593
314000	-37704.20949605144
314500	-36473.504810569946
315000	-36185.63168250938
315500	-36639.00187469937
316000	-33477.89106838815
316500	-37344.6034904949
317000	-40813.7018363473
317500	-39374.88751977031
318000	-37596.87973820715
318500	-37729.66660093943
319000	-40989.31382428921
319500	-42165.016767308785
320000	-41255.207444672844
320500	-41591.80087715404
321000	-38222.382223617795
321500	-41071.37999206523
322000	-38656.02912682105
322500	-36407.30420567182
323000	-40831.62727111676
323500	-40008.930976877826
324000	-39297.24765609331
324500	-37023.485144771235
325000	-38839.685679666785
325500	-37055.65475212743
326000	-36430.966186847814
326500	-34848.868580411836
327000	-33321.098563840686
327500	-35901.32996268461
328000	-36337.551795924046
328500	-31008.635785942923
329000	-28339.996170124643
329500	-20701.75752479274
330000	-21055.25219511549
330500	-19254.813452725128
331000	-19237.765527846692
331500	-18877.324750768967
332000	-20014.090988105552
332500	-22524.01146990796
333000	-20494.04547222518
333500	-17872.73003177606
334000	-18003.00716945612
334500	-19513.885947986135
335000	-21282.684340538235
335500	-20460.767043732063
336000	-20743.629469213054
336500	-22221.8881511494
337000	-22790.11134011275
337500	-23867.144469896786
338000	-24302.821623695803
338500	-22580.95420735198
339000	-23580.316825991165
339500	-20328.768055206212
340000	-20903.5663520208
340500	-24198.837912381416
341000	-21353.178341154646
341500	-22127.16765011565
342000	-26611.57076542415
342500	-24885.62263196154
343000	-24470.157189528683
343500	-25464.745778792763
344000	-26771.29016305396
344500	-24848.269752734763
345000	-25229.491154836996
345500	-25742.60423660486
346000	-27406.28092281594
346500	-21501.645585317245
347000	-20710.002442987792
347500	-19619.792052700905
348000	-17688.476908515375
348500	-19703.092600246084
349000	-21955.699468253726
349500	-22261.717835967043
350000	-19685.04214817999
350500	-19683.021156554572
351000	-19925.379529325564
351500	-30982.461383939786
352000	-30402.78542274098
352500	-32987.11101261663
353000	-31748.084941446763
353500	-32575.654149834194
354000	-32885.5232113633
354500	-32995.23927072292
355000	-32523.766171840456
355500	-32859.305844946335
356000	-32854.1432040618
356500	-32154.515017018126
357000	-32729.129214448796
357500	-35462.67642426867
358000	-38201.32943969884
358500	-37256.16396058061
359000	-40184.76836647322
359500	-38558.878508076785
360000	-39284.415900876214
360500	-40929.700698913206
361000	-40250.63087788653
361500	-41657.9195351749
362000	-40806.63305551608
362500	-38237.49268026803
363000	-40485.171652756006
363500	-40169.05595797082
364000	-39033.14680861429
364500	-48650.15975642843
365000	-48779.96456638026
365500	-47970.342619827046
366000	-54682.25725886079
366500	-52434.095866979376
367000	-56994.41741135924
367500	-57981.535763991575
368000	-55601.44534914945
368500	-56153.846833479736
369000	-54132.00889484355
369500	-54756.03910503546
370000	-52389.13485157892
370500	-52983.20522739464
371000	-57665.05071057114
371500	-58734.05261656016
372000	-59477.20209544527
372500	-60254.06644984945
373000	-65038.09674979634
373500	-66449.66654958505
374000	-66738.97838895246
374500	-66618.4942366646
375000	-65619.66829749821
375500	-64619.27266991708
376000	-43315.00304704774
376500	-42614.90310585149
377000	-37646.26159322345
377500	-40686.348833206765
378000	-55143.346803415625
378500	-32851.392591027354
379000	-30507.67309721078
379500	-27430.80073216019
380000	-24690.4186133447
380500	-19933.01275735963
381000	-18351.47070903505
381500	-22349.947466804915
382000	-25138.474089166055
382500	-19872.132846656674
383000	-22490.392816033793
383500	-32063.130175335857
384000	-26647.39228350325
384500	-24274.58485634631
385000	-28210.45839024401
385500	-19937.971530440936
386000	-29225.91851324871
386500	-36378.16934102876
387000	-37048.370907442724
387500	-34477.3590770071
388000	-31938.972713430478
388500	-29057.889440756284
389000	-27601.26834378256
389500	-26952.545471910882
390000	-28171.37069729297
390500	-28076.297883737156
391000	-28272.674673841975
391500	-26846.182907847226
392000	-29158.367074016107
392500	-29961.380586767547
393000	-36594.99056877821
393500	-35490.25013361666
394000	-29717.47090532994
394500	-36503.38445618886
395000	-30066.09872711178
395500	-29957.61029792024
396000	-30806.883561613504
396500	-30439.411245276857
397000	-30472.939518514548
397500	-30475.988128105077
398000	-31816.532391664325
398500	-31545.88690328938
399000	-32344.23559608067
399500	-32781.0812101022
400000	-32784.736838996774
400500	-32205.190339705874
401000	-29629.256132840717
401500	-30510.387475442232
402000	-31652.89123414277
402500	-30718.78005899876
403000	-26138.419163938164
403500	-20810.408128991377
404000	-28412.096283646828
404500	-24900.0788563688
405000	-24662.389761532097
405500	-26591.6337320358
406000	-25706.59023500312
406500	-28285.057147534004
407000	-20697.53283236996
407500	-22249.21690523108
408000	-26362.799087707277
408500	-26063.613683710635
409000	-25583.489112298146
409500	-26400.438093062046
410000	-34112.53829878145
410500	-32083.326437795695
411000	-29935.039218217127
411500	-31731.91970026766
412000	-29163.613054452457
412500	-25511.01728990824
413000	-25098.217706170835
413500	-22501.443917264623
414000	-29710.170296041622
414500	-52685.94401767445
415000	-52367.40731167863
415500	-50978.64688846598
416000	-51934.02992984131
416500	-51934.031875971785
417000	-51516.16274307655
417500	-48790.94839016169
418000	-47887.133931927376
418500	-53526.09660054984
419000	-52457.37142596935
419500	-49905.13184672592
420000	-50368.27521174727
420500	-51887.732383684626
421000	-54871.12162460226
421500	-54796.92087345221
422000	-59800.09724850687
422500	-52109.91660713049
423000	-62647.099853161024
423500	-61283.42198962142
424000	-54327.135576470246
424500	-48579.316754438245
425000	-37940.28390084119
425500	-36840.71693443632
426000	-34165.333003652326
426500	-39999.96555668454
427000	-49379.11070604053
427500	-32783.68661547395
428000	-31993.009935824644
428500	-32572.561592831753
429000	-31938.718745849295
429500	-32813.116001236725
430000	-38984.35383102381
430500	-37072.266482331805
431000	-39822.29171229844
431500	-33722.08328196467
432000	-37549.17384174303
432500	-24396.5871534522
433000	-22998.986731645837
433500	-37728.68338899657
434000	-37583.19681364045
434500	-24282.812462821097
435000	-23439.646275427946
435500	-23713.073523304305
436000	-23706.055078900103
436500	-22782.32244652266
437000	-25225.9226024701
437500	-25179.783896068926
438000	-27298.758267262074
438500	-27339.97457164008
439000	-23993.807448335054
439500	-23906.69764255813
440000	-23953.088070875387
440500	-24983.713083531948
441000	-23331.193655112653
441500	-25181.402673751996
442000	-24028.299084107854
442500	-25907.772470538737
443000	-19775.012175588243
443500	-19737.14075166501
444000	-19411.646167966923
444500	-16647.898823385665
445000	-17583.147466009126
445500	-18553.066597884503
446000	-20615.92345054409
446500	-18912.547095775775
447000	-17146.960732954558
447500	-16776.176168688125
448000	-16424.154104385263
448500	-17525.391219081805
449000	-19825.102220158424
449500	-19498.36990415416
450000	-25784.10857669948
450500	-26891.669769987115
451000	-20050.01872394222
451500	-20630.58440955107
452000	-24871.446982712612
452500	-24610.466575471208
453000	-25516.722066109356
453500	-28077.201522625386
454000	-28040.369951738558
454500	-27878.582970728672
455000	-28062.789004322865
455500	-26590.312832237352
456000	-27748.977237782477
456500	-28160.501322079144
457000	-21965.427810130237
457500	-21846.808341319054
458000	-21951.707533229775
458500	-24229.748464421624
459000	-23470.044852415424
459500	-23157.149930878546
460000	-21903.410238895114
460500	-18467.619146395988
461000	-18776.040937793623
461500	-18701.512004232452
462000	-21168.76745000532
462500	-21193.98354379044
463000	-21652.11850026994
463500	-21719.807025097463
464000	-25709.249248045988
464500	-27461.994721678606
465000	-27664.234390208352
465500	-27071.074391469905
466000	-27525.887127141425
466500	-24207.89865544745
467000	-23832.562285009168
467500	-22050.912684984516
468000	-20300.835976963608
468500	-22099.28784522845
469000	-22735.285937620214
469500	-23605.59628218292
470000	-24850.535964561448
470500	-23774.14778631143
471000	-24696.36810798164
471500	-26296.5479893295
472000	-24222.069438946313
472500	-23028.593238338915
473000	-24113.455322330272
473500	-22426.790158104097
474000	-35589.00497265757
474500	-30457.508899369386
475000	-28941.277303602536
475500	-27341.887118094754
476000	-32198.96449277036
476500	-34357.01710711805
477000	-32475.859096775825
477500	-32654.876241943304
478000	-32580.348107282083
478500	-36352.38119378549
479000	-37483.65345857445
479500	-37204.21404634816
480000	-35745.96133916762
480500	-37342.20205145345
481000	-46228.509932069246
481500	-48783.548603384326
482000	-49958.44479456429
482500	-50357.03270289253
483000	-50507.423905022304
483500	-47618.31340337238
484000	-47710.55504473809
484500	-48706.09195229052
485000	-48743.88654061676
485500	-49564.39054460988
486000	-48884.227870887575
486500	-46302.16799717755
487000	-44840.51551143043
487500	-41954.12236718594
488000	-44205.49123373032
488500	-20106.656923258637
489000	-18546.793818734917
489500	-27546.843495683082
490000	-32403.6020389431
490500	-34401.55974478799
491000	-35459.725024554624
491500	-35838.439313276904
492000	-35725.51340019618
492500	-35747.19641381605
493000	-35677.74628618603
493500	-25421.072580633765
494000	-25632.534447265698
494500	-23805.441176601355
495000	-21349.098132057163
495500	-25298.88986300306
496000	-24886.44415016898
496500	-25103.483407270232
497000	-23843.732869112988
497500	-24247.67106258134
498000	-21771.589241936992
498500	-21546.91957361636
499000	-23489.214752753644
499500	-23535.409875656176
500000	-36796.78482585263
