#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3406.237087520207	-3429.5490729478797	23.311985427672752	-3429.5490729478797	0.08178715868158755	0.46936076854777325	0.7788156836539545	0.16234094082107814	2.486819632698765	0.35083942648015787	0.16234094082107814	2.486819632698765	0.35083942648015787	0.1294039120034501	26.321807315445582	0.22427760300329408
16000	-3444.185510582	-3431.4160967862135	-12.769413795786452	-3431.4160967862135	0.5038437478347044	3.049977118688454	0.7788156836539545	0.16234094082107814	2.486819632698765	0.35083942648015787	0.16234094082107814	2.486819632698765	0.35083942648015787	0.5590679359546024	-8.219851935860016	0.0344150759487345
17000	-3442.619322779169	-3441.5128876697013	-1.1064351094680003	-3441.5128876697013	0.3856600688102781	1.8187041874436545	0.7788156836539545	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.3066162421562901	3.011687475933882	0.047757410979891286
18000	-3429.5978310992123	-3423.5485727429254	-6.049258356286616	-3423.5485727429254	0.5180492615748254	2.5153430954580145	0.7788156836539545	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.4049371565234111	-1.790082697170472	0.0415629138009643
19000	-3449.0084877187464	-3427.9846985549602	-21.023789163786216	-3427.9846985549602	1.0837360613494758	5.106384048108326	0.7788156836539545	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.9740045457280053	-15.4856934474774	0.02169829465099216
20000	-3434.884919319093	-3427.7844380081706	-7.100481310922718	-3427.7844380081706	0.4960797628278516	2.508892502227841	0.6329531815400531	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.4970474595301411	-2.819265880835153	0.04026700508274713
21000	-3434.2549650980823	-3438.622607432133	4.367642334050592	-3438.622607432133	0.28571247599439625	1.4486917940933854	0.30215272400171256	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.24321356714404715	8.121664277543491	0.06568191164266651
22000	-3458.076562452648	-3463.6093523284912	5.532789875843105	-3463.6093523284912	0.21398827333830578	1.1992886489756396	0.2048458789664319	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.16234094082107814	2.5897715467061135	0.24788751247280952	0.26973545952028144	8.793887151708793	0.09282409318175436
23000	-3453.803266047001	-3452.063468999828	-1.7397970471734676	-3452.063468999828	0.35049803281457276	1.7495716895564017	0.08942936227959493	0.09522867078638057	2.5338699499133064	0.37090137930031425	0.09522867078638057	2.5338699499133064	0.37090137930031425	0.3038205159544949	1.9685214392951413	0.06293378589418819
24000	-3436.2552371029856	-3440.6293090046806	4.37407190169513	-3440.6293090046806	0.2178005225105591	1.2729267242105329	0.08942936227959493	0.09522867078638057	2.5338699499133064	0.37090137930031425	0.09522867078638057	2.5338699499133064	0.37090137930031425	0.23799744970923004	7.897892382326961	0.07886248487906887
25000	-3441.2785246931808	-3451.9563868739256	10.677862180744983	-3451.9563868739256	0.1617433598931456	0.9058963858874427	0.08942936227959493	0.09522867078638057	2.5338699499133064	0.37090137930031425	0.09522867078638057	2.5338699499133064	0.37090137930031425	0.26204106635010394	13.712948229950845	0.11568064032050829
26000	-3434.8278596014084	-3439.352990179531	4.525130578122795	-3439.352990179531	0.27259393421568895	1.3690571236637357	0.13635230862945996	0.16108710985179214	2.4305675476119686	0.4083453425362405	0.16108710985179214	2.4305675476119686	0.4083453425362405	0.2676939341921278	8.215912570069847	0.06634856907277847
27000	-3429.6134857873226	-3444.309701697699	14.696215910376203	-3444.309701697699	0.13169966001885833	0.7841106639697899	0.06880740172665817	0.16108710985179214	2.4305675476119686	0.4083453425362405	0.16108710985179214	2.4305675476119686	0.4083453425362405	0.10868460465401879	18.26311679807901	0.13552190101016617
28000	-3417.4782681711695	-3454.3780865484378	36.899818377268275	-3454.3780865484378	0.04058044682530715	0.22645142665117174	0.06880740172665817	0.16108710985179214	2.4305675476119686	0.4083453425362405	0.16108710985179214	2.4305675476119686	0.4083453425362405	0.06072856280736789	40.542116454305535	0.4782654642598309
29000	-3414.1066304394976	-3439.13422588005	25.027595440552595	-3439.13422588005	0.07594464361762902	0.4296177463306723	0.10267837080171013	0.16108710985179214	2.5560218398978947	0.2828910502503146	0.16108710985179214	2.5560218398978947	0.2828910502503146	0.07499910844367952	28.667014072811725	0.21809993467629085
30000	-3446.0119346674333	-3453.5576792236425	7.545744556209193	-3453.5576792236425	0.2661839778851878	1.213288567781599	0.10267837080171013	0.16108710985179214	2.5560218398978947	0.2828910502503146	0.16108710985179214	2.5560218398978947	0.2828910502503146	0.2699603313579438	10.882943279962177	0.08700682447491873
31000	-3440.2642148772134	-3462.0650740683695	21.80085919115637	-3462.0650740683695	0.1390243206295497	0.6194021132723139	0.10267837080171013	0.16108710985179214	2.5560218398978947	0.2828910502503146	0.16108710985179214	2.5560218398978947	0.2828910502503146	0.10832796612277633	25.13250658131958	0.18089566261835183
32000	-3418.1572272317544	-3439.9879672068655	21.830739975111126	-3439.9879672068655	0.11853949313151566	0.5616293994112487	0.23685108672584929	0.09021902821410882	2.5560218398978947	0.3537591318879979	0.09021902821410882	2.5560218398978947	0.3537591318879979	0.1374451805267993	24.950969106690476	0.17530268397601945
33000	-3410.4790299690962	-3437.5026283754846	27.02359840638829	-3437.5026283754846	0.09931667009416187	0.4747445482531265	0.23685108672584929	0.09021902821410882	2.5560218398978947	0.3537591318879979	0.09021902821410882	2.5560218398978947	0.3537591318879979	0.10532312895784401	30.29634201960118	0.20569130795815707
34000	-3414.3096138136925	-3441.756543734052	27.446929920359253	-3441.756543734052	0.08263659209015123	0.41076220477461256	0.23685108672584929	0.13345809408260606	2.5560218398978947	0.31052006601950066	0.13345809408260606	2.5560218398978947	0.31052006601950066	0.07570466543333268	31.207554716743786	0.1791412411661212
35000	-3425.630979867517	-3448.531310518733	22.900330651215768	-3448.531310518733	0.07841039253955129	0.4460525453687737	0.23685108672584929	0.13345809408260606	2.5560218398978947	0.31052006601950066	0.13345809408260606	2.5560218398978947	0.31052006601950066	0.06616166457267343	26.613090295475676	0.258089032916921
36000	-3448.689532065816	-3442.644567721532	-6.044964344284012	-3442.644567721532	0.7425637784843447	2.926416982098089	0.23685108672584929	0.13345809408260606	2.5560218398978947	0.31052006601950066	0.13345809408260606	2.5560218398978947	0.31052006601950066	0.46637972909012054	-1.542896096128566	0.03559539330595153
37000	-3458.52697414467	-3443.669311560456	-14.857662584213912	-3443.669311560456	0.6009144167599474	3.283206552840592	0.41992114955104703	0.26866103585450724	2.444585807112701	0.2867531570327932	0.26866103585450724	2.444585807112701	0.2867531570327932	0.7614406975923316	-10.29455826316323	0.03467012971800598
38000	-3454.475538837092	-3447.75811111275	-6.7174277243418	-3447.75811111275	0.5271040649494498	2.0121641787936246	0.5093485428566878	0.26866103585450724	2.493234850953462	0.2381041131920321	0.26866103585450724	2.493234850953462	0.2381041131920321	0.8001858311803162	-2.5605352426027537	0.044199958694437894
39000	-3440.813540449469	-3450.4364590623973	9.622918612928029	-3450.4364590623973	0.1728377503610262	0.9877162940014125	0.5093485428566878	0.26866103585450724	2.493234850953462	0.2381041131920321	0.26866103585450724	2.493234850953462	0.2381041131920321	0.2612692394477712	12.709773901630962	0.1101980926841498
40000	-3412.759875550286	-3442.4567607852528	29.696885234966818	-3442.4567607852528	0.050103181583504075	0.3132740959037586	0.5093485428566878	0.26866103585450724	2.2243189627837374	0.5070200013617567	0.26866103585450724	2.2243189627837374	0.5070200013617567	0.06849645268736941	33.25387886977788	0.3329782526420318
41000	-3406.8375571344886	-3435.443351745821	28.605794611332165	-3435.443351745821	0.08671972786333522	0.39565718062098654	0.5093485428566878	0.1397551213495422	2.3986751309186434	0.46156974773181597	0.1397551213495422	2.3986751309186434	0.46156974773181597	0.0846489065302295	31.993120613232197	0.26082262012359586
42000	-3427.892867579784	-3440.3039416731554	12.411074093371758	-3440.3039416731554	0.1568661063132094	0.8684561380184469	0.5093485428566878	0.3138963851552732	2.3986751309186434	0.287428483926085	0.3138963851552732	2.3986751309186434	0.287428483926085	0.16723740668421683	15.80667223578545	0.10788771396086132
43000	-3434.9296968021904	-3445.107446589096	10.1777497869059	-3445.107446589096	0.2118525801307926	1.0424802358037535	0.5093485428566878	0.3138963851552732	2.3986751309186434	0.287428483926085	0.3138963851552732	2.3986751309186434	0.287428483926085	0.2516305724203869	13.31052280864995	0.10745509939114066
44000	-3437.9538828710565	-3431.958036258838	-5.995846612218315	-3431.958036258838	0.4837237380367412	2.2315270318798013	0.5093485428566878	0.3138963851552732	2.3986751309186434	0.287428483926085	0.3138963851552732	2.3986751309186434	0.287428483926085	0.615773264662138	-1.809226892533836	0.04249900689331444
45000	-3485.7110770425516	-3446.0388979072527	-39.67217913529894	-3446.0388979072527	2.4845954308449585	11.170695848022499	0.5093485428566878	0.3138963851552732	2.3986751309186434	0.287428483926085	0.3138963851552732	2.3986751309186434	0.287428483926085	2.0739525033003092	-31.689865798104044	0.009298581764916183
46000	-3452.3994331971567	-3432.1423581025565	-20.257075094600005	-3432.1423581025565	1.131545874526267	5.019521283595574	0.8546983839704354	0.12459283304170946	2.3986751309186434	0.47673203603964875	0.12459283304170946	2.3986751309186434	0.47673203603964875	0.7397518145323704	-14.629674419170884	0.020122727699831703
47000	-3445.833345341704	-3445.28607973653	-0.5472656051738858	-3445.28607973653	0.2381274830938655	1.4976945934013794	0.46109422058365035	0.12459283304170946	2.3986751309186434	0.47673203603964875	0.12459283304170946	2.3986751309186434	0.47673203603964875	0.3013430280518238	2.9210943517993533	0.07533597865339589
48000	-3430.133038124105	-3431.15251495693	1.0194768328252877	-3431.15251495693	0.281844786754031	1.555710235872188	0.640253228450939	0.12459283304170946	2.3986751309186434	0.47673203603964875	0.12459283304170946	2.3986751309186434	0.47673203603964875	0.31703394600027207	4.676057465124121	0.06453318058496575
49000	-3443.2168463222256	-3439.938377078391	-3.2784692438346585	-3439.938377078391	0.25341706809613873	1.5023410112536684	0.640253228450939	0.12459283304170946	2.5341384062935814	0.3412687606647108	0.12459283304170946	2.5341384062935814	0.3412687606647108	0.5769208258341042	0.1511804862872414	0.07030171838290818
50000	-3434.2318831351645	-3445.8934249701715	11.661541835006846	-3445.8934249701715	0.14486186588064717	0.87530489008033	0.41858756642608425	0.12459283304170946	2.5341384062935814	0.3412687606647108	0.12459283304170946	2.5341384062935814	0.3412687606647108	0.18905346430264305	14.913993269393513	0.11334330285679838
51000	-3424.182958991821	-3437.9314690210267	13.748510029205812	-3437.9314690210267	0.1986077392097886	0.8835764748942572	0.41858756642608425	0.12459283304170946	2.5341384062935814	0.3412687606647108	0.12459283304170946	2.5341384062935814	0.3412687606647108	0.14632334372044975	17.116647204947746	0.12348540171322812
52000	-3424.4738844066574	-3440.9829336061234	16.509049199466	-3440.9829336061234	0.14081289257697593	0.7115020170353666	0.41858756642608425	0.12459283304170946	2.4414871163317162	0.433920050626576	0.12459283304170946	2.4414871163317162	0.433920050626576	0.189261398174205	19.667176304899844	0.12441565434360588
53000	-3419.4890646961876	-3433.3092046726833	13.820139976495522	-3433.3092046726833	0.15915993316195823	0.8263705990338495	0.41858756642608425	0.12459283304170946	2.4414871163317162	0.433920050626576	0.12459283304170946	2.4414871163317162	0.433920050626576	0.11973053506884712	17.580368176886896	0.10145123223841436
54000	-3415.8389921299067	-3430.8112050729646	14.972212943057688	-3430.8112050729646	0.12394138925450594	0.7196826524883222	0.41858756642608425	0.12459283304170946	2.4414871163317162	0.433920050626576	0.12459283304170946	2.4414871163317162	0.433920050626576	0.12409588585458385	18.430092651725726	0.1317836411131926
55000	-3428.2494434019914	-3440.8945635432106	12.645120141219397	-3440.8945635432106	0.18918774069587962	0.9264471539409042	0.41858756642608425	0.12459283304170946	2.4414871163317162	0.433920050626576	0.12459283304170946	2.4414871163317162	0.433920050626576	0.19092531559159587	15.993094997328829	0.10294157977893102
56000	-3422.756253360626	-3437.090106979289	14.333853618663095	-3437.090106979289	0.15142268102872605	0.8420686053132983	0.41858756642608425	0.12459283304170946	2.4414871163317162	0.433920050626576	0.12459283304170946	2.4414871163317162	0.433920050626576	0.1292405527421587	18.01081048395793	0.10226755870022851
57000	-3404.291078608341	-3434.0599034797565	29.768824871415426	-3434.0599034797565	0.08171788535163783	0.37847857783573285	0.7262778148126823	0.12459283304170946	2.4414871163317162	0.433920050626576	0.12459283304170946	2.4414871163317162	0.433920050626576	0.08590668648003644	33.17483673364534	0.24317160207101474
58000	-3408.2092768068906	-3434.6295459990256	26.420269192134853	-3434.6295459990256	0.07638972375961156	0.39449063955636543	0.7262778148126823	0.12459283304170946	2.5460528221725944	0.3293543447856977	0.12459283304170946	2.5460528221725944	0.3293543447856977	0.10481216618149297	29.527156066578	0.2802749857479502
59000	-3415.423177239241	-3430.549485400985	15.12630816174392	-3430.549485400985	0.17748840006653005	0.8248944376726872	0.7262778148126823	0.12459283304170946	2.5460528221725944	0.3293543447856977	0.12459283304170946	2.5460528221725944	0.3293543447856977	0.1461010611392978	18.525317397520613	0.11984771309558966
60000	-3409.5956121744316	-3423.910262534012	14.314650359580227	-3423.910262534012	0.17299225760623574	0.8240531477182492	0.7262778148126823	0.24077971353838362	2.4298659416759203	0.3293543447856977	0.24077971353838362	2.4298659416759203	0.3293543447856977	0.16715133069944588	17.72076018189399	0.10687155521417088
61000	-3407.0128492345916	-3425.9881647868233	18.975315552231745	-3425.9881647868233	0.09845080416916022	0.5133859296435359	0.7262778148126823	0.24077971353838362	2.4298659416759203	0.3293543447856977	0.24077971353838362	2.4298659416759203	0.3293543447856977	0.20725865484386655	21.77042010192593	0.176541197973739
62000	-3416.876713137078	-3431.3108827356923	14.434169598614691	-3431.3108827356923	0.1612667980428251	0.8123075064492948	0.7262778148126823	0.24077971353838362	2.4298659416759203	0.3293543447856977	0.24077971353838362	2.4298659416759203	0.3293543447856977	0.2198092045426749	17.572543793836385	0.11499920336049868
63000	-3407.4562601974526	-3438.2917745315413	30.83551433408854	-3438.2917745315413	0.0857309003944896	0.36241113542165126	0.7262778148126823	0.24077971353838362	2.4298659416759203	0.3293543447856977	0.24077971353838362	2.4298659416759203	0.3293543447856977	0.06732180611741011	34.49040233517422	0.27686424087913447
64000	-3395.94060244788	-3429.862976624522	33.92237417664224	-3429.862976624522	0.05887368040848638	0.30067793985625785	0.7262778148126823	0.0743163373583495	2.5963293178559543	0.3293543447856977	0.0743163373583495	2.5963293178559543	0.3293543447856977	0.05137887676466898	37.90980895834736	0.32005728679731554
