Sample	likelihood
301500	-3456.2255716662507
302000	-3456.1887248646362
302500	-3444.530293641653
303000	-3431.4283872021197
303500	-3437.123563179802
304000	-3424.8367740230037
304500	-3431.7737495794577
305000	-3451.2046946752357
305500	-3440.4102348878205
306000	-3430.6463763711968
306500	-3430.05468462599
307000	-3435.9881918622427
307500	-3436.558028590232
308000	-3450.74890607391
308500	-3435.661066233045
309000	-3437.8794748134014
309500	-3427.239963871149
310000	-3419.6602647959553
310500	-3445.6457740483265
311000	-3432.048952737688
311500	-3434.962702359457
312000	-3438.9918778941446
312500	-3430.237702883603
313000	-3429.6720415058726
313500	-3426.1066543593925
314000	-3447.1100207596164
314500	-3434.2633414105467
315000	-3446.1321938385777
315500	-3452.9188393849076
316000	-3443.617969458248
316500	-3447.228196755953
317000	-3437.0983151397877
317500	-3433.719996546187
318000	-3429.3349334655722
318500	-3425.0591982971496
319000	-3425.4564867043887
319500	-3427.9658022526105
320000	-3434.251242430703
320500	-3428.245130115052
321000	-3428.569897682661
321500	-3428.4866321109466
322000	-3422.335823111685
322500	-3437.9060650553683
323000	-3444.545390000004
323500	-3445.9836967879714
324000	-3447.172467717661
324500	-3441.5663221014343
325000	-3436.4009819294024
325500	-3446.5031078781367
326000	-3424.543812299096
326500	-3431.2348705459594
327000	-3433.926600683858
327500	-3437.2475557759494
328000	-3428.9231126799905
328500	-3434.334159359407
329000	-3435.527783950098
329500	-3447.391338989147
330000	-3438.4559416203433
330500	-3435.580418601223
331000	-3431.125576687728
331500	-3443.450200196587
332000	-3432.83768788246
332500	-3460.0052830260306
333000	-3445.8068653770783
333500	-3432.6323933077474
334000	-3417.4128811056266
334500	-3435.024660024187
335000	-3433.85606208617
335500	-3435.0311183095228
336000	-3422.7425642578514
336500	-3427.957777046315
337000	-3432.1508778927096
337500	-3431.943440742091
338000	-3445.556526544468
338500	-3438.6619831552325
339000	-3428.470066226251
339500	-3443.3477256085375
340000	-3442.1587632481587
340500	-3435.526687364456
341000	-3431.7650566200346
341500	-3424.419725349401
342000	-3426.846778313597
342500	-3432.08433751117
343000	-3435.0159078416846
343500	-3428.2265023898112
344000	-3426.9479439944535
344500	-3424.0492000508043
345000	-3435.031610722395
345500	-3429.066485173839
346000	-3421.9171436805427
346500	-3422.79764562152
347000	-3424.8774231564043
347500	-3422.1305200007196
348000	-3424.5346650495153
348500	-3430.3204968357554
349000	-3440.342080302336
349500	-3431.037636912443
350000	-3425.7693499817215
350500	-3432.7177162980624
351000	-3432.797320674439
351500	-3436.8337693494127
352000	-3429.7109349989832
352500	-3439.448395842896
353000	-3426.8456425304685
353500	-3425.2408605375545
354000	-3430.7252477006737
354500	-3429.7071030840875
355000	-3430.0778106399857
355500	-3441.0619781916876
356000	-3428.4689748759843
356500	-3451.438070606754
357000	-3440.887342867923
357500	-3434.0811250025326
358000	-3430.5294056344683
358500	-3437.725097989307
359000	-3437.539554665305
359500	-3430.9792073499375
360000	-3441.267492989821
360500	-3436.625002824472
361000	-3429.7641559678013
361500	-3428.1227083414406
362000	-3428.3781988843007
362500	-3434.510674835989
363000	-3427.230604242955
363500	-3430.8745311210905
364000	-3424.3686593456837
364500	-3433.9144780755632
365000	-3430.1585081968146
365500	-3451.870258669237
366000	-3433.235556461495
366500	-3438.8433447655634
367000	-3441.503348805828
367500	-3435.7699491679336
368000	-3438.6338048902085
368500	-3438.2190706436404
369000	-3440.277911668797
369500	-3432.6476171583154
370000	-3430.6016315389143
370500	-3422.269656596535
371000	-3427.7973649483024
371500	-3426.946526170481
372000	-3430.8404887834977
372500	-3421.827373146068
373000	-3433.1425248097376
373500	-3427.6928826867147
374000	-3434.2595549584717
374500	-3439.3759370709404
375000	-3436.764368566963
375500	-3432.9896254974474
376000	-3435.6243135809573
376500	-3431.3688262123214
377000	-3425.1023782405837
377500	-3443.132133002329
378000	-3430.3898263515894
378500	-3435.3703293818744
379000	-3433.047662519031
379500	-3435.9964308428653
380000	-3426.6851709896328
380500	-3441.4749548415375
381000	-3426.2690480993174
381500	-3424.524024350848
382000	-3434.9003438611658
382500	-3433.6019798421453
383000	-3431.8152356129635
383500	-3441.543465431983
384000	-3436.642927635938
384500	-3433.095128914885
385000	-3437.9072303992302
385500	-3436.179143595714
386000	-3432.896069357158
386500	-3425.6615626022126
387000	-3427.415383675673
387500	-3451.214448338835
388000	-3429.6488299786956
388500	-3445.0926326923873
389000	-3435.0433270695353
389500	-3433.7202383767885
390000	-3428.552182176848
390500	-3433.103464415699
391000	-3436.307852880199
391500	-3431.250154860593
392000	-3444.7140589345076
392500	-3435.412482683054
393000	-3442.0430687868497
393500	-3447.534883187066
394000	-3444.7192569030112
394500	-3430.9112372803106
395000	-3450.3832418674906
395500	-3447.865180017441
396000	-3452.793455782662
396500	-3450.8678251943184
397000	-3449.0862255362495
397500	-3437.7698454111464
398000	-3436.028808198188
398500	-3447.2372010133095
399000	-3432.365510727693
399500	-3424.3803904534725
400000	-3420.1541360302776
400500	-3425.5250132691112
401000	-3420.7795593014093
401500	-3432.8330605022857
402000	-3438.669640593154
402500	-3425.862007425105
403000	-3430.4441548695745
403500	-3426.5043592363077
404000	-3429.923235113678
404500	-3422.909088600396
405000	-3442.087603693173
405500	-3429.7505450188764
406000	-3420.2671765424243
406500	-3440.0864937283013
407000	-3441.9300994517926
407500	-3431.235273901751
408000	-3418.585977712756
408500	-3423.7899222422584
409000	-3424.5586479297936
409500	-3431.1995820904503
410000	-3427.7469287618305
410500	-3415.650254457352
411000	-3425.870179871536
411500	-3428.0062876259612
412000	-3427.8479069138284
412500	-3433.6095750368745
413000	-3436.2099632563377
413500	-3427.3159821788045
414000	-3424.174130664792
414500	-3439.276370826525
415000	-3427.5743574681032
415500	-3430.2313356375585
416000	-3458.1491315717094
416500	-3475.9471369392327
417000	-3433.557244032824
417500	-3422.6851320118913
418000	-3423.957692201544
418500	-3425.668621183635
419000	-3427.3051720788376
419500	-3435.104060123691
420000	-3423.4819720992227
420500	-3428.8504246122184
421000	-3427.839717482834
421500	-3428.653214318873
422000	-3424.9171512993803
422500	-3428.2942904997303
423000	-3427.887350960282
423500	-3436.2768065731984
424000	-3432.977342763422
424500	-3434.2399455643726
425000	-3436.719883916975
425500	-3430.3092955573065
426000	-3455.6885981696837
426500	-3429.496272888705
427000	-3434.5237927249073
427500	-3446.0971408551454
428000	-3439.5135946211976
428500	-3439.115637622517
429000	-3435.861295441257
429500	-3421.908222107175
430000	-3441.662202353644
430500	-3422.6641569941485
431000	-3439.992487577677
431500	-3423.8117153863495
432000	-3444.1791829567223
432500	-3448.358805585292
433000	-3445.500911370112
433500	-3436.453668338999
434000	-3440.250447526902
434500	-3435.54622289317
435000	-3440.8162420050785
435500	-3431.3466326260905
436000	-3441.845278229152
436500	-3436.361221164647
437000	-3429.7788217058055
437500	-3434.026950298049
438000	-3429.978133756873
438500	-3442.7368975048876
439000	-3435.752351592135
439500	-3420.5858195852493
440000	-3438.182842992998
440500	-3433.865077803544
441000	-3426.488582224829
441500	-3426.1685107890667
442000	-3431.520216588122
442500	-3437.1684182803547
443000	-3435.240022085847
443500	-3440.1243826371406
444000	-3431.235696798468
444500	-3453.941644059709
445000	-3429.0524865931916
445500	-3429.4874028207773
446000	-3426.9853797936953
446500	-3437.994624781414
447000	-3426.305462183199
447500	-3423.3230408620007
448000	-3429.71744380454
448500	-3439.3309667679614
449000	-3446.116003016196
449500	-3457.0870291606366
450000	-3429.224124396263
450500	-3424.9870143221456
451000	-3423.6625739011056
451500	-3432.8280025073404
452000	-3420.5667706819304
452500	-3429.6817160020582
453000	-3433.1718590048163
453500	-3425.0685970440486
454000	-3417.4681521344187
454500	-3438.2220576635646
455000	-3424.2539858442065
455500	-3424.7616135666303
456000	-3428.5233551991555
456500	-3418.9385496773475
457000	-3429.6695412280774
457500	-3425.5871183578083
458000	-3427.197721530981
458500	-3432.774793116195
459000	-3440.551037306539
459500	-3441.244461843112
460000	-3436.720783384391
460500	-3439.4301493844814
461000	-3434.7593817701886
461500	-3441.445125791833
462000	-3440.5915200969057
462500	-3428.6092474641955
463000	-3432.8384821149475
463500	-3440.2093787755657
464000	-3426.427757350593
464500	-3427.905580475014
465000	-3426.2121120396273
465500	-3433.5219263707227
466000	-3428.096248279326
466500	-3428.4002223209163
467000	-3421.2007426154696
467500	-3431.334544798904
468000	-3439.2467438666495
468500	-3427.4268514810424
469000	-3428.00032102255
469500	-3438.11338913947
470000	-3432.8644707241456
470500	-3430.3429398376534
471000	-3435.550002314102
471500	-3431.1380368941695
472000	-3421.6654251063205
472500	-3426.3920775766624
473000	-3421.186791567632
473500	-3429.0608846054533
474000	-3428.8500852058196
474500	-3434.624443565373
475000	-3425.229695191253
475500	-3428.550942081919
476000	-3435.9682406957713
476500	-3448.095813741873
477000	-3439.2453847002957
477500	-3439.08546970873
478000	-3442.536237981644
478500	-3485.349290313485
479000	-3472.835030899588
479500	-3488.5021390656066
480000	-3437.5644555153
480500	-3424.916311821573
481000	-3422.354561791312
481500	-3434.771969899931
482000	-3448.3421241140695
482500	-3444.980533373593
483000	-3447.1476301046528
483500	-3443.9606239750615
484000	-3468.30654766902
484500	-3433.93770264842
485000	-3440.2884033858422
485500	-3434.2808607712705
486000	-3449.077928225614
486500	-3444.1363129020615
487000	-3440.3057173993548
487500	-3439.6230007249364
488000	-3433.6898802090595
488500	-3436.871935618308
489000	-3432.0366705812457
489500	-3442.5624628394694
490000	-3435.235933661198
490500	-3432.8311906538997
491000	-3447.9273788470464
491500	-3440.08270681048
492000	-3423.237312466624
492500	-3423.2893848286103
493000	-3432.164452060217
493500	-3434.926912241467
494000	-3428.0117714788435
494500	-3426.692883238694
495000	-3427.896282058702
495500	-3432.8888228169444
496000	-3430.2003685612844
496500	-3422.534664993723
497000	-3435.2870987032056
497500	-3434.6214353410187
498000	-3434.1675373764
498500	-3447.5832205801235
499000	-3440.4327373336664
499500	-3431.034547512616
500000	-3428.2044530952176
