Sample	likelihood
96000	-16000.9409026788
96500	-16169.026282504832
97000	-15498.494124766505
97500	-16002.108045053208
98000	-17816.142706585262
98500	-15287.012410758214
99000	-18699.395526616656
99500	-20417.151555864348
100000	-18773.535678128334
100500	-19127.892137578958
101000	-18081.863726733227
101500	-17647.143244315692
102000	-16604.420739084297
102500	-17692.614139936646
103000	-17041.179446206756
103500	-17812.281337424636
104000	-16986.486496306836
104500	-17212.13024173672
105000	-17995.952029872962
105500	-16961.24148879965
106000	-15570.850653285557
106500	-19568.423498162832
107000	-15927.57472616441
107500	-16349.542702462435
108000	-17281.720156899042
108500	-17836.428998845306
109000	-17569.934407392622
109500	-16812.47358995834
110000	-16766.555464246525
110500	-17042.453556124674
111000	-17009.59373100776
111500	-17259.630090119586
112000	-16814.644878858602
112500	-16549.03832854632
113000	-16811.753067879323
113500	-16263.821059235755
114000	-25146.99883874553
114500	-24816.134539996772
115000	-26394.572074423762
115500	-22933.971934171695
116000	-21655.117204819366
116500	-21935.924253955236
117000	-21200.423836141723
117500	-20320.25399661943
118000	-17030.883490931963
118500	-17111.100030618796
119000	-17754.29697818201
119500	-17434.179526367036
120000	-20299.016365951204
120500	-18751.202666477675
121000	-19578.707591564067
121500	-19158.996008241178
122000	-18927.381793122015
122500	-18394.135941045937
123000	-18740.139554253503
123500	-18772.226878883743
124000	-19515.571006570604
124500	-16009.094541407656
125000	-16520.873396346135
125500	-18623.016875957524
126000	-18848.490348798707
126500	-17023.876553344584
127000	-19824.430260658515
127500	-21890.281510512123
128000	-20948.654892992625
128500	-18859.01322106376
129000	-16221.274150632458
129500	-18843.768914042124
130000	-14326.221776840974
130500	-15281.314789677177
131000	-16079.580083813808
131500	-15238.868500047252
132000	-15684.647937771655
132500	-15647.307147439906
133000	-18021.973110370127
133500	-16890.963587366026
134000	-16854.27223841567
134500	-16413.060317066323
135000	-15734.324314259764
135500	-15380.358731515336
136000	-16541.27542134335
136500	-16681.91061999883
137000	-17277.224654125308
137500	-17295.381460969387
138000	-19896.025783901776
138500	-20389.151995211767
139000	-19361.336694733203
139500	-20665.30135616756
140000	-20222.327935998237
140500	-19020.296808972693
141000	-21110.452461229
141500	-20319.623138143204
142000	-19658.56952885908
142500	-18441.157493147155
143000	-18961.4814085312
143500	-18834.022933920493
144000	-14650.510512956147
144500	-14923.117762646953
145000	-16058.736534048772
145500	-18035.01739028949
146000	-16253.118016355364
146500	-15538.072240986214
147000	-18853.467799464786
147500	-20173.260116945876
148000	-20174.686414512842
148500	-19034.960837262406
149000	-20048.327645800076
149500	-21656.54240354255
150000	-22227.696885397956
150500	-19698.349344862283
151000	-21690.143354057804
151500	-19854.088830048822
152000	-19963.774935820544
152500	-21273.42727388992
153000	-18166.214447679256
153500	-18922.097984448443
154000	-19100.877254968487
154500	-19445.535289385396
155000	-18699.631853131727
155500	-19447.6530609907
156000	-18637.055864113576
156500	-17869.215472656102
157000	-17435.584568950904
157500	-19605.950151130615
158000	-21473.425091291116
158500	-16531.746461979063
159000	-16625.307489098603
159500	-16429.81927994895
160000	-18019.29538796183
160500	-19267.73403016476
161000	-17136.024365901925
161500	-17869.34598130558
162000	-17366.80147568821
162500	-16545.733619734598
163000	-17771.74032364923
163500	-18146.919021146914
164000	-17700.173453008665
164500	-17868.86300082131
165000	-18390.871982727236
165500	-17026.03580554005
166000	-18201.216568796175
166500	-17559.94353096233
167000	-16832.26506948911
167500	-16862.787763771157
168000	-15940.225508750082
168500	-16081.689551141251
169000	-16469.659973069964
169500	-16560.597433424246
170000	-15298.573137724503
170500	-15773.62473748445
171000	-16104.155928200735
171500	-17084.5409692304
172000	-15839.820324870185
172500	-15668.379929789387
173000	-15787.397503073
173500	-17196.52947326463
174000	-17006.775163973638
174500	-17165.545849420338
175000	-15617.95414259454
175500	-15950.135848104135
176000	-15547.733765795347
176500	-15704.358581254082
177000	-18936.937956659338
177500	-20623.567724362365
178000	-20744.696603459677
178500	-21219.54900393558
179000	-21372.13518732312
179500	-21145.872723175595
180000	-21602.371386819144
180500	-21069.436985499553
181000	-21602.30103302378
181500	-21602.37951299995
182000	-20836.37104784595
182500	-20926.373726710182
183000	-21096.62687355159
183500	-21096.639978445102
184000	-21096.639978445
184500	-21096.63997844531
185000	-21096.592279231223
185500	-20929.886270870855
186000	-21495.929126776773
186500	-22204.231855318227
187000	-22474.513617464385
187500	-22474.513617465574
188000	-22473.817030477665
188500	-22474.5136174681
189000	-22474.50804797546
189500	-22474.44601495167
190000	-22183.777183074344
190500	-22183.777183138605
191000	-22179.247423381916
191500	-21967.172412529955
192000	-20636.348613972696
192500	-20870.669413046147
193000	-19265.848299400834
193500	-22187.029058853626
194000	-22186.058985483756
194500	-21881.6713031233
195000	-22186.58242422623
195500	-21668.32537703676
196000	-21104.598827163074
196500	-21383.50429267335
197000	-21018.188539193845
197500	-20781.904242684133
198000	-21383.730963336067
198500	-20973.797753143597
199000	-21092.61121194843
199500	-20867.33878858572
200000	-21381.253804322045
200500	-21380.95300844247
201000	-21291.43374386492
201500	-21636.17518123788
202000	-20545.57247227295
202500	-20542.098564499716
203000	-20746.47340693983
203500	-21428.86054585106
204000	-21830.967126986452
204500	-21830.967126986685
205000	-21823.155824400423
205500	-21830.96712607588
206000	-21830.96711630798
206500	-21830.967126985786
207000	-21830.9671269854
207500	-21236.73014571969
208000	-21236.7301457233
208500	-21236.73014572213
209000	-21537.788365197845
209500	-21834.882703951727
210000	-21692.334765161737
210500	-17673.95628878816
211000	-17231.3991858582
211500	-17214.428070098304
212000	-16528.082737564488
212500	-17304.263672349796
213000	-17681.998440196672
213500	-16218.50838649155
214000	-18055.96166959489
214500	-17839.0347167907
215000	-17805.5379798059
215500	-15764.20227555464
216000	-16237.29639167319
216500	-16614.770764002096
217000	-16222.504532795223
217500	-16114.729081254549
218000	-15687.030947163676
218500	-16202.87402900104
219000	-15815.734557905475
219500	-16935.215377675282
220000	-16386.081900737
220500	-15208.664334347888
221000	-16110.993681887343
221500	-17127.108604670848
222000	-17018.75661610351
222500	-17298.14948457715
223000	-18154.003827382465
223500	-22681.993706920344
224000	-22305.207729744074
224500	-16496.275045999213
225000	-16857.989036094044
225500	-17632.108918778147
226000	-17205.81202997191
226500	-16945.338318498405
227000	-15360.470364463468
227500	-15901.113992198618
228000	-17690.32149212378
228500	-16618.092284077196
229000	-16146.045850732015
229500	-16550.080492362198
230000	-17671.18381563579
230500	-17816.744207506494
231000	-16235.134693280741
231500	-17901.61969047595
232000	-19411.634095864476
232500	-16210.96330647007
233000	-17939.510042312017
233500	-18271.22420086889
234000	-19251.80423849998
234500	-17683.89484000622
235000	-17583.87032617316
235500	-18772.481128357198
236000	-16304.2183541475
236500	-14866.413692610804
237000	-16150.330255079767
237500	-15855.06188195989
238000	-15984.562759185672
238500	-15931.20885341834
239000	-16651.577624712703
239500	-15898.598344273416
240000	-19073.52513488639
240500	-16162.866169159228
241000	-16104.865667994225
241500	-19441.138337105378
242000	-23091.134480391356
242500	-25432.00777968468
243000	-25544.06610304952
243500	-26116.508640915657
244000	-24989.562591794223
244500	-20357.551715574526
245000	-19833.857258276126
245500	-16441.08141312148
246000	-15945.476933734255
246500	-16464.4040437929
247000	-16508.23287783008
247500	-16488.573553159476
248000	-16609.158489098925
248500	-16835.535344372845
249000	-15721.570535669429
249500	-16037.07604168154
250000	-15153.580324260385
250500	-15811.572189685661
251000	-16202.852944033333
251500	-15424.426615538914
252000	-18932.769152646324
252500	-15134.683050900641
253000	-15282.356759467162
253500	-15077.446118299951
254000	-15483.392414357275
254500	-16417.543097403308
255000	-17245.911727838407
255500	-16611.77860259708
256000	-15874.273603846284
256500	-17095.116878065463
257000	-17694.2468877322
257500	-17581.800995047248
258000	-17016.144600698004
258500	-17152.651893787148
259000	-18140.330886702493
259500	-15849.599454026375
260000	-16766.00976503761
260500	-16243.603388130463
261000	-16419.035444019857
261500	-22091.456406775244
262000	-21406.920360281023
262500	-16895.769804780608
263000	-18140.101171531034
263500	-15875.717091933124
264000	-17143.005437670676
264500	-16844.53621173703
265000	-17246.18945034989
265500	-16154.633716917491
266000	-18860.78552445831
266500	-17837.604340666847
267000	-17751.276678349383
267500	-17287.39132242426
268000	-17665.71391808432
268500	-16376.83350169501
269000	-17711.20831912667
269500	-17222.27381522767
270000	-16280.582287441846
270500	-17441.336424182162
271000	-17637.253131350655
271500	-16864.880108480065
272000	-16383.607922203975
272500	-16230.84465137525
273000	-16966.813249424053
273500	-16259.138767563541
274000	-17536.73784632158
274500	-17459.80077714417
275000	-15593.78283750189
275500	-16077.385893277366
276000	-16834.878063085565
276500	-14684.891162700469
277000	-14539.71450601482
277500	-14465.70590843936
278000	-13895.835020017157
278500	-15324.219472088354
279000	-17191.898879175453
279500	-18161.224922756297
280000	-17477.15524600987
280500	-17441.889259916137
281000	-16881.837442707354
281500	-17147.20821452338
282000	-16323.396752753859
282500	-16785.450838685112
283000	-16770.80047340691
283500	-17320.627116609492
284000	-16844.38455965667
284500	-16992.784983106732
285000	-17214.238508117094
285500	-17250.074268447173
286000	-17439.617967001752
286500	-16812.70508497037
287000	-17951.37924273579
287500	-16910.583272773136
288000	-16541.985134203474
288500	-17250.36163588052
289000	-16702.282226011863
289500	-18210.315104383997
290000	-21409.461917295732
290500	-19155.319662021244
291000	-20186.059303871843
291500	-18276.18818369174
292000	-18200.136197443
292500	-17503.389039730086
293000	-18348.78669553732
293500	-19245.718647548056
294000	-20318.939957571463
294500	-19434.926723048266
295000	-17420.645542460185
295500	-18301.4231717581
296000	-18364.64128880882
296500	-19593.700754328893
297000	-17026.610893541758
297500	-15699.314001018958
298000	-14997.58126345579
298500	-15036.690425703177
299000	-14498.168194930431
299500	-15127.069473871554
300000	-15926.919074943133
300500	-18419.724228440657
301000	-19073.163214206397
301500	-21425.567924447245
302000	-17705.839963503953
302500	-16627.2913095312
303000	-15560.70340410558
303500	-15835.848534270997
304000	-16043.10762530138
304500	-17827.45356169019
305000	-16157.224566485671
305500	-16033.64786790902
306000	-16719.41713837361
306500	-15899.704377751625
307000	-18252.181581443445
307500	-23967.45795525978
308000	-24435.016679774846
308500	-17181.47882379701
309000	-16608.697602403852
309500	-16060.875572071845
310000	-16279.85671460278
310500	-17791.022007381907
311000	-17108.664062717307
311500	-16807.339586599126
312000	-17755.84036975545
312500	-18501.250513755673
313000	-18988.107597087528
313500	-19560.224913687707
314000	-15596.183370551986
314500	-15977.136418453418
315000	-16407.175290961903
315500	-16333.898764149611
316000	-17028.981627208002
316500	-17838.937087559745
317000	-19915.9725433722
317500	-20375.762675310965
318000	-22994.32741404669
318500	-21727.494662211957
319000	-18591.829468947006
319500	-19533.735645496596
320000	-17969.877008108735
320500	-19839.509664893645
321000	-20301.98735135443
321500	-18331.53019057502
322000	-16758.604301811505
322500	-16964.06844550668
323000	-16434.40132209445
323500	-17357.43798639707
324000	-17568.838208759193
324500	-17726.17510679021
325000	-17842.336773310726
325500	-15700.949379916156
326000	-17302.478854916473
326500	-18894.22262779223
327000	-18560.71112204074
327500	-18302.84262951525
328000	-18962.229870533552
328500	-18410.580998963767
329000	-17900.17751330169
329500	-16756.147290080986
330000	-17051.45846999914
330500	-17167.30606372806
331000	-15167.338215438975
331500	-15886.68532138355
332000	-15630.619040754153
332500	-15790.943295537987
333000	-16115.335426631938
333500	-16316.796838059587
334000	-15846.097394873706
334500	-15943.302946635062
335000	-15078.145427626858
335500	-15023.877903727112
336000	-17662.69950479494
336500	-16232.42760922442
337000	-15481.33744898465
337500	-15360.366438095733
338000	-15745.214737096674
338500	-15740.16252404687
339000	-16602.005740267618
339500	-16845.431015232964
340000	-16481.122159630384
340500	-18175.980481336708
341000	-17988.55656246217
341500	-16229.22924361919
342000	-17894.006242538562
342500	-16080.624542626047
343000	-16909.23048724552
343500	-16984.525212293272
344000	-18868.71785878569
344500	-17277.336622273124
345000	-16596.98782295733
345500	-16590.443638738026
346000	-16786.379992423514
346500	-16435.12107038978
347000	-16636.798995266632
347500	-17450.129144249782
348000	-17326.132104331282
348500	-17430.629921248674
349000	-17320.29781274978
349500	-17211.441220637833
350000	-17186.252784483495
350500	-17503.967898878087
351000	-18980.135344462968
351500	-21739.951532902553
352000	-21809.188741485785
352500	-26494.0778837703
353000	-26220.593194488003
353500	-24666.769914079796
354000	-20684.491210346685
354500	-20424.862424479365
355000	-21779.393895506895
355500	-21615.061425871376
356000	-21855.502268949556
356500	-21451.798759424266
357000	-21857.987200898566
357500	-21292.654904239414
358000	-21945.704412440216
358500	-21991.250815973035
359000	-21940.07865865543
359500	-20127.4580623914
360000	-18187.098792941597
360500	-16360.555679563684
361000	-15603.550572029995
361500	-15518.667859364772
362000	-15888.998480468723
362500	-16292.992793749727
363000	-16169.33208191021
363500	-17525.03649742239
364000	-19741.571767607267
364500	-16222.00761239152
365000	-16394.392732886536
365500	-16389.212281718537
366000	-15435.690229163334
366500	-16028.383487839075
367000	-16219.414097443425
367500	-15988.451685220653
368000	-15855.591591734623
368500	-16631.864953588745
369000	-15807.87188097777
369500	-17163.155820262065
370000	-16629.614590861383
370500	-14474.389827506493
371000	-14579.253649468177
371500	-14662.648856871687
372000	-14847.618789164764
372500	-14795.96591619666
373000	-14980.343996227793
373500	-16324.138927172378
374000	-17008.100571633375
374500	-17575.60566911683
375000	-15683.140614773714
375500	-17068.642456445414
376000	-16833.89821091294
376500	-16362.008734912713
377000	-16308.596697112245
377500	-16009.655187181894
378000	-16746.963412431007
378500	-15835.159667187525
379000	-19769.714983524023
379500	-22325.6801859022
380000	-21738.813464336105
380500	-15865.390191537319
381000	-17019.384719661008
381500	-16899.50207977052
382000	-15463.840421860144
382500	-16287.089043542159
383000	-15306.053594977091
383500	-15265.199223995107
384000	-15369.040536874954
384500	-14475.504134278017
385000	-14682.749871692402
385500	-15501.446460094456
386000	-14316.058359455437
386500	-15678.839343363912
387000	-15392.782976893555
387500	-14942.124137263705
388000	-15795.398374027556
388500	-15482.385849275368
389000	-18452.373382407826
389500	-18852.484597569754
390000	-19188.100294636817
390500	-15435.04638198515
391000	-15264.192229334527
391500	-16148.67259388763
392000	-16047.555479154358
392500	-15822.200838994391
393000	-16823.600438136466
393500	-16059.230032023734
394000	-16228.199292789679
394500	-15871.206642282006
395000	-19338.77033688873
395500	-18959.581843894186
396000	-16869.421894690753
396500	-16518.95938457687
397000	-16030.649135716521
397500	-15869.464156125689
398000	-16576.334119572668
398500	-16456.519557718122
399000	-16304.349415829083
399500	-16522.588885840305
400000	-17113.102539630538
400500	-16724.139417222956
401000	-15857.309836925799
401500	-17866.13866442082
402000	-17311.003147656036
402500	-16069.976503141796
403000	-15654.461082985123
403500	-16077.298388327137
404000	-16042.844356100431
404500	-16726.544700032875
405000	-15403.599936667684
405500	-15755.54524374911
406000	-16135.848017158549
406500	-17762.4202642353
407000	-18100.987098898746
407500	-18907.54747740808
408000	-19356.428554537513
408500	-17044.683502384418
409000	-19068.21233943704
409500	-19337.67270457418
410000	-20772.67901402927
410500	-17427.689406928504
411000	-16306.712729323168
411500	-17345.449805361037
412000	-19307.094206266112
412500	-22345.407977266103
413000	-21314.293628504714
413500	-21186.814678524875
414000	-16256.400792774999
414500	-15699.62817263457
415000	-16350.831672560791
415500	-16289.951766999899
416000	-15581.131740448443
416500	-17203.48753023432
417000	-16736.344536298693
417500	-15760.578210222582
418000	-16086.350609739635
418500	-18041.721377890404
419000	-18184.715505139848
419500	-16441.3190923961
420000	-16724.099713556345
420500	-19071.10541648267
421000	-20673.87076418451
421500	-22255.911573835998
422000	-19087.05306160706
422500	-19009.160738227234
423000	-19580.195394950908
423500	-20361.857407996547
424000	-18427.392792254715
424500	-19161.345199830703
425000	-19173.23483132622
425500	-19130.20104001406
426000	-19665.22204362774
426500	-20539.590661859627
427000	-21688.772198629486
427500	-22228.318797679643
428000	-20618.433889354306
428500	-22472.60664239937
429000	-19682.624728532675
429500	-19689.907146306254
430000	-17345.659432619097
430500	-17540.51383322792
431000	-17554.500977510488
431500	-17680.923036054373
432000	-17823.704086837355
432500	-17475.937222566998
433000	-20126.3565994218
433500	-20857.461715377405
434000	-19609.25443184175
434500	-19804.799474445615
435000	-20514.50759357686
435500	-20411.367414012228
436000	-17644.591004091122
436500	-19759.705626274623
437000	-21275.031916760978
437500	-18900.65867720595
438000	-17509.627208920436
438500	-17210.62480430809
439000	-17629.737737281783
439500	-16333.402922857967
440000	-16242.991787321858
440500	-18375.137909405727
441000	-17829.011044505525
441500	-18114.855829854416
442000	-18675.91477949191
442500	-18312.81256737646
443000	-20185.31472373182
443500	-20149.1898399649
444000	-15702.510530342866
444500	-15106.729804622686
445000	-15907.37120777375
445500	-15091.419945252379
446000	-15210.388580594237
446500	-16158.133409288299
447000	-15171.384724208374
447500	-15782.682472570517
448000	-16969.432045779497
448500	-17202.680702400266
449000	-17571.56506898799
449500	-17497.20918383903
450000	-17692.25332379231
450500	-15822.691940658955
451000	-16757.935381139432
451500	-18254.151930476386
452000	-16513.816980804877
452500	-18386.73380938783
453000	-16550.547213102924
453500	-16838.695282297656
454000	-17771.566557019327
454500	-17773.359478862963
455000	-17786.837531104564
455500	-17264.965980032102
456000	-19133.321579032778
456500	-20077.7527840039
457000	-17789.474333902843
457500	-17215.007612364865
458000	-15560.62382310566
458500	-15732.322535356188
459000	-14819.675890294628
459500	-15596.431167946997
460000	-19243.051194356958
460500	-19825.05891679999
461000	-19757.50525161846
461500	-19524.269057704394
462000	-22302.67636469563
462500	-18710.963071031525
463000	-18303.434574191782
463500	-20668.832605078067
464000	-17643.450360348288
464500	-16038.84974603638
465000	-16023.328849656402
465500	-16430.903120675495
466000	-16239.42964084222
466500	-17079.30155065228
467000	-18632.568154673634
467500	-16975.828175052862
468000	-17266.272226303125
468500	-18488.896704083556
469000	-16542.486326652295
469500	-17323.103413121305
470000	-16646.170526237634
470500	-15875.721643375156
471000	-16269.732454314813
471500	-14729.358376580762
472000	-14918.290465807613
472500	-14640.565615591191
473000	-14200.055054649787
473500	-14027.173996751817
474000	-17323.816087916937
474500	-17667.83308978918
475000	-18091.63731066422
475500	-17958.399247783393
476000	-18721.10853854323
476500	-18297.560018783202
477000	-17754.543558702226
477500	-17746.276441247777
478000	-17287.38367584953
478500	-19078.05702580145
479000	-18138.562856465473
479500	-20945.21283098412
480000	-22314.230213812298
480500	-19967.129824850883
481000	-17373.51296475914
481500	-16963.934420848567
482000	-16672.962063027666
482500	-15991.026489472864
483000	-17256.01630711564
483500	-16771.289092132967
484000	-17511.173384910762
484500	-16937.983664453128
485000	-16634.123850878565
485500	-17047.692056420823
486000	-17523.082405963774
486500	-18489.144841246525
487000	-23911.754622174307
487500	-19648.384575626707
488000	-17347.23706009222
488500	-17106.96819630654
489000	-17725.657508824304
489500	-17969.76999223871
490000	-17589.315428886075
490500	-17580.834660718436
491000	-17126.92929725058
491500	-19883.767304791952
492000	-20157.89435806766
492500	-22514.777679819068
493000	-23045.25103379155
493500	-21907.837996220806
494000	-23958.495456977216
494500	-24064.688418780483
495000	-23769.801938955774
495500	-24092.159023773333
496000	-23115.10211229354
496500	-24221.531897797377
497000	-23939.923526985247
497500	-24224.044433413863
498000	-26515.644300406853
498500	-26515.39274514043
499000	-26515.643483567073
499500	-26512.0970541378
500000	-26281.804952046827
500500	-15200.628413815766
501000	-14740.558355972205
501500	-14620.191286792864
502000	-15481.900319626962
502500	-15396.482621679059
503000	-15851.814825813122
503500	-15365.109107552715
504000	-16281.93342126045
504500	-15739.72642135741
505000	-16182.51839040267
505500	-15658.880034179308
506000	-15229.43209154821
506500	-15142.231439939123
507000	-16071.491850442459
507500	-15374.353314399295
508000	-15457.846464376502
508500	-14531.74055367664
509000	-15109.81066902962
509500	-16028.03750255655
510000	-15866.93965608071
510500	-16631.340681690865
511000	-16640.02825274506
511500	-16595.24925111526
512000	-15206.070441583575
512500	-16473.317563930595
513000	-15347.43700297432
513500	-15586.416227473906
514000	-16015.249421650022
514500	-15852.475393821258
515000	-15338.138772547694
515500	-14962.707460694151
516000	-17634.475117704995
516500	-15836.22487012539
517000	-15493.757851856953
517500	-16607.07526744295
518000	-15950.644431808874
518500	-16990.596159127148
519000	-16007.563471700583
519500	-15320.701447853839
520000	-17557.824173799137
520500	-15534.808305887027
521000	-16988.09192732285
521500	-15286.563518064953
522000	-15950.390943893
522500	-15691.500406237543
523000	-16511.407162589036
523500	-15893.168874893021
524000	-16521.157996581467
524500	-16420.52073946361
525000	-16966.829682463183
525500	-17395.303248822114
526000	-17438.555629385253
526500	-17092.03364015688
527000	-15024.059048659796
527500	-15607.885347806021
528000	-17393.467893443347
528500	-18709.75362082716
529000	-16282.744182197719
529500	-16869.829929002644
530000	-15790.754159377144
530500	-16256.938499915923
531000	-15263.253798638041
531500	-15273.729586739892
532000	-16105.818449111126
532500	-16286.144757931655
533000	-18823.098105334706
533500	-17982.49859759916
534000	-15984.518172165846
534500	-18007.387122401324
535000	-18764.47592939289
535500	-16725.680975245283
536000	-17000.156395494112
536500	-17674.290409873218
537000	-16719.52135070506
537500	-17492.035738152656
538000	-18017.23695251715
538500	-16533.781850261592
539000	-16373.174503658525
539500	-18577.5018937619
540000	-20789.257216604317
540500	-20317.74809382444
541000	-19675.14310592756
541500	-19755.864407304874
542000	-21976.688055476767
542500	-19224.64034030716
543000	-19423.10865945495
543500	-18618.230016244157
544000	-17324.92318925834
544500	-16102.161838509724
545000	-16034.085705402696
545500	-19981.468692093113
546000	-18317.26132840137
546500	-19268.28517447915
547000	-19784.324718003685
547500	-17517.056384447846
548000	-19241.102375173872
548500	-19186.423877312514
549000	-16826.61035902688
549500	-16657.025467140404
550000	-17151.16998998624
550500	-17311.13908393407
551000	-15414.565611300673
551500	-15015.364158751549
552000	-14693.263672026798
552500	-14350.638159724227
553000	-15458.948534351095
553500	-15887.729753304699
554000	-17905.291069789775
554500	-16707.45010578006
555000	-17289.658665400526
555500	-16087.442112857576
556000	-15930.004120505248
556500	-17170.516110230103
557000	-16267.091668646204
557500	-15202.236755647084
558000	-15711.706621839998
558500	-17219.151749901084
559000	-16275.769350974371
559500	-16382.220004414996
560000	-16425.650081007523
560500	-16957.624512874678
561000	-16378.578616573293
561500	-18373.46913130496
562000	-17126.358111226626
562500	-18341.874678603097
563000	-20044.16666581608
563500	-17617.819925940614
564000	-17911.6463775974
564500	-19430.14424716176
565000	-18290.786136354007
565500	-18282.088144021112
566000	-17065.859079856207
566500	-16687.66536207391
567000	-18760.34004735942
567500	-17068.648490596097
568000	-17826.049315800625
568500	-16806.21507382381
569000	-15367.724457128228
569500	-14418.960915179088
570000	-15718.499168626844
570500	-15445.186309647404
571000	-15163.79218303786
571500	-14967.47619842908
572000	-15366.85487430658
572500	-15005.014136314869
573000	-14832.964717902238
573500	-15019.237153428374
574000	-14578.909070350719
574500	-15069.894115993366
575000	-15839.489571163362
575500	-15194.558620500615
576000	-14389.649857767565
576500	-15598.484124069204
577000	-15489.654921147556
577500	-15092.191885619097
578000	-15157.455869258165
578500	-15002.667377074216
579000	-14385.939178050678
579500	-14113.543819929675
580000	-14704.438965056699
580500	-15109.917450813442
581000	-15157.5513322013
581500	-13762.769441605978
582000	-14963.075079696935
