Sample	likelihood
99500	-12032.065436586061
100000	-11880.13088417095
100500	-11915.75820184966
101000	-12017.387638251377
101500	-12108.697272687274
102000	-12075.588497071003
102500	-12064.169649143412
103000	-12013.187643450907
103500	-12074.161675015011
104000	-11942.201741617395
104500	-12260.218097220823
105000	-12139.064493017686
105500	-12108.031448592752
106000	-12133.429476268835
106500	-12125.226710285857
107000	-12080.57607013016
107500	-12071.44407779287
108000	-12116.590035816187
108500	-12120.040010917839
109000	-11973.087324748842
109500	-12071.282023036314
110000	-12136.19679126276
110500	-12020.69178599509
111000	-11978.201313589634
111500	-12074.387664582613
112000	-11868.01963793681
112500	-11799.78484150944
113000	-12163.33762558663
113500	-11966.01092718018
114000	-11936.579797026674
114500	-11928.822068543037
115000	-12300.328925991977
115500	-12178.870165221144
116000	-12220.082139395374
116500	-12079.964810752279
117000	-11854.981338906178
117500	-11794.308010371551
118000	-11832.102560440464
118500	-11881.320120767698
119000	-11743.597863584704
119500	-11903.327188285482
120000	-11912.302307000271
120500	-11808.095047210316
121000	-12112.724612665168
121500	-11863.957439982007
122000	-11866.820281897313
122500	-11758.844595793855
123000	-11832.368736778268
123500	-11769.158595935955
124000	-11965.880834029851
124500	-11858.956511797172
125000	-11938.302585873847
125500	-12135.310281925002
126000	-12109.269736291139
126500	-12013.96509977925
127000	-12024.833988448117
127500	-11896.80897635984
128000	-12041.388989992112
128500	-12087.172457003031
129000	-12068.259261052917
129500	-11948.91068648141
130000	-11917.376256593256
130500	-11946.757599737044
131000	-11992.044622853517
131500	-12102.916184921922
132000	-12043.525332602932
132500	-12121.417738148919
133000	-12012.763303685277
133500	-11974.90756803466
134000	-12115.047957072167
134500	-12052.749987207739
135000	-12153.824113064391
135500	-12178.97629550523
136000	-12251.643086157024
136500	-12069.254381287617
137000	-11907.818193507035
137500	-11999.633101296384
138000	-12008.683138103663
138500	-11932.85273381753
139000	-11885.931508496942
139500	-11878.042764311684
140000	-11931.809289593008
140500	-11933.051857937857
141000	-11914.893231348078
141500	-11936.695322920508
142000	-11975.486202776812
142500	-11961.641086944921
143000	-11845.3115766629
143500	-11957.684327482906
144000	-11820.78909263315
144500	-11875.196361296641
145000	-11985.779898502236
145500	-11866.071471609965
146000	-11867.442653735294
146500	-11890.846767249592
147000	-11970.287932528025
147500	-12138.574827358425
148000	-12074.427908754105
148500	-11833.043004833702
149000	-11936.404628978462
149500	-12038.334568085991
150000	-11856.06578994034
150500	-11980.794912793395
151000	-12086.413976481812
151500	-12073.587492064815
152000	-12021.901162089865
152500	-12174.487525216984
153000	-11953.368526484233
153500	-12160.037239716708
154000	-12258.688857181643
154500	-12136.892261295463
155000	-12106.70043279197
155500	-12199.174601755327
156000	-12181.829353671774
156500	-12196.56921103786
157000	-12162.279085452372
157500	-12275.080848627878
158000	-12437.768126819616
158500	-12279.032767775374
159000	-12405.973562400539
159500	-12455.616355191849
160000	-12289.477448206624
160500	-12531.622821189683
161000	-12330.199799552622
161500	-11978.741321305262
162000	-12042.252436248953
162500	-11872.905279785187
163000	-11901.010955972699
163500	-11927.118251119704
164000	-11888.684637319993
164500	-12023.814550095198
165000	-11876.211160628238
165500	-11843.035036527124
166000	-12015.166937558262
166500	-11898.3810298059
167000	-11931.108786632132
167500	-11887.101649618899
168000	-11883.937028778848
168500	-11919.971983817339
169000	-12112.846853828236
169500	-11949.97238661778
170000	-11818.438223900692
170500	-11919.54552052388
171000	-11926.23644757506
171500	-11905.152183609609
172000	-12025.250183510352
172500	-11995.180496864468
173000	-11880.060691137813
173500	-11881.210163471644
174000	-11929.874536583962
174500	-11886.801544296
175000	-12076.264581837162
175500	-12045.063341886427
176000	-11763.665512362975
176500	-11897.696873269984
177000	-11845.77573543383
177500	-12049.20491822237
178000	-12122.567374125014
178500	-12056.405058601578
179000	-11846.032102782985
179500	-11878.349768679633
180000	-11977.674266702901
180500	-12012.789514972817
181000	-11927.762137271211
181500	-11871.381865362906
182000	-11925.44490124181
182500	-11990.721719410902
183000	-11995.982125714549
183500	-11838.152017146187
184000	-11875.945186543651
184500	-11967.911453687355
185000	-11937.765346871412
185500	-12040.235271165531
186000	-12081.021198570992
186500	-12000.23977784121
187000	-12059.472186144816
187500	-12076.164614620913
188000	-12023.33616858232
188500	-12078.83729605991
189000	-12248.372658957873
189500	-12050.76319899202
190000	-12193.167571922862
190500	-12029.139752880588
191000	-11957.193578890627
191500	-12139.485618446944
192000	-11872.57785986799
192500	-11897.439397660024
193000	-12022.355005271005
193500	-12335.599196750623
194000	-12104.000977061098
194500	-12168.197351873823
195000	-12123.778714030284
195500	-12175.955790481145
196000	-11887.100846432977
196500	-12128.548325403568
197000	-11978.671991287061
197500	-12064.28171450728
198000	-11886.97807449775
198500	-12052.51986112453
199000	-12143.325217093705
199500	-12064.896459767595
200000	-12144.595502014541
200500	-12151.583495583174
201000	-11952.730041098997
201500	-12024.191576629848
202000	-12178.061342185914
202500	-12116.579432394858
203000	-12277.140496899126
203500	-11762.499193157035
204000	-11824.341628664879
204500	-11911.026680139612
205000	-11905.791297654287
205500	-12018.08975297331
206000	-11983.118314491267
206500	-11971.235363576714
207000	-11982.34865876806
207500	-11989.611057903843
208000	-11930.427475282468
208500	-11907.743064115242
209000	-12053.078385833576
209500	-12131.042320170453
210000	-12287.882700041293
210500	-12100.078111849778
211000	-11849.250802668657
211500	-11848.807515534107
212000	-11936.617268075965
212500	-12012.152363811985
213000	-11757.945299240908
213500	-11753.749016655183
214000	-11867.703570236197
214500	-11845.083559685847
215000	-11983.284759518634
215500	-11976.282863757093
216000	-11999.489666014615
216500	-11953.148895237098
217000	-12111.913877450228
217500	-12012.797100746917
218000	-11967.610997748623
218500	-11905.791413864374
219000	-11940.226643260128
219500	-12073.563592138084
220000	-12056.979187151457
220500	-12051.619556119378
221000	-12037.285362568338
221500	-12033.52100141398
222000	-12046.706819797748
222500	-12015.792503549692
223000	-11877.775398654287
223500	-12019.883321467438
224000	-11955.650400530269
224500	-11951.943501333528
225000	-12023.989969063252
225500	-12159.270247866443
226000	-11936.861655784034
226500	-11949.541632346842
227000	-12003.42862902079
227500	-12194.780470206237
228000	-11911.642176924008
228500	-12182.468161763867
229000	-11970.144899893978
229500	-12121.680410935336
230000	-11924.68940933723
230500	-11987.59744765581
231000	-11830.03013754597
231500	-11977.387980894608
232000	-11952.432495600497
232500	-11960.650336147626
233000	-11797.087941075062
233500	-12020.730288098546
234000	-12084.264237254169
234500	-11911.655755737376
235000	-12088.595506370408
235500	-11968.224068806761
236000	-11980.681104640613
236500	-11910.788852783393
237000	-12010.580153386438
237500	-11994.44609185226
238000	-12075.574075657014
238500	-12108.559069728064
239000	-12126.430344418284
239500	-12156.980964298064
240000	-12178.55275529788
240500	-12005.111912485967
241000	-12033.39170848073
241500	-12235.472617065736
242000	-12095.60956501907
242500	-12314.900727637536
243000	-12136.8611498926
243500	-12124.30639142679
244000	-12029.931927249454
244500	-11949.980988027011
245000	-11937.4343810708
245500	-12068.78773380811
246000	-11850.710313010253
246500	-12152.746437506521
247000	-12255.517466548828
247500	-11999.188333954628
248000	-11898.852358379485
248500	-12069.324940066092
249000	-12369.806441679199
249500	-12261.828031551959
250000	-12095.882344518268
250500	-11917.37330504619
251000	-12061.340244844368
251500	-12021.278537942493
252000	-12140.730347831877
252500	-12211.43844575166
253000	-12055.092804374859
253500	-11925.798923555387
254000	-11994.619093590285
254500	-12023.078314231154
255000	-11841.488341056054
255500	-11796.95159106503
256000	-11848.693479087335
256500	-11843.835813804444
257000	-12042.274755159415
257500	-12258.158433068384
258000	-12142.805386373982
258500	-12040.58166667294
259000	-11969.4627183079
259500	-12069.128580929366
260000	-12083.126934466152
260500	-12022.794127022598
261000	-11991.951296674548
261500	-12129.020718819425
262000	-12153.00277499608
262500	-11963.226046947771
263000	-11885.707810234147
263500	-11826.356236104899
264000	-11994.046565625851
264500	-11842.658431087853
265000	-11869.92768040445
265500	-12112.343799126482
266000	-12239.00519003299
266500	-12174.410373982593
267000	-11873.871287413162
267500	-12071.490419208612
268000	-12003.158170296323
268500	-12284.131814083448
269000	-11935.454537793134
269500	-12068.080729121131
270000	-12046.55785699647
270500	-12186.561010513748
271000	-12237.568126991473
271500	-12129.40486691475
272000	-12194.648518950182
272500	-12148.619082375948
273000	-12170.496596491239
273500	-12129.614660621766
274000	-12094.51387218988
274500	-11961.344418666906
275000	-12150.681472228278
275500	-12023.071682372361
276000	-12003.355329653066
276500	-12081.090785713568
277000	-12124.749335690678
277500	-12176.699367689836
278000	-12147.181937690026
278500	-12185.125939397267
279000	-11935.36343499985
279500	-12142.065834758221
280000	-12184.709016487726
280500	-12268.82647503651
281000	-12424.715930251952
281500	-12348.858521883045
282000	-12383.02842157247
282500	-12215.514604850834
283000	-12225.220093288226
283500	-12042.805170297988
284000	-11995.616430960086
284500	-12000.844760719896
285000	-12100.208985240954
285500	-12098.28716212179
286000	-12138.991942034114
286500	-12020.817498850905
287000	-12023.297989381093
287500	-11933.509998824791
288000	-12173.463949177676
288500	-11947.02517460167
289000	-11986.922066329571
289500	-12015.918552576622
290000	-11837.355731661877
290500	-11720.265241210222
291000	-11956.24534453862
291500	-12053.957909750452
292000	-12078.292599019229
292500	-11874.535220059659
293000	-12031.455783003943
293500	-11992.138081074021
294000	-12072.283524296918
294500	-11912.19610802231
295000	-11873.171953778005
295500	-11891.20274222982
296000	-11922.688322096934
296500	-11914.643507671066
297000	-12040.297277447558
297500	-11946.41950123307
298000	-11855.597619432127
298500	-12024.635491750945
299000	-11818.170831284824
299500	-11841.048324507654
300000	-12201.943211979567
300500	-11872.817663504027
301000	-12059.511923187358
301500	-12068.710083063836
302000	-11937.667292026645
302500	-12162.131957099724
303000	-12005.710943003241
303500	-11941.64663830804
304000	-11921.889971421195
304500	-11875.887682128714
305000	-11796.134678519595
305500	-11851.396203645201
306000	-11864.890828432024
306500	-11791.799384272465
307000	-11962.043164966379
307500	-11935.00326430401
308000	-12022.567326770539
308500	-11973.299466016011
309000	-11878.721272279445
309500	-11987.270839274977
310000	-11914.37825985258
310500	-11886.115175776877
311000	-11915.587350089147
311500	-12048.52537093291
312000	-11998.845519103577
312500	-12046.358035443373
313000	-12028.14664841486
313500	-11882.936260698836
314000	-11911.686908190535
314500	-11814.088435295718
315000	-11941.949983216133
315500	-12015.0927967416
316000	-12026.899719307452
316500	-11956.326939766801
317000	-11979.31576676662
317500	-12110.946495635755
318000	-11987.972734892639
318500	-11925.273002312322
319000	-11972.93205907375
319500	-11966.27664616157
320000	-11899.195485884544
320500	-11921.32085681283
321000	-12082.426567032257
321500	-12122.297956959854
322000	-12141.214457804928
322500	-12252.906297644255
323000	-12003.737398367766
323500	-12116.976223342706
324000	-12118.522945504588
324500	-11882.079467064197
325000	-12148.04100048585
325500	-12254.22072465793
326000	-11947.11408262366
326500	-12055.83437124921
327000	-12009.172623941868
327500	-12125.301607492243
328000	-12045.51901692705
328500	-11968.13975604686
329000	-12042.631347646697
329500	-11970.08425143766
330000	-12052.504968230533
330500	-11973.38217884897
331000	-11928.242053468868
331500	-12020.336436753278
332000	-11891.822147725296
332500	-12110.198498252732
333000	-12084.55745405544
333500	-12161.199658462825
334000	-12003.99337237682
334500	-11844.967611013235
335000	-11895.766425057833
335500	-11930.27067550525
336000	-11954.392405795686
336500	-11877.54527703638
337000	-11820.352697884055
337500	-12048.441867314528
338000	-11953.73507980004
338500	-12073.169547934598
339000	-12080.820655671805
339500	-11919.592071515339
340000	-11769.307438628935
340500	-11935.242098236613
341000	-12091.863247042755
341500	-11994.327828636413
342000	-12076.03658107969
342500	-11980.762236640569
343000	-11898.208021627524
343500	-11997.742592685601
344000	-12041.353314995493
344500	-12174.96432087047
345000	-11988.496851275324
345500	-12051.99192717087
346000	-12030.609197427642
346500	-12096.112498038654
347000	-11990.227476755974
347500	-12106.805517312729
348000	-12116.178182771302
348500	-12157.891133902827
349000	-12114.578277785833
349500	-12179.666408513345
350000	-12081.365643356714
350500	-12083.986682494415
351000	-12211.838058600259
351500	-12148.886899904992
352000	-12032.718901541146
352500	-12005.434950224259
353000	-12048.86382158696
353500	-12056.199220416356
354000	-12048.631966646784
354500	-12224.862516937135
355000	-12087.378383535992
355500	-11972.102177435614
356000	-11992.881897390102
356500	-11988.94882340474
357000	-11940.043055843522
357500	-12016.726936585428
358000	-12028.02213894441
358500	-12034.901003513169
359000	-12078.589285691825
359500	-12247.96502815642
360000	-12023.487019097553
360500	-12040.655481818183
361000	-12189.920189196278
361500	-12096.856491690785
362000	-12063.111652136613
362500	-11954.364711717979
363000	-12112.077625764745
363500	-12119.973866510005
364000	-11957.672549710087
364500	-12322.475595155565
365000	-12240.15969005736
365500	-12119.903556862846
366000	-12104.45541560009
366500	-12260.599655712318
367000	-11922.984975065081
367500	-11928.067740378428
368000	-11954.793572909162
368500	-11937.468426966541
369000	-12015.72845975695
369500	-12050.31594615236
370000	-11985.084637375146
370500	-12198.422447264418
371000	-12154.166168427493
371500	-12090.700610441943
372000	-12132.736673415762
372500	-12357.159693909394
373000	-12431.366188173748
373500	-12106.11361922157
374000	-12153.287475577925
374500	-12078.593110806156
375000	-12110.496812665353
375500	-12047.247805648161
376000	-12289.928021218087
376500	-12200.602900342896
377000	-12197.62348095111
377500	-12136.795244735229
378000	-12344.683851434469
378500	-12421.66902949589
379000	-12228.075383622288
379500	-12421.21855399821
380000	-12511.896117629458
380500	-12447.126061729381
381000	-12319.574705992432
381500	-12369.717540103187
382000	-12281.243407436541
382500	-12246.013983473522
383000	-12169.124946988411
383500	-12305.14974209269
384000	-12155.38691272199
384500	-12384.226480574103
385000	-12163.241615862124
385500	-12185.908503467948
386000	-12308.81290976564
386500	-12387.317255966178
387000	-12113.767702811207
387500	-11920.069447025206
388000	-11986.521184538049
388500	-12022.748516437965
389000	-12054.39823391216
389500	-11978.35428650808
390000	-11996.614903062657
390500	-12325.577187027084
391000	-12042.018729249174
391500	-11847.358237362432
392000	-11886.072446803706
392500	-11809.986178102952
393000	-11807.311506014454
393500	-11902.763719762243
394000	-11920.549524617198
394500	-11953.640744766502
395000	-12057.478517786883
395500	-11990.633509879886
396000	-11991.124241435547
396500	-11979.956141309787
397000	-12000.302625886161
397500	-12045.264658308764
398000	-12094.605476472336
398500	-11973.417874450135
399000	-11958.302877087695
399500	-12129.731549292483
400000	-12026.772598058795
400500	-12014.969402115445
401000	-12035.775116931409
401500	-11930.064269396546
402000	-11994.123064622197
402500	-12090.865525355879
403000	-12106.284203313495
403500	-12000.124793268607
404000	-11981.342335960164
404500	-12036.109631319212
405000	-12165.507207759843
405500	-12129.099806399785
406000	-12146.994139221622
406500	-12057.05751074318
407000	-12352.987792877397
407500	-12285.612973414874
408000	-11968.420603959368
408500	-12037.787213621312
409000	-12136.773715759206
409500	-12176.906281902378
410000	-11908.970687578558
410500	-12112.035266535024
411000	-12010.684440450575
411500	-12025.133088775578
412000	-12179.512924036191
412500	-12051.002870646984
413000	-12071.117334251023
413500	-12026.600692624053
414000	-11987.01265516774
414500	-12111.686609458242
415000	-11983.389602981932
415500	-11880.38915419459
416000	-12124.004007658777
416500	-11904.629462328014
417000	-12119.765553910362
417500	-12225.488903810954
418000	-12118.850645187236
418500	-12148.963670964826
419000	-12110.393731334978
419500	-12052.873578835559
420000	-12039.133547036965
420500	-11831.90656215384
421000	-12000.254154762293
421500	-12021.194411253911
422000	-11908.569116107252
422500	-12009.151232199116
423000	-12048.1817090765
423500	-12084.183279174633
424000	-12107.95292741709
424500	-12201.27603960794
425000	-12214.548038671264
425500	-12114.637033708541
426000	-12164.505398262541
426500	-12277.24690693349
427000	-12145.960251970144
427500	-12186.960975485643
428000	-12212.670666320271
428500	-12401.757642054297
429000	-12230.672761320024
429500	-12182.849673628909
430000	-12183.64965569736
430500	-12134.781049810435
431000	-11899.44887752247
431500	-12031.752139845781
432000	-11986.979197000866
432500	-11857.696156174385
433000	-11989.94478692041
433500	-11882.648969900096
434000	-11785.468715857147
434500	-11891.82103139206
435000	-12110.787264011018
435500	-12068.217971816428
436000	-12089.697693134265
436500	-11835.801974070324
437000	-11985.044537566771
437500	-12049.781549507077
438000	-11953.663811173576
438500	-11989.329484611051
439000	-11836.710423433873
439500	-11840.924213455955
440000	-11938.766893793314
440500	-12030.560201395685
441000	-11988.463335932607
441500	-11799.439266959405
442000	-11740.636279265284
442500	-11885.007919574671
443000	-11950.655883345567
443500	-11877.567582915837
444000	-11804.236537032351
444500	-11896.819749403337
445000	-11937.096349573032
445500	-12039.017174358947
446000	-11779.396273198076
446500	-12121.750606899943
447000	-12128.86869221977
447500	-12058.932037053182
448000	-12029.58440713664
448500	-12046.642308692675
449000	-12054.157330781374
449500	-12121.70826513438
450000	-12173.681895208845
450500	-11879.756490857566
451000	-11900.262910518084
451500	-11926.845473731311
452000	-11975.598622633228
452500	-11986.669639469057
453000	-12248.017362218257
453500	-12243.829308624106
454000	-12197.072413631784
454500	-12211.458610373325
455000	-12052.036684357316
455500	-12040.993512242947
456000	-11966.464461796251
456500	-12009.498346395638
457000	-12029.44498588528
457500	-12052.466106205424
458000	-12082.421554285766
458500	-12191.971019391858
459000	-12068.120830457074
459500	-12083.256327090963
460000	-12256.353363319076
460500	-12137.58368942601
461000	-12066.32335282369
461500	-12278.607880053733
462000	-12178.655096866429
462500	-12348.600262757518
463000	-12075.068847928413
463500	-12230.698930992732
464000	-12359.74251062738
464500	-12167.996524397906
465000	-12035.05115626124
465500	-12073.365855989314
466000	-11970.476892777368
466500	-11897.561701534305
467000	-11975.552174736184
467500	-11931.744696594442
468000	-11891.200093713764
468500	-11877.498843399622
469000	-11939.508633785204
469500	-11958.489939619285
470000	-12026.56815976353
470500	-12054.212993893683
471000	-11932.840215564513
471500	-11952.084890326427
472000	-12125.259775030496
472500	-12145.177395664632
473000	-12322.15111536266
473500	-12176.610293923603
474000	-12329.655282895716
474500	-11925.22218711457
475000	-12021.613147804754
475500	-11905.899205657963
476000	-11926.972971038307
476500	-12081.95275886957
477000	-12024.827938031418
477500	-11841.508626634546
478000	-12067.177262795693
478500	-12090.437494446787
479000	-11927.912858964393
479500	-12024.716403035887
480000	-11970.634509218282
480500	-12129.014026401153
481000	-11961.639051379916
481500	-12024.317179376718
482000	-12076.934163003196
482500	-11997.987386243673
483000	-12015.10244205501
483500	-11925.814352060028
484000	-12031.080215287588
484500	-12007.148983862626
485000	-11862.918499352312
485500	-12205.727338365003
486000	-12112.907707992867
486500	-11883.227314389163
487000	-11935.306369058793
487500	-12153.302743438859
488000	-12344.426057617655
488500	-11958.569790951322
489000	-12024.04847977695
489500	-11975.55718622704
490000	-12086.157864471019
490500	-12066.91223409368
491000	-12279.235865301525
491500	-12350.951585879564
492000	-12307.131177578962
492500	-12233.70147950563
493000	-12393.403252677173
493500	-12282.813689815639
494000	-12417.079214773737
494500	-12340.10644702718
495000	-12309.575229508813
495500	-12175.885926514835
496000	-12085.123251868416
496500	-11999.427766544883
497000	-12084.413943895786
497500	-12290.160665982794
498000	-12291.330144181376
498500	-12262.513106103064
499000	-12144.3836800104
499500	-12178.271533653653
500000	-12114.107016489075
