Sample	likelihood
191500	-21313.433208729366
192000	-21314.051075292155
192500	-21317.713842455913
193000	-21315.79189922216
193500	-21323.994626101594
194000	-21315.439504266178
194500	-21313.315427683723
195000	-21312.428263369577
195500	-21316.240879985653
196000	-21315.71142770762
196500	-21312.81096464072
197000	-21317.10029391953
197500	-21314.871816743947
198000	-21317.763874121636
198500	-21320.825015402766
199000	-21316.45439524699
199500	-21322.67778675659
200000	-21309.844742724425
200500	-21315.690932046145
201000	-21323.40020798596
201500	-21318.2491398307
202000	-21316.715239983936
202500	-21313.746059577286
203000	-21316.97715626718
203500	-21312.88719858686
204000	-21322.672057922144
204500	-21315.0069480047
205000	-21314.267853897563
205500	-21323.22655457406
206000	-21316.08540026951
206500	-21311.24348359418
207000	-21319.77480249485
207500	-21322.258065576352
208000	-21316.40441442398
208500	-21314.787103299797
209000	-21313.37697139545
209500	-21313.789097063327
210000	-21316.876047234222
210500	-21322.81518023247
211000	-21313.34739999534
211500	-21313.635281653726
212000	-21317.6858050507
212500	-21317.328091168594
213000	-21323.593576936037
213500	-21320.208887121582
214000	-21312.674108392024
214500	-21312.49414938968
215000	-21306.82476139329
215500	-21315.497188431083
216000	-21318.025250324838
216500	-21310.458456815188
217000	-21318.37707237427
217500	-21318.021666816134
218000	-21313.74897815694
218500	-21310.455256255707
219000	-21313.53839232579
219500	-21310.98725684638
220000	-21321.59416891027
220500	-21311.55795759982
221000	-21316.674785182317
221500	-21315.424387287047
222000	-21318.810147136075
222500	-21313.339430826592
223000	-21315.68108861795
223500	-21306.139544693964
224000	-21326.118088669326
224500	-21312.74222935549
225000	-21311.97659920724
225500	-21320.26482005484
226000	-21325.058194614227
226500	-21315.774012662238
227000	-21318.510993452834
227500	-21320.779983621967
228000	-21324.128741747732
228500	-21314.322496199275
229000	-21312.108314484314
229500	-21321.439593607647
230000	-21326.453555447046
230500	-21315.343706128962
231000	-21319.85910131552
231500	-21323.783194068947
232000	-21320.892490499435
232500	-21317.492692745265
233000	-21324.555525346947
233500	-21321.537096784206
234000	-21323.802243259637
234500	-21323.394492322146
235000	-21320.62587161188
235500	-21323.240917510935
236000	-21317.53228960108
236500	-21326.638485503558
237000	-21323.468089889215
237500	-21319.688069801447
238000	-21317.377599772994
238500	-21323.806990499394
239000	-21315.826135408446
239500	-21320.20512187884
240000	-21321.448909191622
240500	-21314.75844400103
241000	-21328.974420214814
241500	-21322.733844839277
242000	-21315.840955174775
242500	-21319.26589993286
243000	-21315.072919153503
243500	-21311.47923117805
244000	-21313.86929187717
244500	-21321.695267094066
245000	-21320.490568252706
245500	-21321.40969104475
246000	-21328.14096778845
246500	-21316.14341612474
247000	-21316.72589065503
247500	-21323.823477035872
248000	-21323.535259642107
248500	-21320.728395656173
249000	-21329.31790983521
249500	-21314.201875631305
250000	-21312.906242789406
250500	-21309.181134522405
251000	-21308.18825085255
251500	-21319.90899103688
252000	-21324.54630002689
252500	-21311.107286023776
253000	-21314.144428748536
253500	-21311.499517810975
254000	-21309.706803484714
254500	-21317.741923175297
255000	-21309.207057567346
255500	-21315.760532264216
256000	-21314.14502304011
256500	-21315.392899160437
257000	-21314.04867721759
257500	-21312.611529929603
258000	-21314.331929109507
258500	-21317.46826964717
259000	-21323.829833538108
259500	-21316.779104957655
260000	-21320.052817164007
260500	-21308.529980431358
261000	-21315.568814412072
261500	-21312.924166259138
262000	-21314.90292765899
262500	-21318.03915769853
263000	-21316.094420125424
263500	-21312.552902326242
264000	-21322.44236453373
264500	-21310.635654914524
265000	-21312.885236110156
265500	-21319.528990192503
266000	-21310.10445924129
266500	-21314.506015810915
267000	-21313.166415041404
267500	-21312.104801995218
268000	-21311.05918757222
268500	-21314.70399680072
269000	-21317.300114784455
269500	-21317.752611371652
270000	-21313.0282837099
270500	-21309.84086362747
271000	-21317.848346154326
271500	-21317.870356202115
272000	-21312.126804946827
272500	-21314.43946293764
273000	-21308.570326149227
273500	-21311.34477811378
274000	-21314.704101148156
274500	-21316.263990892436
275000	-21315.74683007436
275500	-21312.580534229885
276000	-21332.716210487797
276500	-21318.375571709472
277000	-21315.01589298693
277500	-21320.619705487723
278000	-21314.426337835142
278500	-21310.249991854173
279000	-21312.519580061446
279500	-21313.331738304172
280000	-21317.711496216158
280500	-21309.5630805613
281000	-21316.83081069056
281500	-21313.981220295464
282000	-21320.500692294227
282500	-21313.409916510605
283000	-21314.802436321927
283500	-21312.471434740968
284000	-21315.604322561125
284500	-21320.136428831855
285000	-21320.201487653376
285500	-21317.296246215083
286000	-21324.78752444464
286500	-21320.633439753958
287000	-21323.329157167005
287500	-21312.329487438798
288000	-21317.736768292976
288500	-21325.82505765827
289000	-21319.199902617052
289500	-21325.155804957827
290000	-21316.10629107145
290500	-21317.88782772464
291000	-21310.952009322464
291500	-21311.388444765398
292000	-21311.729912012666
292500	-21314.319050783695
293000	-21322.790243947427
293500	-21314.29242294191
294000	-21314.3559819623
294500	-21315.12370879569
295000	-21316.424406379694
295500	-21321.34697210255
296000	-21318.91205537858
296500	-21332.810573160954
297000	-21315.641384963565
297500	-21318.90800168246
298000	-21321.727409375762
298500	-21317.19226274479
299000	-21312.40485737779
299500	-21317.6775582375
300000	-21314.798363432266
300500	-21315.402218274547
301000	-21314.932655458666
301500	-21318.32285809866
302000	-21323.047085167847
302500	-21315.786768265603
303000	-21316.3367065527
303500	-21312.879676251887
304000	-21313.46444470234
304500	-21317.033212289898
305000	-21316.54138735726
305500	-21318.494912494596
306000	-21312.914042848573
306500	-21329.465106560823
307000	-21317.580223087218
307500	-21318.965943884716
308000	-21315.781967961735
308500	-21318.63606342013
309000	-21313.76811743009
309500	-21324.831230838718
310000	-21320.36630834055
310500	-21325.05738440213
311000	-21325.822306592276
311500	-21324.239130295824
312000	-21318.677973341084
312500	-21316.568097654363
313000	-21318.16708564374
313500	-21324.900066150523
314000	-21323.7176302139
314500	-21319.0028700626
315000	-21318.33471539979
315500	-21318.800718583785
316000	-21321.22381299303
316500	-21332.1223714199
317000	-21324.762507762942
317500	-21319.68388953508
318000	-21321.501055303605
318500	-21317.09548087607
319000	-21317.70342725529
319500	-21318.372283639004
320000	-21319.61588701168
320500	-21330.65197811839
321000	-21323.774335387803
321500	-21323.208272577136
322000	-21315.29337162693
322500	-21328.73489735312
323000	-21312.572752370863
323500	-21324.99757261633
324000	-21311.53786041046
324500	-21324.732792427792
325000	-21320.609383568702
325500	-21326.202044919988
326000	-21319.313281901657
326500	-21323.047989950042
327000	-21316.969206899834
327500	-21319.636030554782
328000	-21322.674605778335
328500	-21316.91880087856
329000	-21322.22332271559
329500	-21320.08555948067
330000	-21316.048593239426
330500	-21318.982599868777
331000	-21311.39408913735
331500	-21317.092221438048
332000	-21312.504563933417
332500	-21318.921348682004
333000	-21317.489479106025
333500	-21314.065310055466
334000	-21320.62653326463
334500	-21319.92451251698
335000	-21317.591955700187
335500	-21319.16579540078
336000	-21319.509789440177
336500	-21315.503950168808
337000	-21316.807360364135
337500	-21312.314365757466
338000	-21314.45814507355
338500	-21318.03076850592
339000	-21318.259630718403
339500	-21320.383565965654
340000	-21316.5475300545
340500	-21319.7459620485
341000	-21312.80087600774
341500	-21311.000181020554
342000	-21325.664953583877
342500	-21322.81610061563
343000	-21319.093705558324
343500	-21322.40528307225
344000	-21322.796032864288
344500	-21319.7611896574
345000	-21315.98328357985
345500	-21314.737409887675
346000	-21315.368607314893
346500	-21321.14318094086
347000	-21310.85324942283
347500	-21314.598262185777
348000	-21312.469984448726
348500	-21323.87525551413
349000	-21312.63925387395
349500	-21313.088820545297
350000	-21318.22074521991
350500	-21313.832580538576
351000	-21321.310925714475
351500	-21316.710980413183
352000	-21327.48024223937
352500	-21311.936462583417
353000	-21315.13354879339
353500	-21319.17376250172
354000	-21314.53215182755
354500	-21313.24876344345
355000	-21311.910042025567
355500	-21310.91060241444
356000	-21321.953180688186
356500	-21313.20902132514
357000	-21312.06095520628
357500	-21317.434014218958
358000	-21312.5922724433
358500	-21308.69413226552
359000	-21311.733859992306
359500	-21314.458756573596
360000	-21313.639552007655
360500	-21317.490627435676
361000	-21313.888059279197
361500	-21312.044986996538
362000	-21315.96295000786
362500	-21317.79858780115
363000	-21318.292230244435
363500	-21321.6000538154
364000	-21320.4675882158
364500	-21318.44105540723
365000	-21326.544608911503
365500	-21322.57033066994
366000	-21314.262403953286
366500	-21317.007889596312
367000	-21313.411471015308
367500	-21315.781024062737
368000	-21318.42685425328
368500	-21313.94483433766
369000	-21316.55466321582
369500	-21313.689270956667
370000	-21315.160305343918
370500	-21314.15461006551
371000	-21317.59404481468
371500	-21319.713878893464
372000	-21323.46066758286
372500	-21329.474192292582
373000	-21313.09470225735
373500	-21313.423789464046
374000	-21312.447643452342
374500	-21313.546198398522
375000	-21322.205365956142
375500	-21310.488608152784
376000	-21314.15077742412
376500	-21315.298373140642
377000	-21309.62028974367
377500	-21319.918175216837
378000	-21318.770308450425
378500	-21323.760079438023
379000	-21320.46084044553
379500	-21311.967854462142
380000	-21313.948475309666
380500	-21314.148423231705
381000	-21315.586886087098
381500	-21316.21916281776
382000	-21321.011285691293
382500	-21314.334739186994
383000	-21319.97738815152
383500	-21321.034803929637
384000	-21317.649620809596
384500	-21318.465503673397
385000	-21317.28630303807
385500	-21320.957353820504
386000	-21312.20196470923
386500	-21313.81753356693
387000	-21313.929831902402
387500	-21321.159951186462
388000	-21321.30260457069
388500	-21317.743284021475
389000	-21315.6722917033
389500	-21323.361393691506
390000	-21322.940823153425
390500	-21316.757764942584
391000	-21312.418581279035
391500	-21320.416766179143
392000	-21322.518540617817
392500	-21323.748102995873
393000	-21317.02013649516
393500	-21315.99163319136
394000	-21316.308038825016
394500	-21311.59099538046
395000	-21314.8249643461
395500	-21318.888216130304
396000	-21321.0836263163
396500	-21316.265656259922
397000	-21318.29775867995
397500	-21312.26826205873
398000	-21320.54742142155
398500	-21322.47399760874
399000	-21312.621972283017
399500	-21317.308471996937
400000	-21317.349746206484
400500	-21318.12896528205
401000	-21326.23096896246
401500	-21319.299500542686
402000	-21313.23209491105
402500	-21316.051378120923
403000	-21316.827045407616
403500	-21322.710035531312
404000	-21313.883428981066
404500	-21319.922073837708
405000	-21324.64163421952
405500	-21321.59974354443
406000	-21316.802139220796
406500	-21313.98408496988
407000	-21317.957440512993
407500	-21326.207602685045
408000	-21319.28260750546
408500	-21320.047335004423
409000	-21320.068844138037
409500	-21319.619758286583
410000	-21320.66587646364
410500	-21321.57232085017
411000	-21321.390367014617
411500	-21313.86298026151
412000	-21322.167502540848
412500	-21311.26406349604
413000	-21316.932865647075
413500	-21317.900554724474
414000	-21314.1715825196
414500	-21313.809585911793
415000	-21319.619527620536
415500	-21318.326794440138
416000	-21316.003316501006
416500	-21316.614497755156
417000	-21317.428111017332
417500	-21312.28463546965
418000	-21324.602407694667
418500	-21319.742712146963
419000	-21316.4839067891
419500	-21320.776697299367
420000	-21315.35580716413
420500	-21316.702703340517
421000	-21314.797915565883
421500	-21319.36628348143
422000	-21316.831462852464
422500	-21319.85904175806
423000	-21320.2387603539
423500	-21318.705498207088
424000	-21322.74762005387
424500	-21319.894238010795
425000	-21316.839782826708
425500	-21318.917353952595
426000	-21314.25258117187
426500	-21312.899250365983
427000	-21310.383126109216
427500	-21312.235048480754
428000	-21312.88041257667
428500	-21311.932725209135
429000	-21325.490340119763
429500	-21311.75325007348
430000	-21315.928085820124
430500	-21324.644738911404
431000	-21317.749999609467
431500	-21318.666733014194
432000	-21312.375726847848
432500	-21318.042396553446
433000	-21316.634553156146
433500	-21313.686336142724
434000	-21317.878988436263
434500	-21308.2719393495
435000	-21312.001306249877
435500	-21320.011032390743
436000	-21321.968104669373
436500	-21315.718220058687
437000	-21316.69904175683
437500	-21313.860522528932
438000	-21324.24055040223
438500	-21318.72255214827
439000	-21311.573823390503
439500	-21334.394065384942
440000	-21318.039425037165
440500	-21325.040758030755
441000	-21315.801906509198
441500	-21319.77240524605
442000	-21315.782128613486
442500	-21316.692689769276
443000	-21318.734480954095
443500	-21330.779024286905
444000	-21315.662755136374
444500	-21321.558038799216
445000	-21314.859704992374
445500	-21317.43095776574
446000	-21316.81677030159
446500	-21312.34815936863
447000	-21317.949149973432
447500	-21323.439579662125
448000	-21317.165882425943
448500	-21318.53092374008
449000	-21317.592491448693
449500	-21321.659302109678
450000	-21323.746399750893
450500	-21315.886126273803
451000	-21322.47428433604
451500	-21320.81853839944
452000	-21316.576177172345
452500	-21326.175073333947
453000	-21323.77827326413
453500	-21317.354238528078
454000	-21315.713906993144
454500	-21320.93732486215
455000	-21318.315762506438
455500	-21315.147696303007
456000	-21317.27347309032
456500	-21312.594633807963
457000	-21323.34495847135
457500	-21322.284538051223
458000	-21321.637732591094
458500	-21331.91043242122
459000	-21328.712511935802
459500	-21320.387805221555
460000	-21321.043028757373
460500	-21315.538257071625
461000	-21311.165172112353
461500	-21318.34299091191
462000	-21322.422457988265
462500	-21309.85673569014
463000	-21316.380537267556
463500	-21317.28836002538
464000	-21312.017987935236
464500	-21320.93310192477
465000	-21323.946449106854
465500	-21320.64801783182
466000	-21310.027942162895
466500	-21314.138198852947
467000	-21311.876240090187
467500	-21315.21164015501
468000	-21310.121496073414
468500	-21314.61880277027
469000	-21321.193979942174
469500	-21320.261199623776
470000	-21317.029081303506
470500	-21315.652345892857
471000	-21319.634614288578
471500	-21315.458459506834
472000	-21321.286961583497
472500	-21322.81279189351
473000	-21314.457623454808
473500	-21320.5327442131
474000	-21320.817481231872
474500	-21316.609569752887
475000	-21317.491354479673
475500	-21315.45547195051
476000	-21325.04094328454
476500	-21315.573509641883
477000	-21318.181334403132
477500	-21322.2598885105
478000	-21313.810057076855
478500	-21317.67845843356
479000	-21317.410375728414
479500	-21318.94128167613
480000	-21311.523261065817
480500	-21317.79426832969
481000	-21316.72270716971
481500	-21324.802168666276
482000	-21312.381702293427
482500	-21314.91082965338
483000	-21312.208623999057
483500	-21315.660133444417
484000	-21315.117148336543
484500	-21317.877512998683
485000	-21314.15632104083
485500	-21315.110828859968
486000	-21311.620788830845
486500	-21314.35472171909
487000	-21320.76049339437
487500	-21321.504396409277
488000	-21312.438321459766
488500	-21312.53638428996
489000	-21318.450277974174
489500	-21316.044313351853
490000	-21319.266828626372
490500	-21323.43331525217
491000	-21324.19446381235
491500	-21321.604696498052
492000	-21332.54764167993
492500	-21314.762747009085
493000	-21320.092393527422
493500	-21321.49022793148
494000	-21325.98852598669
494500	-21323.072081931612
495000	-21324.73628078124
495500	-21323.260266723308
496000	-21318.87453728713
496500	-21322.614764011465
497000	-21325.89806017457
497500	-21326.5157923184
498000	-21319.298355150924
498500	-21313.811513115015
499000	-21316.21393470384
499500	-21317.02859942334
500000	-21317.394148355645
