#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3989.6040665226014	-3972.7001204082103	-16.903946114391175	-3972.7001204082103	14.627869945600342	22.936956740048814	0.8963506479911573	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.7553552405172869	-9.557343797557593	0.009760787844030016
61000	-3913.7750389558037	-3897.184054575345	-16.590984380458842	-3897.184054575345	15.266586709613657	23.596538932975292	0.8963506479911573	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.3903786439228746	-9.977279685611933	0.013182119948582325
62000	-3907.1075782416488	-3876.7729635209644	-30.334614720684225	-3876.7729635209644	15.02227311750936	29.35517753321983	0.8963506479911573	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.8477278199489457	-22.531425937956016	0.008296507789582352
63000	-3910.5294793225016	-3896.325587699406	-14.203891623096025	-3896.325587699406	14.849495608944931	22.263845985493155	0.8963506479911573	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.3643890968504595	-7.437435695456824	0.012471508484050363
64000	-3951.245752741563	-3927.145089880614	-24.100662860949516	-3927.145089880614	16.097075280520016	28.107772804997104	0.8963506479911573	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.041645937074488215	2.6479208871662316	0.31043317575927665	1.328639387044111	-16.464307104768835	0.009445508523346738
65000	-3852.3900809024244	-3821.0064522660377	-31.38362863638679	-3821.0064522660377	15.726813852115278	32.18345144303336	0.8963506479911573	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.9684186465179204	-23.189930941895614	0.007301602482611365
66000	-3876.1459615542367	-3838.6834810437595	-37.4624805104774	-3838.6834810437595	16.384803787078614	36.5903164203995	0.8963506479911573	0.041645937074488215	2.6479208871662316	0.31043317575927665	0.041645937074488215	2.6479208871662316	0.31043317575927665	2.1721231189448003	-28.265707079912474	0.006082589769325434
67000	-3930.746065823881	-3872.932957108286	-57.81310871559547	-3872.932957108286	18.145525312983565	59.73812025687833	0.8963506479911573	0.041645937074488215	2.4209901671128726	0.5373638958126359	0.041645937074488215	2.4209901671128726	0.5373638958126359	5.3841843227690935	-45.70410552354463	0.0033254439449456764
68000	-3879.9420177321285	-3835.302650976818	-44.63936675531054	-3835.302650976818	16.946397954757067	44.289915157197576	0.8963506479911573	0.2289799569642399	2.2334007179892326	0.5376193250465244	0.2289799569642399	2.2334007179892326	0.5376193250465244	2.562804698732321	-35.149463766253994	0.005792548170550674
69000	-4049.380740865797	-4016.9663202712945	-32.41442059450262	-4016.9663202712945	15.186151473820864	31.607147111087137	0.6870712193348995	0.2289799569642399	2.2334007179892326	0.5376193250465244	0.2289799569642399	2.2334007179892326	0.5376193250465244	1.7298679432182562	-24.019520362185677	0.0075787142230969795
70000	-3892.089751425039	-3857.7125109566805	-34.37724046835859	-3857.7125109566805	17.419843983156024	33.175813420525664	0.5777900609309184	0.2289799569642399	2.2334007179892326	0.5376193250465244	0.2289799569642399	2.2334007179892326	0.5376193250465244	0.871298320110689	-25.63444200968393	0.005955787274343561
71000	-3898.637929781021	-3853.221945000227	-45.41598478079368	-3853.221945000227	17.17049563419233	47.562197892676096	0.8144832137853882	0.2289799569642399	2.2334007179892326	0.5376193250465244	0.2289799569642399	2.2334007179892326	0.5376193250465244	3.048321322054664	-37.930868431096634	0.013088889129438279
72000	-3894.567174580618	-3857.6136873838373	-36.95348719678087	-3857.6136873838373	15.906505541674488	35.17813248904069	0.8144832137853882	0.2289799569642399	1.791692239834027	0.9793278032017301	0.2289799569642399	1.791692239834027	0.9793278032017301	1.8225380805375315	-28.440037325746307	0.0073617146299230244
73000	-3900.08846205052	-3852.8932722307673	-47.195189819752834	-3852.8932722307673	17.282474967103763	47.41129899727154	0.8144832137853882	0.2289799569642399	1.791692239834027	0.9793278032017301	0.2289799569642399	1.791692239834027	0.9793278032017301	1.8255625329277476	-38.20023817870629	0.0062154347042765925
74000	-3917.3660493328575	-3883.624106015049	-33.74194331780845	-3883.624106015049	15.508437582537136	33.4058796196362	0.7924650027724619	0.04448031891988358	1.791692239834027	1.1638274412460863	0.04448031891988358	1.791692239834027	1.1638274412460863	1.6743517311827236	-26.441466198886346	0.011382518535886035
75000	-3880.913621136269	-3843.722231181363	-37.19138995490598	-3843.722231181363	15.911295691849812	36.43308788508561	0.7924650027724619	0.04448031891988358	2.3736273713733453	0.5818923097067676	0.04448031891988358	2.3736273713733453	0.5818923097067676	1.6464746515372395	-27.10061040284444	0.0042176723857569815
76000	-3893.9994658405185	-3852.5899634981424	-41.409502342376285	-3852.5899634981424	15.014335362467877	39.06586230606307	0.7924650027724619	0.04448031891988358	2.571443222190128	0.3840764588899852	0.04448031891988358	2.571443222190128	0.3840764588899852	2.162293622556313	-32.53483558519457	0.006795845215953532
77000	-3908.334071851257	-3891.187327474243	-17.14674437701383	-3891.187327474243	15.053391031689177	23.387939367700604	0.7924650027724619	0.04448031891988358	2.571443222190128	0.3840764588899852	0.04448031891988358	2.571443222190128	0.3840764588899852	0.8040446446692289	-9.330327180188918	0.008217938862182984
78000	-3885.640471684355	-3865.2974620421724	-20.343009642182558	-3865.2974620421724	15.36840440023737	25.401452302143795	0.7924650027724619	0.04448031891988358	2.571443222190128	0.3840764588899852	0.04448031891988358	2.571443222190128	0.3840764588899852	0.7344317363669695	-12.903087623838559	0.009401247573601243
79000	-3969.0243860130427	-3954.277935510405	-14.746450502637696	-3954.277935510405	14.294118384836377	22.44317406284408	0.7924650027724619	0.04448031891988358	2.571443222190128	0.3840764588899852	0.04448031891988358	2.571443222190128	0.3840764588899852	0.6745143597534331	-8.325121073860142	0.014069794749592112
80000	-3916.180528430271	-3891.5959142892216	-24.584614141049247	-3891.5959142892216	14.811547908522284	28.16533163574531	0.7924650027724619	0.04448031891988358	2.571443222190128	0.3840764588899852	0.04448031891988358	2.571443222190128	0.3840764588899852	1.0226296913154522	-18.508394357607777	0.01706660025579747
81000	-3869.9097677477844	-3836.8978371066833	-33.01193064110123	-3836.8978371066833	15.016616036513192	33.840199495032394	0.7924650027724619	0.04448031891988358	2.571443222190128	0.3840764588899852	0.04448031891988358	2.571443222190128	0.3840764588899852	1.3690003643905004	-26.88203646143337	0.01771077734213897
82000	-3987.092055217794	-3960.538046891162	-26.554008326631752	-3960.538046891162	15.404595106972252	27.623589007361314	0.7924650027724619	0.04448031891988358	2.571443222190128	0.3840764588899852	0.04448031891988358	2.571443222190128	0.3840764588899852	0.9980477901773871	-16.691486372679336	0.004175589306397331
83000	-4090.8917374448965	-4087.1303851966463	-3.7613522482500605	-4087.1303851966463	14.921039315848184	20.106843179736515	0.7924650027724619	0.27174126593214076	2.567056713469512	0.16120202059834407	0.27174126593214076	2.567056713469512	0.16120202059834407	0.3044417714859351	1.2698964550096696	0.028411883396769252
84000	-3889.3449992307737	-3870.487364753477	-18.857634477296855	-3870.487364753477	14.63606071566777	23.289550296999014	0.7924650027724619	0.27174126593214076	2.567056713469512	0.16120202059834407	0.27174126593214076	2.567056713469512	0.16120202059834407	0.3111088471857177	-11.640466901101295	0.010636100201018356
85000	-3930.9185857196567	-3912.238259731638	-18.680325988018602	-3912.238259731638	14.76763407954994	24.911549431358054	0.7924650027724619	0.27174126593214076	2.567056713469512	0.16120202059834407	0.27174126593214076	2.567056713469512	0.16120202059834407	0.5926082982700412	-11.564462187487692	0.010572161825994927
86000	-3863.6993474561054	-3822.220148989851	-41.47919846625443	-3822.220148989851	15.49545681906881	38.74677471636342	0.7924650027724619	0.27174126593214076	2.567056713469512	0.16120202059834407	0.27174126593214076	2.567056713469512	0.16120202059834407	2.067182696892467	-33.67318467216166	0.00993743777892718
87000	-3893.7944329791867	-3852.002788410284	-41.79164456890232	-3852.002788410284	16.47466320821851	39.102860924560304	0.7924650027724619	0.27174126593214076	2.264992188937043	0.4632665451308131	0.27174126593214076	2.264992188937043	0.4632665451308131	2.057145958723051	-31.03104302845979	0.0036027665113181973
88000	-3810.713774232122	-3764.0782089282357	-46.63556530388627	-3764.0782089282357	16.728808943223434	45.3248110304729	0.7924650027724619	0.27174126593214076	2.264992188937043	0.4632665451308131	0.27174126593214076	2.264992188937043	0.4632665451308131	2.601984550261357	-37.14987104002948	0.005829939224636133
89000	-3830.0693220625044	-3788.569167827745	-41.50015423475937	-3788.569167827745	15.640109466268157	39.96624993107676	0.7924650027724619	0.27174126593214076	2.264992188937043	0.4632665451308131	0.27174126593214076	2.264992188937043	0.4632665451308131	2.9783715163849407	-33.40837833823114	0.010163428034679517
90000	-3903.334897612351	-3884.412033965816	-18.922863646534985	-3884.412033965816	14.339214376476267	23.60499293564454	0.7924650027724619	0.27174126593214076	2.264992188937043	0.4632665451308131	0.27174126593214076	2.264992188937043	0.4632665451308131	0.6037190791632641	-11.458420822750057	0.009245158023237133
91000	-3821.7823155554	-3791.35507875978	-30.427236795619926	-3791.35507875978	14.973196757724427	30.595092343887977	0.7924650027724619	0.27174126593214076	2.264992188937043	0.4632665451308131	0.27174126593214076	2.264992188937043	0.4632665451308131	1.0265492152971492	-21.12172966056335	0.005017957205414967
92000	-3852.428943441875	-3816.3586459280427	-36.07029751383251	-3816.3586459280427	15.536956454498801	36.001425847285276	0.7924650027724619	0.27174126593214076	2.264992188937043	0.4632665451308131	0.27174126593214076	2.264992188937043	0.4632665451308131	1.5342770449115783	-28.74082333500027	0.01099633281510649
93000	-3999.2042166520982	-3970.8504486287006	-28.353768023397794	-3970.8504486287006	16.6285182201118	32.42936026012407	0.7924650027724619	0.27174126593214076	2.264992188937043	0.4632665451308131	0.27174126593214076	2.264992188937043	0.4632665451308131	0.9980937307224035	-20.681127886828943	0.008873681769666398
94000	-3850.8518640249426	-3800.0620322386394	-50.78983178630304	-3800.0620322386394	19.870018546879983	52.17521538678774	0.7924650027724619	0.27174126593214076	2.264992188937043	0.4632665451308131	0.27174126593214076	2.264992188937043	0.4632665451308131	2.753067828323869	-39.44211391197794	0.0032665817126066522
95000	-3907.259834116548	-3878.77796976584	-28.48186435070767	-3878.77796976584	14.18216029575574	28.13286739456752	0.7924650027724619	0.27174126593214076	2.264992188937043	0.4632665451308131	0.27174126593214076	2.264992188937043	0.4632665451308131	1.3015748564694183	-20.021058044387377	0.006949099482902638
96000	-3960.5769040667715	-3925.8189670999095	-34.757936966861756	-3925.8189670999095	14.835256779208594	31.486170268004223	0.7924650027724619	0.632371758461074	1.9043616964081096	0.4632665451308131	0.632371758461074	1.9043616964081096	0.4632665451308131	0.8164510368151009	-25.77538921382556	0.005460088990132663
97000	-3877.5039068017995	-3841.021453280294	-36.4824535215055	-3841.021453280294	15.01638579753146	33.613326224803444	0.7924650027724619	0.9735396765688483	1.977829352723286	0.04863097070786254	0.9735396765688483	1.977829352723286	0.04863097070786254	1.627906623856935	-27.205823470782793	0.00549172468827335
98000	-3958.500580825124	-3925.523769434066	-32.976811391058135	-3925.523769434066	15.396542508745299	34.42744846124813	0.7924650027724619	0.9735396765688483	1.977829352723286	0.04863097070786254	0.9735396765688483	1.977829352723286	0.04863097070786254	1.072551486416125	-25.929766790034147	0.011426488116679583
99000	-3905.2611224229304	-3853.3793500861866	-51.881772336743964	-3853.3793500861866	17.75178642528741	53.45860756245153	0.7924650027724619	0.9735396765688483	1.5201767924113423	0.5062835310198063	0.9735396765688483	1.5201767924113423	0.5062835310198063	2.659360814829851	-42.00813840019595	0.005153439541946938
100000	-3993.868853490643	-3955.304474131192	-38.5643793594507	-3955.304474131192	15.062027737130409	36.768060181732146	0.7924650027724619	0.9735396765688483	1.5201767924113423	0.5062835310198063	0.9735396765688483	1.5201767924113423	0.5062835310198063	1.3925668403476579	-30.86928803261709	0.009329176220439498
101000	-3904.7510933520402	-3861.122569753063	-43.628523598976955	-3861.122569753063	14.755374441478896	40.283851397062136	0.7924650027724619	0.4006265492425618	2.0930899197376287	0.5062835310198063	0.4006265492425618	2.0930899197376287	0.5062835310198063	2.0307381675132605	-34.423218215825685	0.00594890786758659
102000	-3793.370909010087	-3742.477193834937	-50.89371517514978	-3742.477193834937	19.780730830218243	52.81157925971503	0.7924650027724619	0.4006265492425618	2.0930899197376287	0.5062835310198063	0.4006265492425618	2.0930899197376287	0.5062835310198063	3.9705417574919517	-41.008229328338395	0.00596739095393249
103000	-3843.23978627368	-3798.8239191561565	-44.41586711752302	-3798.8239191561565	16.82408462645791	42.98730902003992	0.7924650027724619	0.08727659856947267	2.406439870410718	0.5062835310198063	0.08727659856947267	2.406439870410718	0.5062835310198063	1.5653471237061363	-34.89706759304925	0.005022316542873479
104000	-3726.949518556617	-3675.287477001599	-51.66204155501764	-3675.287477001599	19.932142658617742	52.61021069361257	0.7268955834671298	0.08727659856947267	2.406439870410718	0.5062835310198063	0.08727659856947267	2.406439870410718	0.5062835310198063	2.4101407461632665	-39.291837850460425	0.0023311409944736204
105000	-3865.3871309234178	-3823.0670067976066	-42.32012412581122	-3823.0670067976066	15.881980083406738	40.998438792463446	0.7268955834671298	0.08727659856947267	2.406439870410718	0.5062835310198063	0.08727659856947267	2.406439870410718	0.5062835310198063	2.551024744139672	-33.54359035029056	0.0074237416313029225
106000	-3733.8020678925845	-3678.2793838109505	-55.522684081634054	-3678.2793838109505	20.704724254019542	59.40838899468092	0.7268955834671298	0.08727659856947267	2.406439870410718	0.5062835310198063	0.08727659856947267	2.406439870410718	0.5062835310198063	3.9396126436842986	-43.503881316219925	0.0030132892739546647
107000	-3765.3267414555253	-3723.60748391948	-41.71925753604534	-3723.60748391948	15.241020110707366	38.280607980860935	0.7002704605816702	0.5755785487430454	1.9615021890117057	0.46291926224524593	0.5755785487430454	1.9615021890117057	0.46291926224524593	2.4426667140223914	-32.18568544821929	0.005619940056187306
108000	-3783.1128270614017	-3726.4083015076317	-56.70452555377004	-3726.4083015076317	15.070301440024947	52.89870653763939	0.7002704605816702	0.5755785487430454	1.9615021890117057	0.46291926224524593	0.5755785487430454	1.9615021890117057	0.46291926224524593	3.823463579074108	-44.626654623174424	0.0029286780149043513
109000	-3825.9814173308732	-3761.491614577496	-64.48980275337705	-3761.491614577496	19.15408521817778	68.53508055576626	0.7002704605816702	0.1982472637817872	2.3388334739729637	0.46291926224524593	0.1982472637817872	2.3388334739729637	0.46291926224524593	8.724006681492257	-53.01574827938866	0.005192177541700339
110000	-3923.19224939521	-3864.490741638654	-58.701507756556325	-3864.490741638654	16.44419574596437	60.3770044365989	0.7530579779010947	0.1982472637817872	2.626214266470373	0.1755384697478365	0.1982472637817872	2.626214266470373	0.1755384697478365	4.496004476253572	-48.88019448327395	0.0064467723792976045
111000	-3871.6518628962913	-3827.0097083417577	-44.642154554533455	-3827.0097083417577	18.167269659271618	45.918607007701596	0.7530579779010947	0.1982472637817872	2.626214266470373	0.1755384697478365	0.1982472637817872	2.626214266470373	0.1755384697478365	1.7174415986622948	-35.09679659073236	0.005082741780637129
112000	-4001.246299484012	-3977.1549499833127	-24.09134950069918	-3977.1549499833127	15.295845052489753	28.193014079542817	0.7530579779010947	0.1982472637817872	2.2126932974801603	0.5890594387380492	0.1982472637817872	2.2126932974801603	0.5890594387380492	0.9578936979564662	-18.38965545342407	0.020031341131484946
113000	-3914.1682745791927	-3879.1237860086744	-35.04448857051849	-3879.1237860086744	15.103443810727658	32.82994565648014	0.7530579779010947	0.5930542248027585	2.2126932974801603	0.19425247771707793	0.5930542248027585	2.2126932974801603	0.19425247771707793	1.3975724927335018	-26.78244351674757	0.007567230285176239
114000	-3911.0450149841363	-3872.307197262402	-38.73781772173409	-3872.307197262402	15.883523314974502	38.62068827509926	0.7530579779010947	0.5930542248027585	2.0286207507976264	0.3783250243996118	0.5930542248027585	2.0286207507976264	0.3783250243996118	1.4431351542056616	-30.209622670500288	0.006925998641811639
115000	-3767.527180004284	-3727.4827947751655	-40.044385229118696	-3727.4827947751655	17.509819145511862	41.21168684419666	0.8727490819592016	0.5930542248027585	2.0286207507976264	0.3783250243996118	0.5930542248027585	2.0286207507976264	0.3783250243996118	1.958573129414609	-31.00759769877391	0.0062416301989443885
116000	-3940.9816913940754	-3898.020539642295	-42.96115175178073	-3898.020539642295	16.061288478000805	41.19159956228637	0.8727490819592016	0.005512822209024826	2.0286207507976264	0.9658664269933455	0.005512822209024826	2.0286207507976264	0.9658664269933455	2.47209530412436	-33.751242355845775	0.006302988082631131
117000	-3878.448429557393	-3833.6694743994663	-44.7789551579266	-3833.6694743994663	15.49176664440834	41.300601703102394	0.9110924177591112	0.005512822209024826	1.4886062825456243	1.5058808952453475	0.005512822209024826	1.4886062825456243	1.5058808952453475	1.9230276807285178	-34.15331471422201	0.0036942052798346354
118000	-3953.7857193446443	-3932.9357701619833	-20.84994918266096	-3932.9357701619833	14.70248164811933	24.40802733422821	0.9110924177591112	0.005512822209024826	1.929374644838929	1.0651125329520426	0.005512822209024826	1.929374644838929	1.0651125329520426	0.4506138684977718	-13.942352769231514	0.011560051218096029
119000	-3947.198330839325	-3922.186336189555	-25.01199464977033	-3922.186336189555	14.95468860398237	26.152196709257844	0.9110924177591112	0.27558951891883915	1.929374644838929	0.7950358362422283	0.27558951891883915	1.929374644838929	0.7950358362422283	1.2159593146669512	-16.39951336859094	0.006508367793848815
120000	-3882.3675092142826	-3864.236089057318	-18.131420156964204	-3864.236089057318	14.797747992207903	23.50589459629356	0.9110924177591112	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.9271366811385711	-10.888804194730238	0.010361857904992344
121000	-3960.0857774641518	-3940.8070185697634	-19.27875889438853	-3940.8070185697634	14.489700026923373	24.373090337356423	0.9110924177591112	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.7988136713322497	-12.442989010874872	0.01199034363107733
122000	-3951.752012057044	-3935.2316072621907	-16.52040479485335	-3935.2316072621907	14.915996470935223	24.571730288769672	0.9110924177591112	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.6025108019978104	-10.274798462023623	0.015111827953616114
123000	-3837.96897169196	-3795.1842480146743	-42.78472367728598	-3795.1842480146743	17.04430272637716	40.39497019243518	0.9110924177591112	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.27558951891883915	2.5115493153762136	0.21286116570494373	2.404701220113985	-31.18231793365547	0.0029107696986518964
124000	-4136.449751350698	-4105.4334649538005	-31.016286396896728	-4105.4334649538005	14.986815315871672	30.36324748459047	0.9110924177591112	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.27558951891883915	2.5115493153762136	0.21286116570494373	1.4945147850733664	-21.767966988728077	0.0054424718883314075
125000	-3816.80596263805	-3788.4427193665015	-28.363243271548303	-3788.4427193665015	14.807077621540992	27.44310700237976	0.9110924177591112	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.27558951891883915	2.5115493153762136	0.21286116570494373	1.1894317836433779	-19.013238205589843	0.0050477721794805405
126000	-3989.75208640069	-3959.132792393626	-30.61929400706394	-3959.132792393626	15.644118072923341	31.724711216672564	0.9110924177591112	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.27558951891883915	2.5115493153762136	0.21286116570494373	1.5065118508047297	-22.551791609559306	0.0082588824632232
127000	-3954.43338884699	-3904.443796242238	-49.98959260475222	-3904.443796242238	25.34746541198582	62.16613060862959	0.9110924177591112	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.27558951891883915	2.5115493153762136	0.21286116570494373	3.01418764333091	-38.51284200662173	0.0032321372199542496
128000	-3826.030978007509	-3792.3432541002703	-33.68772390723883	-3792.3432541002703	15.312434504490577	32.85274167269368	0.9110924177591112	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.27558951891883915	2.5115493153762136	0.21286116570494373	1.613243499941965	-24.682809415999706	0.006010708270018138
129000	-3907.4205026945406	-3869.541019248899	-37.87948344564182	-3869.541019248899	15.730389365656672	35.073611263241276	0.9110924177591112	0.27558951891883915	2.5115493153762136	0.21286116570494373	0.27558951891883915	2.5115493153762136	0.21286116570494373	1.0018751447320116	-28.29581955329582	0.00456832881727384
130000	-3990.323862834531	-3969.094774932463	-21.229087902067935	-3969.094774932463	14.332318847345485	23.141438489126614	0.9110924177591112	0.3822438903307185	1.9404451495163966	0.6773109601528815	0.3822438903307185	1.9404451495163966	0.6773109601528815	1.0265085433559815	-12.5725390965081	0.006248719040630828
131000	-3826.6593652693177	-3796.364827762109	-30.294537507208776	-3796.364827762109	16.081458370884313	31.447155299519654	0.9110924177591112	0.3822438903307185	1.9404451495163966	0.6773109601528815	0.3822438903307185	1.9404451495163966	0.6773109601528815	1.496463597785595	-20.957788788532532	0.0052850847827262334
132000	-3911.2622782948474	-3895.832578590374	-15.429699704473634	-3895.832578590374	15.332924695632187	23.079823144264864	0.9110924177591112	0.3822438903307185	1.9404451495163966	0.6773109601528815	0.3822438903307185	1.9404451495163966	0.6773109601528815	0.6550191986538737	-7.264638238259916	0.007158881837737545
133000	-3940.114655722689	-3919.090727909798	-21.023927812891166	-3919.090727909798	15.182944569436096	26.426285990950202	0.9110924177591112	0.3822438903307185	1.9404451495163966	0.6773109601528815	0.3822438903307185	1.9404451495163966	0.6773109601528815	0.7503825548533278	-14.345719088503987	0.012722223299808115
134000	-3843.9403112821187	-3802.4138311306638	-41.52648015145478	-3802.4138311306638	16.254927324395215	39.900535465425286	0.9110924177591112	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.3822438903307185	2.3866880085008955	0.23106810116838283	1.9039015686153609	-32.25061745878185	0.005707148395392645
135000	-3884.866706040462	-3850.3046945088035	-34.562011531658165	-3850.3046945088035	15.294763176378915	32.285814141163186	0.9110924177591112	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.3822438903307185	2.3866880085008955	0.23106810116838283	1.5161688871619488	-25.896651307937756	0.00666936517764623
136000	-3876.1039475637976	-3852.02430206961	-24.079645494187627	-3852.02430206961	14.817579335637312	26.49655179376085	0.9110924177591112	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.8226143031903217	-15.082066983007412	0.005435776052593525
137000	-3934.1910452831285	-3907.686430842849	-26.50461444027962	-3907.686430842849	15.152616106414765	28.697548084573555	0.9110924177591112	0.3822438903307185	2.3866880085008955	0.23106810116838283	0.3822438903307185	2.3866880085008955	0.23106810116838283	1.0886444015161127	-18.750726472582386	0.008716603212223815
