Sample	likelihood
71000	-3853.221945000227
71500	-3889.4989739384537
72000	-3857.6136873838373
72500	-3977.9428729775173
73000	-3852.8932722307673
73500	-3846.748725220595
74000	-3883.624106015049
74500	-3952.713630978988
75000	-3843.722231181363
75500	-3801.7563110123374
76000	-3852.5899634981424
76500	-3996.6368300829595
77000	-3891.187327474243
77500	-3909.9023656127865
78000	-3865.2974620421724
78500	-3964.8957020722005
79000	-3954.277935510405
79500	-4079.667722674903
80000	-3891.5959142892216
80500	-3869.92704674726
81000	-3836.8978371066833
81500	-3992.8790056272233
82000	-3960.538046891162
82500	-3869.9631680408384
83000	-4087.1303851966463
83500	-4002.246370744542
84000	-3870.487364753477
84500	-3920.6205120267473
85000	-3912.238259731638
85500	-3912.8247597072623
86000	-3822.220148989851
86500	-3920.77863319298
87000	-3852.002788410284
87500	-3832.4887503245413
88000	-3764.0782089282357
88500	-3849.5056108035947
89000	-3788.569167827745
89500	-3778.3229178350707
90000	-3884.412033965816
90500	-3808.4651856018295
91000	-3791.35507875978
91500	-3866.8129896050777
92000	-3816.3586459280427
92500	-3904.172066055891
93000	-3970.8504486287006
93500	-3863.431566924999
94000	-3800.0620322386394
94500	-3908.524592486277
95000	-3878.77796976584
95500	-3922.6766592743934
96000	-3925.8189670999095
96500	-3945.1648126444716
97000	-3841.021453280294
97500	-3922.933170521969
98000	-3925.523769434066
98500	-3880.5031515659384
99000	-3853.3793500861866
99500	-3875.7781881844553
100000	-3955.304474131192
100500	-3842.2986674934364
101000	-3861.122569753063
101500	-3764.7011416970954
102000	-3742.477193834937
102500	-3757.854328118491
103000	-3798.8239191561565
103500	-3769.179991895603
104000	-3675.287477001599
104500	-3719.8785917848613
105000	-3823.0670067976066
105500	-3858.4456747983045
106000	-3678.2793838109505
106500	-3731.142990517324
107000	-3723.60748391948
107500	-3755.6874555619715
108000	-3726.4083015076317
108500	-3756.6762899911114
109000	-3761.491614577496
109500	-3702.008285023818
110000	-3864.490741638654
110500	-3779.297546062147
111000	-3827.0097083417577
111500	-3878.3418045705166
112000	-3977.1549499833127
112500	-3827.3946328074353
113000	-3879.1237860086744
113500	-3910.8077684437776
114000	-3872.307197262402
114500	-3856.4447451612045
115000	-3727.4827947751655
115500	-3776.346542199998
116000	-3898.020539642295
116500	-3972.296940999591
117000	-3833.6694743994663
117500	-3871.846698547594
118000	-3932.9357701619833
118500	-3906.230914447264
119000	-3922.186336189555
119500	-3892.270806900818
120000	-3864.236089057318
120500	-3832.982368561984
121000	-3940.8070185697634
121500	-3852.6285197801776
122000	-3935.2316072621907
122500	-3842.281513021966
123000	-3795.1842480146743
123500	-3888.3095499003275
124000	-4105.4334649538005
124500	-3899.761441049111
125000	-3788.4427193665015
125500	-3840.2268356601157
126000	-3959.132792393626
126500	-3962.4940190447687
127000	-3904.443796242238
127500	-3818.4286902357467
128000	-3792.3432541002703
128500	-4073.3050520447887
129000	-3869.541019248899
129500	-3985.1098405447246
130000	-3969.094774932463
130500	-3877.271343478688
131000	-3796.364827762109
131500	-3910.879649320611
132000	-3895.832578590374
132500	-3831.303119300238
133000	-3919.090727909798
133500	-3886.008083299151
134000	-3802.4138311306638
134500	-3909.7233092099546
135000	-3850.3046945088035
135500	-3832.389145466303
136000	-3852.02430206961
136500	-3824.35556119909
137000	-3907.686430842849
137500	-3913.709836360146
138000	-3940.5958268952804
138500	-3816.943498920029
139000	-3869.699901166065
139500	-3881.160144246396
140000	-3841.1837458697746
140500	-3966.77967360942
141000	-3842.2953558953436
141500	-3973.478682405601
142000	-3926.1975113795693
142500	-3806.5237914739673
143000	-3834.918912736822
143500	-3993.525386986042
144000	-3834.0395405766417
144500	-3864.7964581294914
145000	-3797.0825114083877
145500	-3906.60553565127
146000	-3820.8944271048067
146500	-3835.0034816069156
147000	-3852.830424983768
147500	-3893.2944932210157
148000	-3775.922178888542
148500	-3839.280409311733
149000	-3920.887624859829
149500	-3922.0492421247773
150000	-3844.784398043498
150500	-3915.517774381108
151000	-3932.45247834383
151500	-3777.1956463122337
152000	-3864.3322283509256
152500	-3947.7621568670893
153000	-3936.5416287495864
153500	-3826.01712451247
154000	-3893.770780311829
154500	-3803.6024796091424
155000	-3852.6704774368286
155500	-3855.836139564434
156000	-3841.104662701079
156500	-3900.534060934795
157000	-3805.8624963697675
157500	-3856.2679521815007
158000	-3841.210088178994
158500	-3866.1937937433026
159000	-3887.8599626592268
159500	-3813.273843228271
160000	-4011.794967765555
160500	-3825.5014556299843
161000	-3953.903340289387
161500	-3909.9378816410012
162000	-3902.586232971704
162500	-3911.7816037234056
163000	-3981.857259014005
163500	-4077.466333730492
164000	-4014.1316943300417
164500	-3936.7143685811443
165000	-4004.77212988644
165500	-3954.1925240949768
166000	-4035.7978020055493
166500	-4032.925418463031
167000	-3901.4103759640743
167500	-3920.395958131863
168000	-3937.16510304875
168500	-3805.8768561032502
169000	-3823.0324890789075
169500	-3863.351994760334
170000	-3726.475037999484
170500	-3818.276990741755
171000	-3855.8569837803084
171500	-3878.2418050669
172000	-3876.2574233524915
172500	-3876.934461049461
173000	-3807.404965512479
173500	-3949.121197535787
174000	-3906.0590854986413
174500	-3865.5478125866316
175000	-3790.8941276626115
175500	-3799.8650538273696
176000	-3789.014904617463
176500	-3864.2548697196476
177000	-3713.4694954036204
177500	-3898.485485917468
178000	-3817.0350791185615
178500	-3973.001993385929
179000	-3830.9084632765357
179500	-3771.8476551809454
180000	-3816.6211251979043
180500	-3960.0407425429603
181000	-3949.6011071978073
181500	-3871.4886103065487
182000	-3987.2484352865617
182500	-3958.97688254277
183000	-4001.4570044147067
183500	-3857.896110646755
184000	-3881.688951407376
184500	-3903.383923643571
185000	-3774.661454597846
185500	-3928.812743356831
186000	-4088.32009671626
186500	-3914.203769781645
187000	-3828.6213574607323
187500	-3920.8228490495644
188000	-3906.533782874668
188500	-3808.1192385844806
189000	-3927.7212453273337
189500	-3808.054335413873
190000	-3819.0522973456573
190500	-3827.1828494452207
191000	-3799.262963812589
191500	-3746.305531025331
192000	-3778.616057637602
192500	-3862.527759172879
193000	-3863.226495821606
193500	-3989.7314024988245
194000	-3864.100143137376
194500	-3928.6268111382833
195000	-3981.2229399175044
195500	-3986.3026736897705
196000	-3851.2184000174584
196500	-3932.3284901385014
197000	-3945.973901024782
197500	-3895.714372739591
198000	-3943.945095371249
198500	-3810.2361977382807
199000	-3829.4781440224883
199500	-3714.954097026486
200000	-3751.665214390822
200500	-3775.1694306370377
201000	-3810.0099424674695
201500	-3791.7800010164287
202000	-3969.9188097383126
202500	-3916.1954871180874
203000	-3766.194860811012
203500	-3929.196778553368
204000	-3892.856004071621
204500	-3909.804436067149
205000	-3856.6695207668918
205500	-3840.7226946426804
206000	-3994.904967480872
206500	-4057.0618368479227
207000	-3879.423322336288
207500	-3917.543879444014
208000	-3895.2729502060456
208500	-3919.424526256358
209000	-3731.4566479401415
209500	-3801.8753212824913
210000	-3767.2963494323576
210500	-4023.407407119391
211000	-3831.6585424872023
211500	-3844.367184275457
212000	-4024.0696384465837
212500	-3922.1323156027574
213000	-3797.614818821807
213500	-3865.2833607675507
214000	-3851.149814273787
214500	-3922.4085188743115
215000	-4111.690672894839
215500	-3887.742189578956
216000	-3813.7913245599184
216500	-3850.7381250575177
217000	-3908.996019850344
217500	-3811.231695893367
218000	-3980.8677625264986
218500	-3907.0599699329414
219000	-3895.8764063196486
219500	-3941.5750740397675
220000	-3861.02578622797
220500	-3837.3154836480244
221000	-3848.6324844331016
221500	-3900.701718329206
222000	-3865.8802900520186
222500	-3797.4345208354152
223000	-3840.271378890419
223500	-3838.49734914075
224000	-3877.411328769392
224500	-3839.7591988417335
225000	-3887.0400299335806
225500	-3896.920437865211
226000	-3904.7259652289663
226500	-3920.082949749652
227000	-3849.588749284901
227500	-3805.642420386706
228000	-3841.721631539368
228500	-3864.3616178961024
229000	-3841.050019042737
229500	-3892.2387541784915
230000	-3838.9176980464536
230500	-3926.565811401085
231000	-3822.7799328869437
231500	-3882.490146259377
232000	-3835.362799122333
232500	-3779.326060590026
233000	-3756.7377103618364
233500	-3947.41614750314
234000	-3951.1375083836433
234500	-3815.5712161110832
235000	-4074.663189455589
235500	-3825.061614573391
236000	-3832.811121463416
236500	-3955.6645637370657
237000	-3970.5967953258037
237500	-3930.719939029884
238000	-3891.5596911739126
238500	-4012.7522078920992
239000	-3885.256155952654
239500	-3903.2726841739805
240000	-4005.056076806409
240500	-3872.85158621567
241000	-3971.9916840073565
241500	-3893.05638171613
242000	-3992.856697689564
242500	-3999.469142682793
243000	-3803.7866526984644
243500	-3886.5062594260326
244000	-3926.1122589120746
244500	-3905.2580544999623
245000	-3906.5549009558863
245500	-4005.1363842841024
246000	-3916.899154006511
246500	-3915.737737375628
247000	-3831.489315921702
247500	-4030.109127864261
248000	-3811.5172242850736
248500	-3882.454963253152
249000	-3797.6469615126484
249500	-3853.0598947083336
250000	-3958.8739816255115
250500	-3791.917263319024
251000	-3877.0675459340496
251500	-3896.85105182882
252000	-3885.7154920719177
252500	-3908.326565764221
253000	-3828.808831385523
253500	-3906.097592067913
254000	-3858.8274261745282
254500	-3843.4098056235102
255000	-3900.7238841929393
255500	-3852.881040579439
256000	-3918.8577328353094
256500	-3836.7143170902136
257000	-3854.711914466847
257500	-3834.1881372175344
258000	-3846.0509659918484
258500	-3904.2425497982804
259000	-3857.3571783392595
259500	-3770.4865520463713
260000	-3827.1357732081383
260500	-3856.733704529501
261000	-3906.0454531251025
261500	-3953.589891052182
262000	-3996.17764264066
262500	-4023.608414429111
263000	-3988.1001984749755
263500	-3894.415131332875
264000	-3821.3119038675154
264500	-3853.2017950844875
265000	-3825.126586911927
265500	-3864.644836348648
266000	-3874.279118603869
266500	-3932.7624862040393
267000	-3932.660107199339
267500	-4026.0444937380253
268000	-3915.5794181006677
268500	-3935.174482714325
269000	-3911.5817392958743
269500	-3860.1321704826914
270000	-3879.2296285422613
270500	-3886.403801145356
271000	-3941.2644657223764
271500	-3925.763908781583
272000	-3933.857805043997
272500	-3873.831489989254
273000	-3838.7762178393305
273500	-3915.011709306293
274000	-3866.1368834093105
274500	-3872.074239548414
275000	-3885.2217746112483
275500	-3877.341516327149
276000	-3783.905842487522
276500	-3865.0571265363924
277000	-3929.609538638446
277500	-3850.3963141718705
278000	-3846.780112866851
278500	-3930.4981476119715
279000	-3912.9025396927686
279500	-3874.7836145202205
280000	-3932.974307432021
280500	-3868.6229780742874
281000	-3874.366070594511
281500	-3914.5156037086595
282000	-3860.0192251613626
282500	-3971.06206038941
283000	-3934.064059380482
283500	-3965.1018786341315
284000	-3892.047894146269
284500	-4005.598567270488
285000	-3982.589714534056
285500	-3867.6572562436113
286000	-3882.22742721771
286500	-3938.9737963936223
287000	-3746.9348355955185
287500	-3754.669880965282
288000	-3766.716770612734
288500	-3796.9728069260354
289000	-3737.236594700535
289500	-3778.251014693499
290000	-3927.1307737790567
290500	-3813.247444020783
291000	-3817.68780078746
291500	-3770.674633596287
292000	-3871.978793287258
292500	-3814.668740849703
293000	-3895.803660704669
293500	-3921.305069339007
294000	-3822.27885509199
294500	-3891.7096426798876
295000	-3874.6943032265517
295500	-3929.302222158789
296000	-3909.2014270891104
296500	-3979.048685706804
297000	-3921.4407885041483
297500	-3867.777204150194
298000	-3895.931965394488
298500	-3893.7217103666053
299000	-3921.9152749122836
299500	-3934.249840201913
300000	-3956.944619757905
300500	-3905.035776021756
301000	-3828.130832309969
301500	-3972.4475045471327
302000	-3920.344757531864
302500	-3943.4066502798523
303000	-3945.2158677345205
303500	-3846.0962606671455
304000	-3985.6767867094118
304500	-4029.9744116546362
305000	-3922.3214484457417
305500	-3864.849296938338
306000	-3873.965381293382
306500	-3854.6594669153114
307000	-3695.6790077442133
307500	-3796.2005999217895
308000	-3919.2223307578124
308500	-3830.8299137023064
309000	-3875.9452909812185
309500	-3880.3676153720608
310000	-3969.7843750639054
310500	-3925.048272539081
311000	-3940.203029011023
311500	-4011.393956533374
312000	-3875.9941926366428
312500	-3934.8858643456406
313000	-3904.220445817221
313500	-3884.752055951562
314000	-3869.5644359515677
314500	-3935.15159040098
315000	-3899.387120524942
315500	-3924.925058541514
316000	-3954.550542520407
316500	-3885.0839501824753
317000	-3806.934308090093
317500	-3809.7033657791894
318000	-3744.3465389817543
318500	-3903.5784969819765
319000	-3738.4298901163675
319500	-3884.7347344145774
320000	-3844.3368864058257
320500	-3778.274490932461
321000	-3934.531005053858
321500	-3840.5197106443593
322000	-3861.546845416543
322500	-3837.0788773322984
323000	-3765.013211358807
323500	-3792.5719075126945
324000	-3818.4049422178527
324500	-3910.1993304359926
325000	-3872.382770821953
325500	-3930.556369098172
326000	-3914.6782581969055
326500	-3871.909160328758
327000	-3858.5756747126698
327500	-3950.649678943588
328000	-3821.7246887230904
328500	-3932.15733435224
329000	-3922.5800732895746
329500	-3891.454612786966
330000	-3818.961913661099
330500	-3869.478280608093
331000	-3887.2534282011547
331500	-3908.7469438946946
332000	-3915.739129332408
332500	-3887.9037417642494
333000	-3849.6030120284313
333500	-3856.96756655778
334000	-3985.393386703536
334500	-3878.730040612371
335000	-3828.10338840063
335500	-3859.1339501302086
336000	-3927.3047879254423
336500	-3927.3307523456356
337000	-4061.721384880403
337500	-4015.8822463495126
338000	-3889.544352414295
338500	-3881.2094874784584
339000	-3823.9861607293387
339500	-3893.282256806276
340000	-3743.4718173052106
340500	-3843.234341771451
341000	-3896.5498949894336
341500	-3971.308128591282
342000	-3979.170946578362
342500	-3825.358675462198
343000	-3955.533333839957
343500	-3810.477794092648
344000	-3901.788352209984
344500	-3835.9567883880745
345000	-4132.391224391279
345500	-3898.295711209501
346000	-3789.334262223609
346500	-3869.655849211595
347000	-4002.1165281309213
347500	-4034.542670145389
348000	-3952.427407419946
348500	-3946.824237316636
349000	-4026.96812897658
349500	-3910.8266473766453
350000	-3776.900980804798
350500	-3763.0382360873027
351000	-3857.9255270081644
351500	-3906.9373873487366
352000	-3894.5802288459668
352500	-3866.032491295826
353000	-3863.055136828054
353500	-3878.4991706463697
354000	-3869.2816334160934
354500	-3857.4011814428095
355000	-3862.1463734310346
355500	-3867.4429932544454
356000	-3865.6696837229542
356500	-3889.061615058372
357000	-3891.910667993001
357500	-3983.8819262638995
358000	-3943.4971081593667
358500	-3949.5064353542434
359000	-3903.418668948438
359500	-3977.271625746804
360000	-3977.9567179467135
360500	-3910.986880585088
361000	-3865.173197458058
361500	-3850.895598490487
362000	-4060.2890089800712
362500	-3947.4738430941643
363000	-3858.189760653825
363500	-3940.225224438476
364000	-4010.843153052694
364500	-3897.6199136760374
365000	-3900.732663974313
365500	-3887.3770667190206
366000	-3877.5866195667954
366500	-3846.63178363216
367000	-3826.0035597115457
367500	-3873.1547299845374
368000	-3894.761792308765
368500	-3829.6158554886474
369000	-3947.5164424733434
369500	-3942.578794610738
370000	-3968.004710834323
370500	-3930.340852860243
371000	-3836.9863095313453
371500	-3838.515130720392
372000	-3869.8971413091535
372500	-3848.0211383343303
373000	-3853.967576370575
373500	-3986.2741272934686
374000	-3938.686518166003
374500	-3844.1172316592783
375000	-3767.7444072601306
375500	-3952.7560858829665
376000	-3865.6128179745306
376500	-3893.23838258366
377000	-3936.037966967935
377500	-3857.172181016441
378000	-3888.8874510292458
378500	-3997.986326471232
379000	-3845.4959403012367
379500	-3897.907586125283
380000	-3914.294495613111
380500	-3834.1371345499447
381000	-3827.94258097925
381500	-3818.3670755610206
382000	-3881.848303993859
382500	-3865.757965603749
383000	-3847.500150799964
383500	-3876.3797763242596
384000	-3935.6408113893676
384500	-3863.667140254328
385000	-3893.8990809357165
385500	-3929.0149548232566
386000	-3927.3333030559825
386500	-3880.900184260006
387000	-3841.1259290698986
387500	-3959.8799417976134
388000	-3878.5176922290157
388500	-3955.9559994550636
389000	-3828.5324908305074
389500	-3899.200256249279
390000	-3798.264508759484
390500	-3878.694643729664
391000	-3912.6085311658076
391500	-3961.3702440153543
392000	-3960.1663896231225
392500	-3897.926284407921
393000	-3919.428971741371
393500	-3886.2327123465425
394000	-3862.39961450272
394500	-3946.9259767033022
395000	-3946.3184012375427
395500	-3803.6896915931993
396000	-3824.7314763681497
396500	-3836.711845048986
397000	-3838.3700353605473
397500	-3827.0705719762045
398000	-3961.9354719124203
398500	-3840.844273225447
399000	-3848.5102845909646
399500	-3792.6701672117783
400000	-3887.400662475608
400500	-3946.136000468982
401000	-3905.21662252913
401500	-3813.7101305574156
402000	-3857.8410906322465
402500	-3886.6069141582666
403000	-3904.4656490020434
403500	-3850.0734887912163
404000	-3942.884246727289
404500	-3947.9148722414366
405000	-3848.583993683114
405500	-3894.504812609155
406000	-3790.8321259439144
406500	-3858.6298218821257
407000	-3862.005304184779
407500	-3929.815329947297
408000	-3880.1083835339014
408500	-3980.6324287155844
409000	-3878.33034280879
409500	-3899.302232115127
410000	-3846.8138468470243
410500	-3801.502537867635
411000	-3862.9690736417806
411500	-3853.256710638527
412000	-3812.0422655743905
412500	-3880.062792809963
413000	-3955.891518518553
413500	-3792.058538434887
414000	-3832.5667733186247
414500	-3885.484482955463
415000	-3951.307610217012
415500	-3938.848547140704
416000	-3785.114702016961
416500	-3877.5040952236122
417000	-3793.8814486818164
417500	-3876.8966336814565
418000	-3723.3890553479514
418500	-3737.8692434602754
419000	-3730.323003148306
419500	-3793.1831429791473
420000	-3764.617651137403
420500	-3799.2476043772476
421000	-3897.610499681237
421500	-3984.620828606094
422000	-3829.911205071796
422500	-3819.084794511765
423000	-3819.930814300986
423500	-3961.1161257200765
424000	-3877.6855966319486
424500	-3883.3206257477877
425000	-3856.433770392316
425500	-3808.1589769580037
426000	-3924.4781112838514
426500	-3916.9885559319628
427000	-3789.1117347155314
427500	-3911.4385773144477
428000	-3959.151988361683
428500	-3951.922673430681
429000	-3951.3228870315943
429500	-3821.2741457596785
430000	-3787.601062786934
430500	-3795.1824653908684
431000	-3928.763558928509
431500	-3919.5280346616873
432000	-3780.068016230294
432500	-3968.0243464763616
433000	-3929.581277089458
433500	-3772.133195315885
434000	-3761.7838594357686
434500	-3756.09756475719
435000	-3703.127691018066
435500	-3839.776431782377
436000	-4029.4056058417523
436500	-3891.5771748195984
437000	-3866.006205634264
437500	-3879.9526155257754
438000	-3789.803636767081
438500	-3873.695280501763
439000	-3820.7347297476076
439500	-3778.066954765223
440000	-3748.307055649064
440500	-3782.926281631678
441000	-3862.0984063623637
441500	-3781.5113463470993
442000	-3852.429548597145
442500	-3813.595946050853
443000	-3865.0874923713714
443500	-3786.922898127308
444000	-3729.8908003280294
444500	-3878.158862771576
445000	-3816.5684934156698
445500	-3820.9382992417754
446000	-3825.088057052622
446500	-3841.2173657020726
447000	-3859.6329015206206
447500	-3857.5387935501803
448000	-3744.8365416741026
448500	-3820.7737195145673
449000	-3881.9892835176297
449500	-3743.6554320072405
450000	-3827.1996901438747
450500	-3884.7312155346
451000	-3945.8570472569368
451500	-3788.0095522342012
452000	-3755.586266578422
452500	-3920.8835322256273
453000	-3769.705932436278
453500	-3922.6079195240623
454000	-3845.0494674752576
454500	-3924.453938528986
455000	-3764.200791772659
455500	-3814.540123162232
456000	-3864.267232155676
456500	-3836.262879374203
457000	-3854.686938192531
457500	-3900.5089968443162
458000	-3885.7367820182785
458500	-3868.4811911524425
459000	-3931.147786776731
459500	-3938.6353786300647
460000	-4041.934473697798
460500	-3974.5894875628564
461000	-3887.6465500003656
461500	-3944.003404804829
462000	-3839.3393683216636
462500	-3890.0038775459466
463000	-3917.4197508934035
463500	-3854.8905002416154
464000	-4092.9441131727
464500	-3927.8320640172287
465000	-4003.663222989322
465500	-3914.4427310350275
466000	-3884.0136939262966
466500	-3941.045549727955
467000	-3956.4455565293483
467500	-3951.220847467199
468000	-3910.830746280641
468500	-3889.2494905472736
469000	-3920.8987954561944
469500	-3883.5515137229177
470000	-3895.827151622766
470500	-3890.1335440092766
471000	-3925.2761243697537
471500	-3889.6355389738346
472000	-3904.943214488539
472500	-3901.3409417478974
473000	-3847.330893320141
473500	-3854.547697861666
474000	-3868.975102661786
474500	-3735.4754702809396
475000	-3781.3262683331754
475500	-3798.6071506569874
476000	-3889.6450932237603
476500	-3845.602374657529
477000	-3854.2913486423017
477500	-3762.638670168877
478000	-3830.8805415578
478500	-3859.968955480309
479000	-3751.7690177167287
479500	-3849.153486729899
480000	-3886.5295118819668
480500	-3900.9439640909377
481000	-3913.940734188202
481500	-3937.7862963300868
482000	-3799.210493238573
482500	-3962.5188416874694
483000	-3953.0976750419045
483500	-3997.8623680799615
484000	-3923.8254942198037
484500	-3820.144738699632
485000	-3773.535419486555
485500	-3787.103400901169
486000	-3789.0453732330757
486500	-3820.3579846221587
487000	-3863.986209100239
487500	-3956.244832614275
488000	-3765.8787366522383
488500	-3796.1552292730685
489000	-3893.1365301024794
489500	-3832.4893891685597
490000	-3836.7650470687386
490500	-3916.5400713800054
491000	-3776.2869333598655
491500	-3970.203794302738
492000	-3852.92489195477
492500	-3925.1858085961785
493000	-3883.0642510753673
493500	-3792.398281715164
494000	-3903.1733952611444
494500	-3895.1101537765444
495000	-3975.334996366443
495500	-3819.732132778981
496000	-3875.4847423914402
496500	-3861.31002826093
497000	-3860.023061999461
497500	-3854.778800935111
498000	-3844.579825458151
498500	-3848.8535223896583
499000	-3790.306406214524
499500	-3812.1951405993887
500000	-3923.0818487757633
