Sample	likelihood
137000	-21544.343448208725
137500	-21532.627174196725
138000	-21476.566490954763
138500	-21482.91501132716
139000	-21483.006615450657
139500	-21434.69417130436
140000	-21425.563750339228
140500	-21483.070765355216
141000	-21410.131788104958
141500	-21475.714524360927
142000	-21496.218551487582
142500	-21490.375206997
143000	-21412.218467727085
143500	-21447.675058088378
144000	-21492.37206126779
144500	-21449.61792018387
145000	-21474.045284774173
145500	-21439.605589608112
146000	-21408.871547186234
146500	-21426.30927482326
147000	-21501.18048444953
147500	-21463.312478493386
148000	-21542.60954725668
148500	-21449.96357050773
149000	-21540.359340843952
149500	-21565.072036462436
150000	-21486.424947940544
150500	-21492.69332129786
151000	-21542.885357965544
151500	-21465.665782381202
152000	-21510.4266993009
152500	-21541.241430189697
153000	-21526.59763106567
153500	-21534.72819492999
154000	-21515.045061768626
154500	-21535.94223756499
155000	-21521.594989066987
155500	-21470.751122795296
156000	-21538.54657364961
156500	-21533.596937343373
157000	-21600.4635672477
157500	-21506.951481230102
158000	-21499.18416023954
158500	-21444.57789193789
159000	-21480.660127314277
159500	-21462.581178246797
160000	-21525.16433049649
160500	-21518.326319121723
161000	-21484.574265070813
161500	-21479.100688330822
162000	-21494.46850719561
162500	-21461.153856019657
163000	-21484.429607932158
163500	-21497.416867760814
164000	-21513.80922744975
164500	-21513.945040832055
165000	-21470.127568264797
165500	-21548.557092172665
166000	-21505.0455920903
166500	-21445.728718881568
167000	-21478.6549519237
167500	-21508.663525395084
168000	-21465.864880763394
168500	-21468.001984670576
169000	-21451.20622309133
169500	-21457.536141573302
170000	-21506.28919284475
170500	-21439.70838517454
171000	-21429.585427634298
171500	-21425.30498657817
172000	-21472.615638764473
172500	-21421.649831185565
173000	-21455.091553452385
173500	-21559.478375847146
174000	-21450.03225558276
174500	-21470.627497764966
175000	-21414.61772038355
175500	-21458.448695505416
176000	-21459.434449953722
176500	-21481.971230432515
177000	-21464.701977918117
177500	-21456.38341509061
178000	-21438.95488698103
178500	-21482.19042994326
179000	-21415.91728725087
179500	-21463.473211163746
180000	-21464.56848234194
180500	-21550.35762276592
181000	-21495.793973590364
181500	-21434.202834755088
182000	-21476.396063139044
182500	-21482.036527237236
183000	-21493.961405806516
183500	-21427.76163911165
184000	-21493.312979550537
184500	-21552.872099051583
185000	-21453.763211507096
185500	-21420.12029513965
186000	-21434.190397039576
186500	-21554.206238791652
187000	-21485.41010418048
187500	-21488.87042440922
188000	-21460.80566467959
188500	-21471.94142096721
189000	-21490.126570205994
189500	-21468.597480535853
190000	-21509.226806398732
190500	-21520.2828918793
191000	-21500.14535255475
191500	-21479.887504670984
192000	-21526.5491481888
192500	-21480.731171294505
193000	-21474.94328854174
193500	-21433.882236043635
194000	-21491.313066440627
194500	-21462.661133711914
195000	-21465.301213746938
195500	-21479.9789506629
196000	-21465.419900332636
196500	-21459.0877116274
197000	-21502.266326010922
197500	-21516.7602319106
198000	-21469.33787350284
198500	-21525.901657818256
199000	-21428.15196208649
199500	-21505.246562132
200000	-21479.435775844093
200500	-21480.432087316072
201000	-21546.774374423534
201500	-21490.95617670923
202000	-21492.577359409042
202500	-21506.262428302005
203000	-21528.677373446968
203500	-21469.01682565426
204000	-21499.842223277727
204500	-21483.792352016626
205000	-21402.787854020113
205500	-21490.98297689645
206000	-21432.920945785827
206500	-21460.13796164302
207000	-21469.626320523417
207500	-21446.933714662464
208000	-21447.7474816778
208500	-21383.641628639365
209000	-21488.931525970893
209500	-21435.11049712858
210000	-21501.63380884183
210500	-21464.04421871315
211000	-21447.98284242638
211500	-21439.262029059406
212000	-21470.967915600726
212500	-21422.131036809897
213000	-21464.252498782556
213500	-21472.16357368385
214000	-21442.507434754076
214500	-21451.929850356784
215000	-21473.603358151693
215500	-21467.785280081403
216000	-21510.152848869206
216500	-21480.364483315545
217000	-21469.18078606972
217500	-21467.430463862664
218000	-21526.548780392957
218500	-21456.998417568215
219000	-21493.983591573226
219500	-21480.703415467262
220000	-21445.33077889552
220500	-21502.611518536323
221000	-21505.547638405096
221500	-21518.027058842323
222000	-21522.665024339207
222500	-21544.202862941205
223000	-21532.883529502607
223500	-21554.505234735283
224000	-21517.951615943937
224500	-21546.18082864998
225000	-21475.346371342846
225500	-21539.06491266787
226000	-21512.061841781775
226500	-21514.14612803513
227000	-21507.35477968359
227500	-21502.034274603688
228000	-21491.406261425476
228500	-21563.18285708044
229000	-21513.15735950596
229500	-21549.570246722407
230000	-21441.705924649672
230500	-21492.26341622837
231000	-21478.852671988345
231500	-21483.193825692408
232000	-21460.624363078172
232500	-21502.44010170093
233000	-21501.97070899333
233500	-21479.010547222475
234000	-21510.33195958126
234500	-21565.68105818665
235000	-21537.2185999004
235500	-21522.40025753711
236000	-21514.855815365612
236500	-21514.211040989903
237000	-21491.705850465067
237500	-21438.03138416973
238000	-21450.33044164972
238500	-21459.349604013667
239000	-21474.522620461696
239500	-21463.862494519795
240000	-21476.605517046435
240500	-21470.94563030184
241000	-21501.333977500828
241500	-21464.16226025291
242000	-21483.253841280326
242500	-21458.13985716083
243000	-21475.356040376337
243500	-21495.512200607798
244000	-21518.546231738066
244500	-21475.731200932536
245000	-21510.829088758263
245500	-21516.494615573032
246000	-21458.098460185716
246500	-21454.994576171477
247000	-21445.903430338818
247500	-21422.753516878296
248000	-21461.236737413743
248500	-21539.970190675424
249000	-21556.749889894603
249500	-21436.97855046511
250000	-21468.51635143551
250500	-21526.796259140843
251000	-21548.051472634706
251500	-21473.9624134361
252000	-21546.76056824439
252500	-21511.932491599524
253000	-21476.506022007572
253500	-21512.08443638205
254000	-21514.100369771044
254500	-21510.82504027089
255000	-21504.4019182832
255500	-21506.459634162704
256000	-21456.773426130312
256500	-21497.518151874432
257000	-21511.202056468876
257500	-21473.380389951562
258000	-21492.18040883232
258500	-21506.683980704885
259000	-21491.125125911454
259500	-21465.982481096537
260000	-21481.76334960422
260500	-21545.567266071448
261000	-21536.46055408159
261500	-21552.40447343745
262000	-21513.602475905656
262500	-21475.446577212744
263000	-21523.617636016497
263500	-21575.0819920585
264000	-21615.519285853963
264500	-21589.0014573368
265000	-21507.779339609257
265500	-21456.590018125797
266000	-21521.189157071374
266500	-21523.599519055606
267000	-21490.468229125883
267500	-21503.581687644633
268000	-21528.438286396155
268500	-21469.40270444091
269000	-21524.103455337026
269500	-21546.870527756455
270000	-21515.10497252599
270500	-21498.41716375963
271000	-21552.75662145617
271500	-21546.797196054024
272000	-21605.176263354693
272500	-21636.42606580465
273000	-21567.94205617167
273500	-21493.447896625512
274000	-21453.22802856002
274500	-21507.141409242424
275000	-21510.795735997668
275500	-21466.398940046165
276000	-21457.63833304645
276500	-21537.137574241748
277000	-21510.675515333027
277500	-21454.55318704482
278000	-21477.14233416106
278500	-21542.398221233594
279000	-21474.247077947774
279500	-21522.355674867755
280000	-21461.2227004567
280500	-21496.84933488602
281000	-21486.596061358567
281500	-21466.020560378616
282000	-21451.63585821204
282500	-21471.97198126473
283000	-21443.465850500575
283500	-21436.81970713986
284000	-21468.947907358546
284500	-21508.96763347503
285000	-21500.30482928722
285500	-21489.648686520683
286000	-21463.795300109126
286500	-21568.76395603145
287000	-21595.252178860395
287500	-21522.26347306425
288000	-21461.710322810563
288500	-21500.951049444193
289000	-21545.397528840364
289500	-21512.685667591166
290000	-21480.13884023694
290500	-21507.831203624537
291000	-21551.099768761964
291500	-21516.69423357403
292000	-21407.103870583258
292500	-21554.450172839086
293000	-21546.299543826695
293500	-21532.798951003835
294000	-21477.894255288702
294500	-21483.917312514193
295000	-21439.32084478167
295500	-21460.205595869
296000	-21481.907835180104
296500	-21499.03792033823
297000	-21472.63075438349
297500	-21504.59001145293
298000	-21466.043241383537
298500	-21476.01355686406
299000	-21547.726901602233
299500	-21482.17269381521
300000	-21465.595757580264
300500	-21491.798664399386
301000	-21432.563044746796
301500	-21475.413337117458
302000	-21499.00995434733
302500	-21463.606930754187
303000	-21461.575695292904
303500	-21419.8244411147
304000	-21475.849624297196
304500	-21425.092417945172
305000	-21502.30181984826
305500	-21517.86556629576
306000	-21496.432205081994
306500	-21459.47980194946
307000	-21507.31477806303
307500	-21516.47415615353
308000	-21486.589218490382
308500	-21515.706891540038
309000	-21533.742122532913
309500	-21519.82340774239
310000	-21479.983178616276
310500	-21456.481499423604
311000	-21480.65399805064
311500	-21516.088795632193
312000	-21454.76588903231
312500	-21480.517518377797
313000	-21538.86632692268
313500	-21436.47512144945
314000	-21465.672837541057
314500	-21528.845838473197
315000	-21558.72873659546
315500	-21514.696062391708
316000	-21513.538876058366
316500	-21569.236548968944
317000	-21492.026852665065
317500	-21469.99396905924
318000	-21524.932988259738
318500	-21475.773688489844
319000	-21492.591558667107
319500	-21448.088687542357
320000	-21514.594059180472
320500	-21459.60319239712
321000	-21518.812943233606
321500	-21506.104952499856
322000	-21476.681968570618
322500	-21521.7291773325
323000	-21483.95243835338
323500	-21497.844344704932
324000	-21486.269363708394
324500	-21522.07161544776
325000	-21521.692723151038
325500	-21526.42876804158
326000	-21536.392716482696
326500	-21511.756788443836
327000	-21588.81064320648
327500	-21617.067942817575
328000	-21483.64189511594
328500	-21486.486974872656
329000	-21515.150553511365
329500	-21571.62389942779
330000	-21539.852574216977
330500	-21475.4952328153
331000	-21515.357160788386
331500	-21438.462283625704
332000	-21472.384836873818
332500	-21462.024148468314
333000	-21466.98882798056
333500	-21434.841019788
334000	-21542.707525426682
334500	-21484.96933202437
335000	-21475.489632496967
335500	-21482.938949398
336000	-21458.24977773418
336500	-21510.65735397358
337000	-21492.633894601782
337500	-21515.679388935096
338000	-21542.13304012083
338500	-21471.576713292514
339000	-21431.244036472843
339500	-21417.304140092852
340000	-21456.319682004352
340500	-21511.957651883506
341000	-21462.33194592012
341500	-21509.388626164993
342000	-21488.324147594165
342500	-21513.282645323176
343000	-21466.581002261897
343500	-21464.808752287296
344000	-21439.695368882793
344500	-21491.562122570136
345000	-21502.13625023792
345500	-21542.786329150582
346000	-21579.981425216483
346500	-21526.1291388902
347000	-21514.588213641026
347500	-21481.371769623147
348000	-21476.361608892956
348500	-21476.109236673976
349000	-21536.00148528878
349500	-21479.25067655986
350000	-21497.850366684383
350500	-21437.61853844034
351000	-21548.43434131413
351500	-21441.64944948961
352000	-21442.581438245536
352500	-21438.298744206717
353000	-21461.31528147667
353500	-21429.160035312576
354000	-21478.72788266075
354500	-21423.402566868375
355000	-21406.085044401363
355500	-21471.75286756806
356000	-21438.072461630214
356500	-21419.47362974967
357000	-21450.657690655113
357500	-21491.974712347994
358000	-21495.715179658917
358500	-21441.155078131716
359000	-21452.628515073422
359500	-21442.072882198874
360000	-21431.14530588241
360500	-21447.021660581213
361000	-21486.56916734575
361500	-21450.17634507802
362000	-21435.043780687836
362500	-21431.925836535684
363000	-21475.8829525934
363500	-21472.12339307449
364000	-21478.777692239022
364500	-21502.601596361794
365000	-21492.817332530907
365500	-21546.18342508287
366000	-21546.20116933751
366500	-21454.550790944842
367000	-21480.302537615193
367500	-21448.90651750448
368000	-21436.91388987846
368500	-21466.776083046076
369000	-21461.011557336424
369500	-21545.38316692347
370000	-21465.635121128398
370500	-21412.26643950639
371000	-21433.380750499196
371500	-21423.124179684513
372000	-21425.70259529163
372500	-21433.730123268568
373000	-21449.199686041993
373500	-21419.278283241867
374000	-21445.985827560206
374500	-21446.271515345088
375000	-21450.580749262488
375500	-21460.546707737463
376000	-21462.892074972122
376500	-21442.25295909063
377000	-21533.712439576913
377500	-21508.056207860867
378000	-21426.50558865003
378500	-21467.496308160593
379000	-21469.42077132982
379500	-21513.50889878198
380000	-21421.098054236554
380500	-21452.473812032473
381000	-21488.033375522078
381500	-21532.35645422611
382000	-21481.259190868866
382500	-21538.888389030217
383000	-21472.88849828393
383500	-21486.704773766425
384000	-21451.424584045864
384500	-21559.99755935033
385000	-21530.955328638356
385500	-21442.332027845754
386000	-21513.9447972288
386500	-21555.88175481402
387000	-21465.609969437606
387500	-21484.727057037126
388000	-21476.296019310226
388500	-21514.316270748317
389000	-21475.339441993896
389500	-21476.69613162632
390000	-21437.04738176578
390500	-21436.791245944692
391000	-21448.3627425955
391500	-21414.451551861268
392000	-21444.939495529878
392500	-21468.917720886315
393000	-21454.220432916572
393500	-21419.430338520484
394000	-21462.01352551423
394500	-21443.366602941245
395000	-21440.815574515167
395500	-21419.672145391647
396000	-21478.15937656356
396500	-21559.518032124233
397000	-21522.97813453277
397500	-21450.391680206867
398000	-21543.119238131476
398500	-21498.38738143655
399000	-21520.26278859398
399500	-21474.554424587866
400000	-21521.771361331852
400500	-21468.585188926972
401000	-21465.0769730769
401500	-21487.16803687445
402000	-21447.139502745766
402500	-21464.446389012763
403000	-21463.366119886865
403500	-21441.73555685304
404000	-21469.39827580891
404500	-21432.332590104063
405000	-21421.933189435997
405500	-21476.71855414071
406000	-21516.49920354728
406500	-21520.616903710365
407000	-21532.237662475825
407500	-21500.549359285196
408000	-21501.58922438122
408500	-21492.278463331917
409000	-21515.89328894399
409500	-21501.341909141735
410000	-21449.26428059826
410500	-21498.968806070236
411000	-21439.31509132503
411500	-21443.43221591612
412000	-21503.688503297635
412500	-21480.515459670438
413000	-21447.863507651906
413500	-21554.600324007744
414000	-21488.75135600153
414500	-21500.761613485647
415000	-21498.417510198437
415500	-21500.862280753823
416000	-21516.243047526084
416500	-21495.449385589032
417000	-21471.796673295143
417500	-21492.872324673353
418000	-21484.13144299374
418500	-21460.942467488647
419000	-21443.640435486723
419500	-21478.57000603971
420000	-21462.76009233455
420500	-21423.985905925783
421000	-21438.20040892934
421500	-21441.531241598794
422000	-21436.738847291475
422500	-21425.81577051631
423000	-21497.97566157892
423500	-21520.212979187643
424000	-21432.112799267572
424500	-21442.726004672797
425000	-21484.48508416327
425500	-21499.092001063316
426000	-21438.330603573344
426500	-21555.617435746837
427000	-21468.199870293513
427500	-21533.280826716742
428000	-21552.06250227929
428500	-21521.620759458314
429000	-21504.42880447331
429500	-21508.050164523833
430000	-21459.555199984734
430500	-21525.102340844398
431000	-21526.909071097583
431500	-21503.31526118607
432000	-21526.04135191969
432500	-21522.330740481582
433000	-21544.41275691587
433500	-21507.0179221911
434000	-21498.141813859856
434500	-21518.374629254828
435000	-21454.982931520957
435500	-21483.294688607246
436000	-21459.393945403965
436500	-21537.134642657005
437000	-21487.78987909451
437500	-21506.941667566036
438000	-21475.760632859874
438500	-21498.462092652935
439000	-21487.255323794452
439500	-21443.085294044915
440000	-21523.770316247912
440500	-21512.881737648713
441000	-21456.026984056367
441500	-21479.955007861907
442000	-21473.682969907695
442500	-21488.732697501408
443000	-21535.980431935204
443500	-21527.203607290045
444000	-21528.817595248325
444500	-21501.99102068954
445000	-21487.608619624087
445500	-21507.247451431565
446000	-21498.045239580188
446500	-21512.07885221824
447000	-21516.96166450272
447500	-21540.759974392924
448000	-21485.161299271964
448500	-21538.7877119127
449000	-21506.471640589465
449500	-21508.066004618126
450000	-21422.571932517483
450500	-21522.30795181296
451000	-21501.196976168012
451500	-21493.255772207016
452000	-21461.79841908771
452500	-21475.194795010717
453000	-21503.79547868407
453500	-21506.178677486674
454000	-21484.276804301095
454500	-21445.476044670373
455000	-21523.95096042653
455500	-21531.1626019641
456000	-21471.764837418512
456500	-21569.330737667184
457000	-21519.07260558004
457500	-21518.023721631776
458000	-21467.79788529138
458500	-21501.402823140463
459000	-21467.427308085866
459500	-21471.68641403189
460000	-21572.507828695147
460500	-21468.366109287133
461000	-21502.636755676212
461500	-21470.191389032472
462000	-21497.12153424391
462500	-21501.304071888295
463000	-21546.43400026315
463500	-21511.107120474644
464000	-21500.798519768592
464500	-21546.41825934891
465000	-21520.933004354894
465500	-21494.38074816427
466000	-21501.934316785344
466500	-21471.40624730905
467000	-21516.572542373473
467500	-21514.347051127887
468000	-21491.843726389106
468500	-21521.19137612571
469000	-21534.316385475096
469500	-21507.941198251778
470000	-21485.22530720207
470500	-21532.903285751694
471000	-21466.20509083013
471500	-21432.61062302587
472000	-21495.911741109136
472500	-21518.101718326936
473000	-21563.2556267271
473500	-21638.452317023024
474000	-21601.046750996575
474500	-21559.551041226514
475000	-21555.45835878964
475500	-21568.7494985995
476000	-21627.87208376337
476500	-21540.42011041125
477000	-21506.119250168817
477500	-21478.60713791538
478000	-21536.578068173967
478500	-21495.96114962568
479000	-21482.112045093785
479500	-21437.995142048872
480000	-21456.86838874975
480500	-21523.185494662775
481000	-21484.7468373196
481500	-21536.078845879994
482000	-21572.65590573352
482500	-21481.206198289132
483000	-21489.50802456959
483500	-21498.764663516657
484000	-21483.157339118447
484500	-21498.775961448096
485000	-21568.248644878855
485500	-21502.35533290436
486000	-21456.143508701054
486500	-21549.886869628743
487000	-21450.696591468422
487500	-21482.213904692908
488000	-21444.88446394297
488500	-21486.899870352438
489000	-21497.198555182567
489500	-21491.2616209688
490000	-21523.638979194115
490500	-21452.487081573883
491000	-21451.05506800734
491500	-21495.647924603767
492000	-21461.96926419355
492500	-21529.295243454395
493000	-21433.9937921147
493500	-21417.489989581925
494000	-21452.852963699966
494500	-21501.190742254934
495000	-21465.641842687044
495500	-21486.969261149658
496000	-21455.563012882394
496500	-21429.040259564586
497000	-21487.636212758298
497500	-21497.32433341926
498000	-21474.77023916885
498500	-21426.819751113308
499000	-21436.782927983164
499500	-21505.532731160572
500000	-21468.597862541952
