#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
63000	350982.8946835463	351049.65662532905	-66.76194178270096	351049.65662532905	25.812393175402235	100.24339856156277	0.40524073389833054	1.817793356355119	0.02566841682051324	1.1565382268243631	1.817793356355119	0.02566841682051324	1.1565382268243631	8.143585006058068	-61.734929464974336	2.592957630008692
64000	350347.34928350255	350403.0879597355	-55.73867623293253	350403.0879597355	26.918071217984668	80.86109759427333	0.2295592881409274	0.7415326397885489	0.02566841682051324	2.232798943390933	0.7415326397885489	0.02566841682051324	2.232798943390933	4.748978050309411	-50.659785955582905	5.374399997292346
65000	355728.86477590824	355766.38597985375	-37.521203945525585	355766.38597985375	19.523411772569837	48.96985164145831	0.2295592881409274	0.7415326397885489	0.6864333411805831	1.5720340190308635	0.7415326397885489	0.6864333411805831	1.5720340190308635	2.3385623935547204	-34.83113206553997	0.7472402836967167
66000	350326.7136493394	350388.9857593155	-62.272109976097966	350388.9857593155	20.913425087881798	65.35456878832142	0.2295592881409274	0.7415326397885489	0.6864333411805831	1.5720340190308635	0.7415326397885489	0.6864333411805831	1.5720340190308635	2.2669160926999266	-52.04249771355109	74.28955604819085
67000	351063.0988703697	351125.4936795944	-62.3948092247003	351125.4936795944	21.513605604061603	82.54473704419497	0.7005160587381135	0.7415326397885489	0.6864333411805831	1.5720340190308635	0.7415326397885489	0.6864333411805831	1.5720340190308635	9.852737234004081	-57.70724247754127	0.87662503367419
68000	353047.4935676172	353103.5584268719	-56.064859254719345	353103.5584268719	23.74584743189329	72.30832093976264	0.49913997645144687	0.7415326397885489	0.6864333411805831	1.5720340190308635	0.7415326397885489	0.6864333411805831	1.5720340190308635	4.719849212193257	-47.46000297945869	31.424849306947173
69000	351116.5485231631	351180.99719866394	-64.4486755008557	351180.99719866394	16.818409014915662	73.11501000649329	0.966911564144101	0.7415326397885489	0.6864333411805831	1.5720340190308635	0.7415326397885489	0.6864333411805831	1.5720340190308635	10.289312700655042	-58.33315605417488	4.6406862431943265
70000	348879.96659237106	348937.415925518	-57.44933314695225	348937.415925518	17.33719047729767	64.35940214109473	0.966911564144101	0.7415326397885489	0.6864333411805831	1.5720340190308635	0.7415326397885489	0.6864333411805831	1.5720340190308635	6.487963925906772	-51.40239839812896	7.496715472244521
71000	353116.45422443404	353166.36879981565	-49.91457538158548	353166.36879981565	16.602457388735065	52.45138746129023	0.5809229751549816	0.7415326397885489	0.6864333411805831	1.5720340190308635	0.7415326397885489	0.6864333411805831	1.5720340190308635	1.8636524168535986	-46.15926730096908	4.201642903072544
72000	352469.01971562335	352506.86249787384	-37.84278225049811	352506.86249787384	17.90011221289464	45.97913540479929	0.5809229751549816	1.2578934464307703	0.6864333411805831	1.055673212388642	1.2578934464307703	0.6864333411805831	1.055673212388642	1.6957023492813934	-35.421011619525906	0.6950897840153186
73000	350625.7314429206	350667.4512375881	-41.71979466751073	350667.4512375881	18.53710019928848	48.8642937979511	0.5809229751549816	1.2578934464307703	0.6864333411805831	1.055673212388642	1.2578934464307703	0.6864333411805831	1.055673212388642	2.236576470794977	-36.5840334048972	9.37026024797892
74000	360114.8599940429	360143.5581430803	-28.698149037411216	360143.5581430803	16.675898459708502	35.95521959607039	0.5809229751549816	1.447920902887382	0.6864333411805831	0.8656457559320302	1.447920902887382	0.6864333411805831	0.8656457559320302	1.6578154019475295	-26.069375225602297	0.24173222790137822
75000	354103.59625462623	354133.5945786656	-29.998324039379295	354133.5945786656	17.889473450262003	38.98922952377616	0.5809229751549816	1.447920902887382	0.6864333411805831	0.8656457559320302	1.447920902887382	0.6864333411805831	0.8656457559320302	1.9550180216030597	-27.46258851849758	0.735271268010814
76000	353225.5461592566	353274.1269299981	-48.58077074153541	353274.1269299981	15.331676705441833	50.12862561576845	0.5809229751549816	0.2902259613174585	1.8441282827505066	0.8656457559320302	0.2902259613174585	1.8441282827505066	0.8656457559320302	5.105581845698113	-43.09397139708307	6.597599726504033
77000	355925.4390925258	355973.0621745354	-47.62308200958907	355973.0621745354	20.696618382751225	60.257992621677744	0.5809229751549816	0.2902259613174585	1.8441282827505066	0.8656457559320302	0.2902259613174585	1.8441282827505066	0.8656457559320302	4.722318632803497	-44.14509561647405	0.44856896986308603
78000	352032.5221676437	352063.06494383357	-30.542776189878232	352063.06494383357	16.283514798164603	36.38216067449322	0.5809229751549816	0.2902259613174585	1.8441282827505066	0.8656457559320302	0.2902259613174585	1.8441282827505066	0.8656457559320302	1.8396462556497601	-27.658362916530706	1.7826104415301194
79000	351246.5695535528	351279.14048297994	-32.57092942715873	351279.14048297994	15.159724163557227	32.55138940090431	0.5809229751549816	0.2902259613174585	1.8441282827505066	0.8656457559320302	0.2902259613174585	1.8441282827505066	0.8656457559320302	1.2305502492035096	-26.53256309825111	18.04073416476182
80000	351323.30549088784	351351.9313427097	-28.625851821863495	351351.9313427097	14.58327911225268	31.273983035711822	0.5809229751549816	0.2902259613174585	1.4866894936704247	1.2230845450121122	0.2902259613174585	1.4866894936704247	1.2230845450121122	1.4125051514407754	-23.96336940082113	8.66304567321359
81000	363860.36374648684	363899.9641197843	-39.60037329744951	363899.9641197843	18.71226373372791	47.42334947560665	0.5809229751549816	0.2902259613174585	1.4866894936704247	1.2230845450121122	0.2902259613174585	1.4866894936704247	1.2230845450121122	2.8594496877245508	-36.1695714362819	0.15007061425301893
82000	355093.0389366725	355136.7522557751	-43.71331910256703	355136.7522557751	18.71861127429452	52.133947109282886	0.5809229751549816	0.2902259613174585	1.4866894936704247	1.2230845450121122	0.2902259613174585	1.4866894936704247	1.2230845450121122	2.8802087204943123	-40.844136046130735	0.5923289749886335
83000	353288.9521780373	353327.26020726975	-38.3080292324075	353327.26020726975	19.19819547543485	46.663530135890724	0.5809229751549816	0.2902259613174585	1.4866894936704247	1.2230845450121122	0.2902259613174585	1.4866894936704247	1.2230845450121122	3.0997568584581288	-35.23092940951342	1.0790474557193743
84000	351153.3307733324	351182.2968927946	-28.96611946218767	351182.2968927946	15.049747863838798	32.293408832532684	0.5809229751549816	0.2902259613174585	1.4866894936704247	1.2230845450121122	0.2902259613174585	1.4866894936704247	1.2230845450121122	1.232282375270922	-25.50908901940977	4.0734966238765775
85000	351765.8752420406	351807.1824475323	-41.30720549172582	351807.1824475323	18.84381990855205	49.96905163318027	0.5809229751549816	1.2396438013401894	0.5372716536476938	1.2230845450121122	1.2396438013401894	0.5372716536476938	1.2230845450121122	2.7956368736653356	-37.788461444620765	2.4496637319807166
86000	352401.05920150207	352448.93887913914	-47.87967763709829	352448.93887913914	20.448285429912836	59.099533318072346	0.5809229751549816	1.2396438013401894	0.5372716536476938	1.2230845450121122	1.2396438013401894	0.5372716536476938	1.2230845450121122	5.175199043656625	-44.16489434544081	1.0737142086641174
87000	354035.76431686163	354077.2580514604	-41.49373459871783	354077.2580514604	29.781804807546614	69.95467755938007	0.5809229751549816	1.2396438013401894	0.5372716536476938	1.2230845450121122	1.2396438013401894	0.5372716536476938	1.2230845450121122	2.46418609743508	-38.746810578436666	0.7825330652496312
88000	352991.3080089094	353027.57134966	-36.2633407505694	353027.57134966	14.755114745283208	39.96868353708714	0.5809229751549816	1.2396438013401894	0.5372716536476938	1.2230845450121122	1.2396438013401894	0.5372716536476938	1.2230845450121122	1.8440454514245594	-33.76745844148348	0.7575840586317703
89000	351250.7070313327	351276.92750609206	-26.220474759339044	351276.92750609206	15.100947754398973	29.537552376659747	0.5809229751549816	1.2396438013401894	0.5372716536476938	1.2230845450121122	1.2396438013401894	0.5372716536476938	1.2230845450121122	0.8341656814553314	-21.743638986813647	8.821159726033185
90000	351204.6097105123	351233.0936178204	-28.483907308114368	351233.0936178204	16.440872484832273	34.82119874395572	0.5809229751549816	1.2396438013401894	0.5372716536476938	1.2230845450121122	1.2396438013401894	0.5372716536476938	1.2230845450121122	1.5700661463453778	-24.74868234899945	4.538517199489392
91000	351102.3468008421	351148.2728520454	-45.92605120334168	351148.2728520454	16.34829782902404	47.73474262392333	0.5809229751549816	1.2396438013401894	1.0774312056571362	0.6829249930026697	1.2396438013401894	1.0774312056571362	0.6829249930026697	2.802464877583254	-39.293412476509104	17.81279135118745
92000	359158.7709666327	359208.6068743929	-49.8359077601744	359208.6068743929	19.649466482922602	59.99288489808914	0.5809229751549816	1.2396438013401894	1.0774312056571362	0.6829249930026697	1.2396438013401894	1.0774312056571362	0.6829249930026697	2.4720886563282427	-46.52406715671783	0.14586303292869587
93000	351757.63169406116	351808.3428644672	-50.71117040600735	351808.3428644672	19.038654951686098	63.59755590875762	0.5809229751549816	1.2396438013401894	1.0774312056571362	0.6829249930026697	1.2396438013401894	1.0774312056571362	0.6829249930026697	4.678899821539034	-47.22147315767123	0.8202938970565787
94000	352545.38145776046	352587.93534165696	-42.553883896501205	352587.93534165696	17.110712146422667	48.21167355508904	0.5809229751549816	1.2396438013401894	1.0774312056571362	0.6829249930026697	1.2396438013401894	1.0774312056571362	0.6829249930026697	3.1141477448536006	-39.60153408095845	0.5435219655868316
95000	351200.7866917976	351243.13395971974	-42.34726792213569	351243.13395971974	18.209314370239593	50.766755175002146	0.5809229751549816	1.2396438013401894	1.0774312056571362	0.6829249930026697	1.2396438013401894	1.0774312056571362	0.6829249930026697	2.593808743684726	-38.80192174347814	2.719637782581333
96000	352966.9744339384	353006.5553533649	-39.58091942653691	353006.5553533649	17.529720513881045	47.668445130152875	0.5809229751549816	0.5817918821141271	0.8309462109384463	1.5872619069474219	0.5817918821141271	0.8309462109384463	1.5872619069474219	3.1333988082135464	-36.593533360273646	0.7700765738049228
97000	360966.2149155141	361007.25668813766	-41.04177262353186	361007.25668813766	20.51002001260906	54.96418367506682	0.5809229751549816	0.5817918821141271	0.8309462109384463	1.5872619069474219	0.5817918821141271	0.8309462109384463	1.5872619069474219	2.27073060124169	-38.08809289938093	0.21177724155469907
98000	349260.5666499858	349300.3105042059	-39.743854220098896	349300.3105042059	14.060756211221303	41.44967574695891	0.9875988813411641	0.5817918821141271	0.8309462109384463	1.5872619069474219	0.5817918821141271	0.8309462109384463	1.5872619069474219	2.652209621554716	-35.98487204487352	3.260242953896116
99000	349256.51260164334	349300.313654096	-43.80105245265989	349300.313654096	20.978440924284385	53.45061675811813	0.9875988813411641	0.5817918821141271	0.8309462109384463	1.5872619069474219	0.5817918821141271	0.8309462109384463	1.5872619069474219	4.158744198088817	-39.75051289340727	2.6545396455189922
100000	349237.29380298365	349300.31050419615	-63.01670121252265	349300.31050419615	23.50395941411146	85.3046804252002	0.9875988813411641	1.4011037679007718	0.011634325151801739	1.5872619069474219	1.4011037679007718	0.011634325151801739	1.5872619069474219	6.288907650497051	-56.83264393402755	8.368577027491346
101000	349236.04464364046	349300.3105042046	-64.2658605641059	349300.3105042046	37.88168731867876	115.80259119134725	0.9875988813411641	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	6.965599485129083	-59.14501103701029	3.5979110224081547
102000	349251.96128288837	349321.29211296653	-69.3308300781362	349321.29211296653	38.41533526308636	129.67214179095282	0.9875988813411641	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	11.943250262098127	-64.27845466414739	0.367739442506836
103000	349224.3891873565	349300.3105045555	-75.92131719899633	349300.3105045555	81.29077735990313	230.95425692122598	0.9875988813411641	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	15.519903606829525	-70.39605244549958	0.6187658959764911
104000	348029.09444766433	348117.5085887414	-88.41414107709537	348117.5085887414	37.90597819022296	186.95997283632892	0.9875988813411641	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	19.390747277271352	-81.67156204856926	2.587394187913542
105000	348029.7447200484	348117.5085887167	-87.7638686682867	348117.5085887167	57.64642999615323	217.03490856324814	0.9875988813411641	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	19.428029756444566	-78.7328810822726	12.279102503385285
106000	348028.3362520624	348117.5085887431	-89.17233668071646	348117.5085887431	101.46726178557839	348.64102832696756	0.9875988813411641	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	25.07053922148403	-82.46445967579515	0.9879191014114564
107000	348034.1547941113	348117.50858874444	-83.35379463310682	348117.50858874444	56.755307344010724	202.03656248273413	0.9875988813411641	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	19.14333980307271	-77.23641103127564	1.0946428592292228
108000	348019.284405864	348117.5085887431	-98.22418287909807	348117.5085887431	52.33819280911911	262.8298252130828	0.9875988813411641	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	33.04984264533938	-90.70075718255086	1.3026722915766824
109000	348039.12967586034	348117.5085887428	-78.37891288246544	348117.5085887428	45.95267982978018	175.5106111672887	0.9875988813411641	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	16.503839199548718	-72.18581279484944	2.0856697526596433
110000	350623.05651549046	350693.343053014	-70.28653752355069	350693.343053014	27.230828359492005	105.60119703687704	0.6648951076071559	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	13.915605269531111	-64.35563037476722	2.330147420602034
111000	350570.52091681294	350660.7569848118	-90.23606799887202	350660.7569848118	45.420525517869926	212.7033727019966	0.6648951076071559	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	13.703475165949383	-84.80280631499038	1.177139157388349
112000	350502.01286966127	350592.5968877947	-90.58401813338007	350592.5968877947	23.467984299133988	134.29224200315193	0.6648951076071559	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	24.472120770893827	-77.51255546238673	51.98538884082705
113000	361324.67042505747	361397.4061070585	-72.73568200107424	361397.4061070585	32.774831897293254	125.82960840060454	0.6648951076071559	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	13.552985005826036	-66.39831373349003	0.08960502873035076
114000	350708.9310877575	350768.7365496792	-59.80546192166484	350768.7365496792	23.72628725570149	83.42819802441333	0.6648951076071559	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	8.219941835148859	-54.78994797095179	2.520013108544519
115000	356457.54581337486	356503.2615614699	-45.71574809501176	356503.2615614699	16.04569437656552	50.62900702898685	0.6648951076071559	0.41212654276429106	0.13893091142022196	2.4489425458154823	0.41212654276429106	0.13893091142022196	2.4489425458154823	4.593122482492396	-42.27066477813625	0.43654471427038993
116000	351820.00838446664	351839.8272029326	-19.818818465973226	351839.8272029326	14.586615902742228	25.751596312109193	0.6648951076071559	1.522488349849987	0.13893091142022196	1.3385807387297863	1.522488349849987	0.13893091142022196	1.3385807387297863	0.5104370186712249	-16.23269769865098	5.160329829419879
117000	351875.5341083789	351886.7840483396	-11.249939960653396	351886.7840483396	14.334631643515445	22.400973125045535	0.6648951076071559	1.0410483092856586	0.13893091142022196	1.8200207792941148	1.0410483092856586	0.13893091142022196	1.8200207792941148	0.5751035161365098	-6.966813962362951	8.09987517718465
118000	353174.6131639704	353191.98991028103	-17.376746310638087	353191.98991028103	14.848440223323024	24.879868895770084	0.6648951076071559	0.42247770096640147	0.13893091142022196	2.438591387613372	0.42247770096640147	0.13893091142022196	2.438591387613372	1.139276642781443	-14.417799828969843	2.706187085261473
119000	354132.12227805087	354173.16964954947	-41.047371498576986	354173.16964954947	17.666293077087722	47.44223519744645	0.6648951076071559	0.42247770096640147	0.3764091527202976	2.201113146313296	0.42247770096640147	0.3764091527202976	2.201113146313296	2.822050448445011	-38.05336546520086	1.1204349112005343
120000	350535.78034419083	350593.17894270684	-57.39859851602209	350593.17894270684	25.177974059598764	80.08263637534596	0.6648951076071559	0.2120441474736574	1.182505773910894	1.6054500786154438	0.2120441474736574	1.182505773910894	1.6054500786154438	3.9588389243290116	-53.0837674377751	3.5891609536267155
121000	352626.109880636	352688.0244739012	-61.91459326523031	352688.0244739012	16.509201869509134	62.45931088568088	0.6648951076071559	2.7374456954709325	0.04733354664691736	0.215220757882145	2.7374456954709325	0.04733354664691736	0.215220757882145	9.798002007283229	-53.11109947788786	21.201541748170982
122000	353178.2089716084	353225.0513382324	-46.84236662403592	353225.0513382324	20.575235457137637	61.11033294353022	0.6648951076071559	2.7374456954709325	0.04733354664691736	0.215220757882145	2.7374456954709325	0.04733354664691736	0.215220757882145	3.8197184792157586	-43.57639472794216	0.9364660596187032
123000	350666.9954197872	350720.78288105025	-53.78746126304316	350720.78288105025	25.362261334466883	72.46247775286359	0.6648951076071559	2.7374456954709325	0.04733354664691736	0.215220757882145	2.7374456954709325	0.04733354664691736	0.215220757882145	3.0244301609994717	-48.55576475753224	8.374416890055048
124000	350519.92830037256	350594.4635754129	-74.53527504039332	350594.4635754129	51.13886987938141	154.0475726703155	0.6648951076071559	2.7374456954709325	0.04733354664691736	0.215220757882145	2.7374456954709325	0.04733354664691736	0.215220757882145	11.780424735780578	-65.49475644010676	20.217286136243477
125000	352865.72687656427	352960.5036524403	-94.77677587607741	352960.5036524403	80.41599602291444	296.9014965261586	0.6648951076071559	2.7374456954709325	0.04733354664691736	0.215220757882145	2.7374456954709325	0.04733354664691736	0.215220757882145	35.52902093976999	-85.36098971549497	6.605897853911078
126000	350704.13121340866	350786.72233821097	-82.59112480231397	350786.72233821097	55.21064356615694	207.39231408587258	0.6648951076071559	2.7374456954709325	0.04733354664691736	0.215220757882145	2.7374456954709325	0.04733354664691736	0.215220757882145	15.772706220972784	-75.98174776926624	3.4926974829589743
127000	354649.55290875444	354714.4239192762	-64.87101052176048	354714.4239192762	21.064906376139312	88.7120112308889	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	9.179886860889924	-60.08826050997292	0.2228486125573637
128000	351457.8720932458	351509.2374884503	-51.36539520452375	351509.2374884503	22.173426010250477	68.24931592915082	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	4.265740384427094	-47.91832066172806	1.055728586375271
129000	351951.97961191915	351998.90896641	-46.92935449080627	351998.90896641	24.38383305369309	65.1708868971725	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	2.9100902126283503	-43.847745919369345	1.2615565160289128
130000	353698.07256715227	353733.6930771761	-35.62051002384073	353733.6930771761	15.20973357818118	39.50452782733043	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	2.241721977974285	-32.99122578925484	0.58985092379226
131000	350564.67219367763	350606.08241267945	-41.41021900182661	350606.08241267945	18.154438515135013	47.62896022192008	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	2.8321259628247013	-36.01197136663059	9.570533905100861
132000	355840.78232577286	355877.35734574404	-36.57501997120313	355877.35734574404	18.74212321251015	47.1122071922806	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	2.2578424739728398	-33.85654313869411	0.3421037092735345
133000	355470.40389482724	355519.36488572985	-48.96099090260023	355519.36488572985	18.935390798245212	59.61964822435328	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	2.950881513090664	-45.98844418649115	0.34720179140007834
134000	351285.7338607327	351332.3691056436	-46.63524491087414	351332.3691056436	17.3884217177138	55.37446186402685	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	3.525564628633349	-43.26952129846864	1.4380756140346935
135000	352095.77308548207	352153.3924390464	-57.61935356432361	352153.3924390464	31.550607013857164	93.05960499965735	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	3.411913380427389	-54.56540034143526	0.589866300363577
136000	353905.77200525894	353945.60414617043	-39.8321409114736	353945.60414617043	15.989692616073196	43.496454261644644	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	3.2438598573889568	-36.83551753605638	0.5796270704681236
137000	359219.3165690681	359254.7565154873	-35.439946419150324	359254.7565154873	17.495284673921002	43.349373976409716	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	2.3402644808849065	-32.64847655743305	0.3055450989328313
138000	354178.7437643431	354215.36719476583	-36.62343042276483	354215.36719476583	19.66778960720314	46.15215102888028	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	2.3624273246560876	-33.94041986541072	0.4901407960610005
139000	351444.984095013	351500.3375230477	-55.35342803467068	351500.3375230477	17.20045793413777	65.86313767651043	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	5.363027941714067	-51.629500137373945	0.9593725947612591
140000	354020.6289595039	354074.0879138594	-53.458954355482426	354074.0879138594	16.588627760762375	60.30476859049145	0.6648951076071559	2.6330877993297097	0.15169144278814062	0.215220757882145	2.6330877993297097	0.15169144278814062	0.215220757882145	4.788711941518649	-49.94434811895486	0.4074788208431634
141000	356235.0194910526	356279.34076248034	-44.32127142772527	356279.34076248034	20.19262046472312	54.378454521055374	0.6648951076071559	1.7202351652828045	0.15169144278814062	1.1280733919290502	1.7202351652828045	0.15169144278814062	1.1280733919290502	2.236305795711804	-41.58160734766517	0.31460644634463064
142000	350553.1274947896	350592.60989005317	-39.48239526355432	350592.60989005317	15.542141572553934	39.894210575425745	0.6648951076071559	1.7202351652828045	0.15169144278814062	1.1280733919290502	1.7202351652828045	0.15169144278814062	1.1280733919290502	2.7804193096466197	-35.46157495180473	3.913838122866827
143000	352105.1270532367	352147.5290082046	-42.401954967885985	352147.5290082046	15.34281498962396	46.316813704157845	0.6648951076071559	1.7202351652828045	0.15169144278814062	1.1280733919290502	1.7202351652828045	0.15169144278814062	1.1280733919290502	2.704957485757028	-39.579099589853655	0.7222632276733625
