#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-7430.789406761979	-7455.534790549352	24.74538378737252	-7455.534790549352	0.09992883599160128	0.48262011679182065	0.23453413441169094	0.33780310085795556	0.1743929157520614	0.2666242858665722	0.22117969752340982	0.07910297243128356	2.7048800992540656	0.07910297243128356	0.2160169283146344	2.7048800992540656	0.2160169283146344	0.13823516819534912	25.871952122599758	0.699101667657115
16000	-7934.980867228827	-7969.128829160384	34.147961931557234	-7969.128829160384	0.14443597746265935	0.4910461474228742	0.12943149708538243	0.33780310085795556	0.19853565251981276	0.2666242858665722	0.19703696075565846	0.07910297243128356	2.7048800992540656	0.07910297243128356	0.2160169283146344	2.7048800992540656	0.2160169283146344	0.06210925001939139	36.21852870158578	1.084231903612694
17000	-7712.347034893735	-7766.303062082353	53.95602718861776	-7766.303062082353	0.029097529018248105	0.12212284602603402	0.12943149708538243	0.33780310085795556	0.19853565251981276	0.2666242858665722	0.19703696075565846	0.16851053526600024	2.615472536419349	0.16851053526600024	0.2160169283146344	2.615472536419349	0.2160169283146344	0.02322642308553521	57.814359610071406	1.2943022734126983
18000	-9990.698797768819	-10016.924108177152	26.22531040833464	-10016.924108177152	0.16392325107717415	0.5886521919193372	0.12943149708538243	0.33780310085795556	0.19853565251981276	0.2666242858665722	0.19703696075565846	0.16851053526600024	2.372465607442272	0.16851053526600024	0.45902385729171136	2.372465607442272	0.45902385729171136	0.08327715562483236	27.909573898636054	1.0899658954888676
19000	-9187.03100917798	-9201.467201926745	14.436192748766446	-9201.467201926745	0.15668447567010158	0.8003225986904595	0.12943149708538243	0.36392294047425244	0.19853565251981276	0.2666242858665722	0.17091712113936158	0.16851053526600024	2.372465607442272	0.16851053526600024	0.45902385729171136	2.372465607442272	0.45902385729171136	0.16431361722417026	16.121225817603765	2.8355250949345865
20000	-10256.929138478668	-10264.75246749825	7.823329019581815	-10264.75246749825	0.21945551150961423	1.1450037548446712	0.12943149708538243	0.36392294047425244	0.19853565251981276	0.2666242858665722	0.17091712113936158	0.5914330732341283	2.372465607442272	0.5914330732341283	0.03610131932358329	2.372465607442272	0.03610131932358329	0.18497080614477454	8.59490208554681	0.5887407170415354
21000	-10044.440122145208	-10053.53682095384	9.096698808631045	-10053.53682095384	0.27444278824287127	1.2115450215213364	0.12943149708538243	0.36392294047425244	0.19853565251981276	0.2666242858665722	0.17091712113936158	1.052870991088826	1.9110276895875744	1.052870991088826	0.03610131932358329	1.9110276895875744	0.03610131932358329	0.1976302153371072	10.640970986824618	2.822444266585944
22000	-9326.65183807755	-9322.935923858671	-3.715914218879397	-9322.935923858671	0.6952675593426441	2.8785784250189996	0.12943149708538243	0.36392294047425244	0.22503851563916394	0.24012142274722104	0.17091712113936158	1.052870991088826	1.9110276895875744	1.052870991088826	0.03610131932358329	1.9110276895875744	0.03610131932358329	0.2658278026318973	-3.1325651526456175	0.7784332177425832
23000	-10146.314346617952	-10119.127584921918	-27.186761696032605	-10119.127584921918	3.4581212613145067	11.281797853575258	0.12943149708538243	0.36392294047425244	0.22503851563916394	0.24012142274722104	0.17091712113936158	1.2330978982887397	1.1270712584853457	1.2330978982887397	0.6398308432258984	1.1270712584853457	0.6398308432258984	1.5708021515516497	-26.01032975331178	0.1671724884218966
24000	-8863.365785128972	-8872.362292217498	8.996507088526483	-8872.362292217498	0.14055410222842454	0.7446311991326138	0.1	0.36392294047425244	0.22503851563916394	0.24012142274722104	0.17091712113936158	1.2330978982887397	1.1270712584853457	1.2330978982887397	0.6398308432258984	1.1270712584853457	0.6398308432258984	0.4556093162500094	9.458912682966677	1.0231217018652492
25000	-9638.32827353245	-9651.3969105901	13.068637057650372	-9651.3969105901	0.5668334524070655	1.6962588854911709	0.1	0.3309816988047663	0.22503851563916394	0.19092300632012238	0.2530567792359464	1.2330978982887397	1.1270712584853457	1.2330978982887397	0.6398308432258984	1.1270712584853457	0.6398308432258984	0.19437195420102613	13.781360764530794	0.6521579850155866
26000	-8643.690021718336	-8675.882592041244	32.19257032290885	-8675.882592041244	0.04490657574992224	0.2899415986189699	0.1	0.37162978209248904	0.22640076127952993	0.15309793413289058	0.24887152249508945	1.2330978982887397	0.8386658440093836	1.2330978982887397	0.9282362577018606	0.8386658440093836	0.9282362577018606	0.06501565907936782	34.372617794329855	1.5865161477635423
27000	-10606.920575122527	-10602.327813494147	-4.592761628381515	-10602.327813494147	0.39289092953488847	2.0676583316324706	0.12756330373777847	0.37374705220988147	0.1844855458204468	0.15309793413289058	0.2886694678367802	1.2330978982887397	0.8386658440093836	1.2330978982887397	0.9282362577018606	0.8386658440093836	0.9282362577018606	0.6882338068799445	-4.1104522578837335	1.0147041674247226
28000	-9828.145250014744	-9838.254099144007	10.108849129262602	-9838.254099144007	0.22724964328073816	1.0722638784547378	0.12756330373777847	0.37374705220988147	0.11017678121010598	0.187232636956569	0.3288435296234426	1.3247822926788893	0.746981449619234	1.3247822926788893	0.9282362577018606	0.746981449619234	0.9282362577018606	0.21810619862557465	10.79684721109977	0.42255195170886495
29000	-10421.988823982581	-10430.193078297385	8.204254314802762	-10430.193078297385	0.13092103312371745	0.945281750107093	0.12756330373777847	0.37374705220988147	0.11017678121010598	0.187232636956569	0.3288435296234426	1.3247822926788893	0.746981449619234	1.3247822926788893	0.9282362577018606	0.746981449619234	0.9282362577018606	0.20833298033131026	9.166553324658135	1.437526295776337
30000	-10418.788863105714	-10427.907255286942	9.118392181227911	-10427.907255286942	0.4255596024313997	1.5511813370072205	0.12756330373777847	0.37374705220988147	0.11017678121010598	0.187232636956569	0.3288435296234426	1.3247822926788893	0.746981449619234	1.3247822926788893	0.9282362577018606	0.746981449619234	0.9282362577018606	0.2628439273418228	9.674683868666996	0.5495651970057669
31000	-10001.036914583749	-10035.980828815165	34.9439142314166	-10035.980828815165	0.054760673329245106	0.2809323779724567	0.20675238996015544	0.37374705220988147	0.08070157711712339	0.187232636956569	0.3583187337164252	0.9927262818898903	0.746981449619234	0.9927262818898903	1.2602922684908595	0.746981449619234	1.2602922684908595	0.03696866059193281	38.188495881814866	1.760116777094573
32000	-11610.231415412585	-11618.359241826816	8.127826414230753	-11618.359241826816	0.3043749261873077	1.2801523980809888	0.20675238996015544	0.37374705220988147	0.04955392963839847	0.187232636956569	0.3894663811951501	0.9927262818898903	0.746981449619234	0.9927262818898903	1.2602922684908595	0.746981449619234	1.2602922684908595	0.2893247629175712	9.692441702730369	3.2617207138440216
33000	-10406.106570946144	-10389.484294616637	-16.622276329505734	-10389.484294616637	1.1373156705678151	4.88055591316263	0.1	0.37374705220988147	0.04955392963839847	0.187232636956569	0.3894663811951501	0.483211930000246	1.9019535592380152	0.483211930000246	0.6148345107617226	1.9019535592380152	0.6148345107617226	0.7903749162054516	-16.044540615995427	0.2550697678757795
34000	-9652.6454299979	-9651.358200524519	-1.2872294733809042	-9651.358200524519	0.26746257846523314	1.5475570012606714	0.1	0.37374705220988147	0.04955392963839847	0.187232636956569	0.3894663811951501	0.483211930000246	1.9019535592380152	0.483211930000246	0.6148345107617226	1.9019535592380152	0.6148345107617226	0.5555152622813725	-0.9499374587222595	0.5883402199945428
35000	-9982.883762983238	-9982.305507346093	-0.5782556371447817	-9982.305507346093	0.5441449245788839	2.278208382550294	0.1	0.41040891641551974	0.04955392963839847	0.187232636956569	0.3528045169895118	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.27602408577465976	0.26564768529867155	1.5949480339391733
36000	-10228.929780433851	-10274.806019873748	45.87623943989629	-10274.806019873748	0.021157297038834042	0.10433928739517559	0.1	0.41040891641551974	0.04955392963839847	0.187232636956569	0.3528045169895118	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.01638488760599681	54.58533219602461	22.67123314374403
37000	-9291.836465182001	-9340.863904554513	49.027439372512454	-9340.863904554513	0.023168027784943385	0.11070524696722285	0.1	0.41040891641551974	0.04955392963839847	0.187232636956569	0.3528045169895118	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.029626046425383797	52.30422615305097	1.1111628381769716
38000	-8953.49248156859	-8996.894752342489	43.40227077389934	-8996.894752342489	0.0591454610121471	0.2264128194511081	0.1	0.41040891641551974	0.04955392963839847	0.187232636956569	0.3528045169895118	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.04737978119373284	45.73036864745794	0.6914797399547918
39000	-9317.029621517788	-9354.326965998938	37.29734448114973	-9354.326965998938	0.02448691659157702	0.17683766355368027	0.1	0.3550385407183066	0.10492430533561159	0.1435408122869426	0.3964963416591382	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.04442164523478059	40.21361528590109	1.9793405159546307
40000	-8820.514578439856	-8855.983706499745	35.46912805988841	-8855.983706499745	0.04265515488401552	0.255250440376308	0.20538953493183854	0.3550385407183066	0.10492430533561159	0.1435408122869426	0.3964963416591382	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.06235770346437705	37.47755700671423	0.5654425422840749
41000	-9817.843214579028	-9842.076188333755	24.232973754725272	-9842.076188333755	0.06359192071339004	0.3907317272899701	0.3582352095327075	0.3550385407183066	0.10492430533561159	0.1435408122869426	0.3964963416591382	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.09454470065834433	25.89195581164465	0.7800927431177699
42000	-10390.708341932661	-10382.846670909568	-7.861671023093001	-10382.846670909568	0.5677037171324346	2.8855478548988116	0.3961728919257935	0.3550385407183066	0.10492430533561159	0.12242973604034352	0.4176074179057373	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.6985219897520085	-7.2132886422164	0.5247171801876959
43000	-9898.162513217523	-9896.224464095245	-1.9380491222788048	-9896.224464095245	0.4435680176450384	2.124070614861442	0.1312424338832133	0.2811919365132665	0.10492430533561159	0.12242973604034352	0.4914540221107774	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.5141227518238488	-1.2223714369283225	1.6076423920719518
44000	-9308.630817077763	-9285.188547061342	-23.442270016420714	-9285.188547061342	1.8124267834267818	6.6891923568683715	0.1	0.2811919365132665	0.10492430533561159	0.12242973604034352	0.4914540221107774	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.9785628048658885	-22.3131621911337	0.13000267861229597
45000	-10224.039709623607	-10246.199277074526	22.15956745091982	-10246.199277074526	0.24996461186949576	0.699683649425723	0.3303849419491627	0.2811919365132665	0.10492430533561159	0.12242973604034352	0.4914540221107774	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.18132797581792395	23.323142186586928	1.198538476899772
46000	-10205.866157829838	-10209.709466531132	3.8433087012946086	-10209.709466531132	0.3961791824441862	1.6204796502032452	0.3303849419491627	0.2811919365132665	0.10492430533561159	0.12242973604034352	0.4914540221107774	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.2416274645049352	4.663018157769292	0.7178310355340254
47000	-9303.454759050685	-9311.356427973184	7.901668922498267	-9311.356427973184	0.22030665217400763	1.1349106555724764	0.3303849419491627	0.2811919365132665	0.10492430533561159	0.12242973604034352	0.4914540221107774	0.13180605896362807	2.6778871709737704	0.13180605896362807	0.19030677006258573	2.6778871709737704	0.19030677006258573	0.38556042325546686	8.543447244250805	0.4288787649384691
