Sample	likelihood
479500	-11687.86107774783
480000	-11683.951186475339
480500	-11624.902797592727
481000	-11635.947595155752
481500	-11628.391461421736
482000	-11614.223986543675
482500	-11663.281003722517
483000	-11722.827951851921
483500	-11759.646179112473
484000	-11661.548275478657
484500	-11648.593735166009
485000	-11651.773641596803
485500	-11697.791483450266
486000	-11682.024503255794
486500	-11667.872125105701
487000	-11711.213977376874
487500	-11801.217319273175
488000	-11758.005588929374
488500	-11748.08241510964
489000	-11644.12009318171
489500	-11686.06099710523
490000	-11697.46296748898
490500	-11668.474834440867
491000	-11679.40407065428
491500	-11663.066038464502
492000	-11638.611317236962
492500	-11704.48404477213
493000	-11703.677613767093
493500	-11680.012386031487
494000	-11630.98099171803
494500	-11621.926686001387
495000	-11697.380137373291
495500	-11629.233569513544
496000	-11658.455997651463
496500	-11639.819006365233
497000	-11598.719741425095
497500	-11644.423655893164
498000	-11595.61341344969
498500	-11637.606202979727
499000	-11686.149214537956
499500	-11617.152742557242
500000	-11638.234070190052
