#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11733.717476016851	-11640.601447676043	-93.11602834080877	-11640.601447676043	27.741503098720166	145.69308420737883	0.30166433890858046	0.2001159988845861	0.26181153096399135	0.23640813124283955	0.07152665895957987	2.6137114090862372	0.2288032907638097	0.07152665895957987	2.785628691466988	0.2288032907638097	0.7711129114252641	14.678690749885437	-74.00144403435421	5.661153083558869E-4
17000	-11757.824529999094	-11659.923716797557	-97.90081320153638	-11659.923716797557	31.306093588824233	164.28642715785057	0.30166433890858046	0.2001159988845861	0.26181153096399135	0.23640813124283955	0.07152665895957987	2.6137114090862372	0.26346151919057975	0.07152665895957987	2.716312234613448	0.26346151919057975	0.7711129114252641	15.939356580887514	-78.0972790709578	5.48399805053103E-4
18000	-11705.069924878539	-11622.747493498886	-82.32243137965185	-11622.747493498886	25.133771180066287	102.52008289148813	0.30166433890858046	0.2001159988845861	0.26181153096399135	0.23640813124283955	0.07152665895957987	2.6137114090862372	0.26346151919057975	0.07152665895957987	2.716312234613448	0.26346151919057975	0.7711129114252641	13.56438834122551	-64.01537418359369	6.101011505497126E-4
19000	-11783.140256300865	-11703.087610724151	-80.05264557671393	-11703.087610724151	21.940998240332913	100.20445839963868	0.30166433890858046	0.18804903633024508	0.2820080094742107	0.22827861528696122	0.07152665895957987	2.6137114090862372	0.26346151919057975	0.07152665895957987	2.716312234613448	0.26346151919057975	0.7711129114252641	11.515928402005136	-63.96069204223851	8.375043677720907E-4
20000	-11746.732876358397	-11660.455549987393	-86.2773263710038	-11660.455549987393	26.258278595358334	120.46143383745505	0.30166433890858046	0.18804903633024508	0.2820080094742107	0.22827861528696122	0.07152665895957987	2.6137114090862372	0.26346151919057975	0.07152665895957987	2.716312234613448	0.26346151919057975	0.7711129114252641	14.06913048892419	-67.8909869562316	6.294791695712314E-4
21000	-11711.4485748269	-11626.889815874654	-84.55875895224567	-11626.889815874654	24.91377221680898	113.99444283855199	0.30166433890858046	0.18804903633024508	0.2820080094742107	0.22827861528696122	0.07152665895957987	2.6137114090862372	0.26346151919057975	0.07152665895957987	2.716312234613448	0.26346151919057975	0.7711129114252641	10.289550023683715	-67.52807070379777	5.984211190708266E-4
22000	-11709.485986889582	-11614.066912159426	-95.41907473015621	-11614.066912159426	38.378569807913614	175.67605679006584	0.30166433890858046	0.18804903633024508	0.2820080094742107	0.22827861528696122	0.07152665895957987	2.6137114090862372	0.26346151919057975	0.07152665895957987	2.716312234613448	0.26346151919057975	0.7711129114252641	14.32240950333034	-76.03712511237912	5.150782895510475E-4
23000	-11709.67435133072	-11618.941354683819	-90.73299664689978	-11618.941354683819	30.43540271137176	140.28903570323916	0.30166433890858046	0.18804903633024508	0.2733083205842081	0.23697830417696378	0.17813520400694027	2.6137114090862372	0.1423626490630766	0.17813520400694027	2.7452928847737335	0.1423626490630766	0.7711129114252641	14.559851268064866	-71.46556261305496	5.406749299451139E-4
24000	-11814.55962106594	-11727.014943032296	-87.5446780336445	-11727.014943032296	26.77846959087753	127.83944991724067	0.30166433890858046	0.18804903633024508	0.2733083205842081	0.23697830417696378	0.07671002515197686	2.6137114090862372	0.1423626490630766	0.07671002515197686	2.94814324248366	0.1423626490630766	0.5835700149343802	12.054205071464628	-70.846437491689	7.646010664867764E-4
25000	-11778.041578998069	-11693.904812351006	-84.13676664706398	-11693.904812351006	23.951353672395225	112.63772638729436	0.30166433890858046	0.18804903633024508	0.2593638421270491	0.2509227826341228	0.07671002515197686	2.6137114090862372	0.1423626490630766	0.07671002515197686	2.94814324248366	0.1423626490630766	0.7074050454663852	9.953275603859378	-67.46390818863897	6.297154097915985E-4
26000	-11799.80348299346	-11717.562250157334	-82.24123283612687	-11717.562250157334	21.379961083931896	104.13294955987287	0.32005680775723283	0.16965656748159272	0.2593638421270491	0.2509227826341228	0.07671002515197686	2.6137114090862372	0.1423626490630766	0.07671002515197686	2.94814324248366	0.1423626490630766	0.7827471318319256	11.291934756375449	-65.71934302718138	7.398800302531704E-4
27000	-11803.021155309558	-11720.479547519255	-82.54160779030227	-11720.479547519255	24.056729581683065	109.39109821268325	0.32005680775723283	0.16965656748159272	0.2593638421270491	0.2509227826341228	0.07460368053213848	2.237150637089243	0.1423626490630766	0.07460368053213848	3.3289167037203313	0.1423626490630766	0.7827471318319256	9.287663495957805	-66.50324209611789	6.860397548518292E-4
28000	-11769.432902931792	-11680.149770330292	-89.28313260149997	-11680.149770330292	24.478168854767674	124.51485381213857	0.32005680775723283	0.16965656748159272	0.2593638421270491	0.2509227826341228	0.07460368053213848	2.028952368550497	0.24646178333244945	0.07460368053213848	3.3289167037203313	0.24646178333244945	0.7827471318319256	13.376861761642735	-70.75539864529188	5.698143386460001E-4
29000	-11711.837266483879	-11633.436034020793	-78.40123246308508	-11633.436034020793	22.963063426693637	94.89389940126705	0.32005680775723283	0.16965656748159272	0.2593638421270491	0.2509227826341228	0.07460368053213848	2.028952368550497	0.24646178333244945	0.07460368053213848	3.3289167037203313	0.24646178333244945	0.7827471318319256	7.4843775007207105	-63.1976032006536	7.102738124514466E-4
30000	-11805.996079686636	-11731.61352318865	-74.3825564979867	-11731.61352318865	22.300035036075087	92.3061410840218	0.30325139181078653	0.16965656748159272	0.2593638421270491	0.2677281985805691	0.19331056169434557	1.791538606226083	0.24646178333244945	0.19331056169434557	3.3289167037203313	0.24646178333244945	0.7827471318319256	6.579545135507544	-61.01989940394026	0.0010226216820010577
31000	-11799.680644690727	-11730.376698281809	-69.30394640891807	-11730.376698281809	22.32637863861158	82.59768340289479	0.30325139181078653	0.16965656748159272	0.2593638421270491	0.2677281985805691	0.19331056169434557	1.791538606226083	0.3183300677785179	0.19331056169434557	3.1851801348281943	0.3183300677785179	0.7827471318319256	5.5427136736208285	-57.03496354022869	0.0012332796222000724
32000	-11806.546392663262	-11731.761186246857	-74.78520641640603	-11731.761186246857	22.639473211559903	94.69063233133197	0.30325139181078653	0.16965656748159272	0.2593638421270491	0.2677281985805691	0.19331056169434557	1.5240545206422327	0.3183300677785179	0.19331056169434557	3.4526642204120446	0.3183300677785179	0.8973665007983148	9.227421257467013	-60.68773617813084	0.001088370139714854
33000	-11734.644405818828	-11646.226404911507	-88.41800090731996	-11646.226404911507	27.98336547848066	132.76047915355107	0.3315683990235596	0.16965656748159272	0.23104683491427602	0.2677281985805691	0.020334175031008817	1.8700072939689063	0.3183300677785179	0.020334175031008817	3.4526642204120446	0.3183300677785179	0.8973665007983148	11.725158179300253	-71.12774283584145	6.450595296912433E-4
34000	-11797.89960779671	-11719.89495730909	-78.00465048761954	-11719.89495730909	20.06586599508139	90.86163450944045	0.3315683990235596	0.16965656748159272	0.23104683491427602	0.2677281985805691	0.020334175031008817	1.8700072939689063	0.3183300677785179	0.020334175031008817	3.4526642204120446	0.3183300677785179	0.8973665007983148	10.740021827631965	-62.26708637545639	8.448014980567752E-4
35000	-11808.474384136684	-11719.560238502334	-88.91414563434887	-11719.560238502334	25.05229758080945	118.43294576784106	0.3315683990235596	0.16965656748159272	0.23104683491427602	0.2677281985805691	0.21866831946774787	1.8700072939689063	0.3183300677785179	0.21866831946774787	3.0559959315385665	0.3183300677785179	0.8973665007983148	17.00768511386981	-69.06384074749494	6.034779119807379E-4
36000	-11790.62494327213	-11711.927116031067	-78.69782724106297	-11711.927116031067	22.538448487438934	100.62426105425985	0.3463163721972885	0.16965656748159272	0.23104683491427602	0.25298022540684023	0.21866831946774787	1.8700072939689063	0.3183300677785179	0.21866831946774787	3.0559959315385665	0.3183300677785179	0.8973665007983148	9.008858128702167	-63.141451321845494	7.486104939833266E-4
37000	-11798.921991535884	-11720.0392313304	-78.88276020548437	-11720.0392313304	20.702096727323166	94.96395946809305	0.3463163721972885	0.16965656748159272	0.2487486241396286	0.23527843618148767	0.21866831946774787	1.8700072939689063	0.3183300677785179	0.21866831946774787	3.0559959315385665	0.3183300677785179	0.7760083801920437	10.314022590947557	-63.596130857406465	9.034580183639775E-4
38000	-11711.377076635654	-11620.152023604902	-91.22505303075155	-11620.152023604902	30.856797773164825	144.87581134232803	0.32826677374798013	0.16965656748159272	0.266798222588937	0.23527843618148767	0.03272573790472949	1.8700072939689063	0.3183300677785179	0.03272573790472949	3.4278810946646034	0.3183300677785179	0.7760083801920437	11.366159813068844	-73.60166197420602	5.778540810348288E-4
39000	-11724.50012969383	-11642.881243514445	-81.61888617938496	-11642.881243514445	23.470637059099385	108.49316765253113	0.304034515120812	0.1938888261087609	0.266798222588937	0.23527843618148767	0.03272573790472949	1.8700072939689063	0.3183300677785179	0.03272573790472949	3.4278810946646034	0.3183300677785179	0.6104014384347074	8.867965706257593	-65.96124996634194	7.216895230174776E-4
40000	-11709.403990891566	-11627.021035966409	-82.38295492515665	-11627.021035966409	22.116284605178496	99.64040027061768	0.304034515120812	0.1938888261087609	0.266798222588937	0.23527843618148767	0.03272573790472949	1.8700072939689063	0.3183300677785179	0.03272573790472949	3.4278810946646034	0.3183300677785179	0.8017207671948817	6.016778972240723	-68.00672796072688	7.642691397302027E-4
41000	-11740.69856398386	-11657.770655055368	-82.92790892849182	-11657.770655055368	24.738073771950422	116.00265441643057	0.304034515120812	0.1938888261087609	0.24476719802747152	0.2573094607429532	0.03272573790472949	1.8700072939689063	0.3183300677785179	0.03272573790472949	3.4278810946646034	0.3183300677785179	0.8017207671948817	9.63041365968886	-68.07239550387183	9.388084482093443E-4
42000	-11768.457584380487	-11685.524572390943	-82.93301198954482	-11685.524572390943	25.989265700616436	114.63552734655727	0.304034515120812	0.1938888261087609	0.24476719802747152	0.2573094607429532	0.03272573790472949	1.8700072939689063	0.3183300677785179	0.03272573790472949	3.4278810946646034	0.3183300677785179	0.8017207671948817	11.32443410846577	-67.16120193763555	8.875423121206153E-4
43000	-11767.479118310197	-11684.065121242817	-83.41399706738042	-11684.065121242817	23.15990482769525	108.56907944532053	0.304034515120812	0.1938888261087609	0.24476719802747152	0.2573094607429532	0.03272573790472949	1.8700072939689063	0.3183300677785179	0.03272573790472949	3.4278810946646034	0.3183300677785179	0.8017207671948817	10.619548381532843	-66.30195607644121	6.055694060925547E-4
