#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-17266.06433974525	-17278.218808074093	12.154468328840629	-17278.218808074093	0.3494156693929547	1.2474545266402965	0.20435251614445682	0.23175663145402509	0.25605667415342315	0.3078341782480978	0.042153001754484096	3.1370110008147902	0.04830331230566948	0.042153001754484096	2.6820763710649134	0.04830331230566948	0.23347296639835388	0.20976668702054155	15.167861811856932	0.04181677808283434
15000	-16194.14406889971	-16222.94715135983	28.803082460118727	-16222.94715135983	0.1110975871163705	0.44201334362555833	0.21378391742459957	0.23175663145402509	0.2466252728732804	0.3078341782480978	0.08186055603960603	2.853747484289142	0.15022751628337166	0.08186055603960603	2.6820763710649134	0.15022751628337166	0.23347296639835388	0.042921542634404675	31.211134551015363	0.3515729884949346
16000	-15502.243351761246	-15490.572366518829	-11.6709852424172	-15490.572366518829	0.3241554577469405	2.4232447298209805	0.21378391742459957	0.23175663145402509	0.2466252728732804	0.3078341782480978	0.08186055603960603	2.853747484289142	0.15022751628337166	0.08186055603960603	2.6820763710649134	0.15022751628337166	0.23347296639835388	0.6943785344606114	-11.059967373566522	0.12511244232293833
17000	-15995.926213194467	-15999.768165365402	3.8419521709355853	-15999.768165365402	0.5708398236705057	1.9681377466773813	0.22976472843688572	0.23175663145402509	0.2466252728732804	0.2918533672358116	0.08186055603960603	2.853747484289142	0.1699921433978573	0.08186055603960603	2.6425471168359422	0.1699921433978573	0.14660869846631572	0.32447664533677556	4.928820324195096	0.13921838762732186
18000	-16783.013219715383	-16780.392762554973	-2.6204571604108757	-16780.392762554973	1.2513445266517893	3.4514891957482035	0.22976472843688572	0.2706664978551183	0.2466252728732804	0.2529435008347184	0.08186055603960603	2.853747484289142	0.1699921433978573	0.08186055603960603	2.6425471168359422	0.1699921433978573	0.06679048066568646	0.41927718765606364	1.7261199942769707	0.015863283624700634
19000	-15781.840475571329	-15820.026725834492	38.18625026316384	-15820.026725834492	0.0435543399890631	0.21898248663962638	0.22976472843688572	0.2706664978551183	0.2466252728732804	0.2529435008347184	0.20508181115642243	3.0863600497926678	0.1699921433978573	0.20508181115642243	2.1634920410987837	0.1699921433978573	0.06468103284805748	0.033983910713846835	40.90118326542792	0.28571602546126035
20000	-15575.15473553788	-15620.529777074085	45.37504153620447	-15620.529777074085	0.06413183058816084	0.23031087371408424	0.22976472843688572	0.2706664978551183	0.2466252728732804	0.2529435008347184	0.20508181115642243	3.0863600497926678	0.1699921433978573	0.20508181115642243	2.1634920410987837	0.1699921433978573	0.06468103284805748	0.035538956574788914	47.974260782491925	0.3448195989984127
21000	-14921.453063722376	-14952.74651361021	31.29344988783391	-14952.74651361021	0.030506741292000143	0.23519565794283587	0.22976472843688572	0.2706664978551183	0.2466252728732804	0.2529435008347184	0.20508181115642243	3.0863600497926678	0.02568328982222759	0.20508181115642243	2.452109748250043	0.02568328982222759	0.1244300951495851	0.07740957522258046	33.07960905274379	0.7543761648922132
22000	-16656.802004019282	-16642.066038792145	-14.7359652271355	-16642.066038792145	0.3885240984953171	2.820769262870869	0.22976472843688572	0.30408647134547023	0.21320529938292848	0.2529435008347184	0.20508181115642243	2.843771629828185	0.02568328982222759	0.20508181115642243	2.6946981682145257	0.02568328982222759	0.1244300951495851	0.8239806431277643	-14.51001867711596	0.17252683762570564
23000	-17369.69646956186	-17376.812393554417	7.115923992559915	-17376.812393554417	0.1512437754168048	0.8841777663048429	0.2600447302017794	0.2555098448515675	0.23150192411193754	0.2529435008347184	0.20508181115642243	2.843771629828185	0.02568328982222759	0.20508181115642243	2.6946981682145257	0.02568328982222759	0.06665648211548379	0.37131694265793497	7.489364079284437	0.7873620142189345
24000	-16724.951614950834	-16726.69143429354	1.7398193427071549	-16726.69143429354	0.2857250619455143	1.5114179377405121	0.2600447302017794	0.19971887531138047	0.23150192411193754	0.3087344703749055	0.20508181115642243	2.843771629828185	0.02568328982222759	0.20508181115642243	2.6946981682145257	0.02568328982222759	0.1595143402866029	0.23086894619015788	2.914987006631996	0.17870843571757092
25000	-18002.959275044046	-18032.15432875875	29.195053714702723	-18032.15432875875	0.09222991725189172	0.44122643970198877	0.2600447302017794	0.1453775598769354	0.28584323954638263	0.3087344703749055	0.20508181115642243	2.5028022730059023	0.19616796823336896	0.20508181115642243	2.6946981682145257	0.19616796823336896	0.1595143402866029	0.054070966268418875	31.3106186282862	0.48908184573467756
26000	-17223.050869065522	-17245.64555834985	22.594689284327192	-17245.64555834985	0.06727659925301072	0.4538867902513876	0.22419654013493595	0.1287611373091162	0.3875125493966736	0.2595297731592771	0.20508181115642243	2.5028022730059023	0.19616796823336896	0.20508181115642243	2.6946981682145257	0.19616796823336896	0.1595143402866029	0.1208169047333927	24.04238064377503	1.024623240897479
27000	-16499.18489491891	-16509.6827317893	10.497836870388207	-16509.6827317893	0.18144984700387895	1.0318493168916	0.27355198905973377	0.07940568838431838	0.3875125493966736	0.2595297731592771	0.48399022251409557	1.944985450290556	0.19616796823336896	0.48399022251409557	2.6946981682145257	0.19616796823336896	0.1595143402866029	0.2190552619009787	11.299328067083188	0.4777771379598293
28000	-16665.282313533593	-16674.03320838981	8.75089485621657	-16674.03320838981	0.41755529499273175	1.400204523492613	0.27355198905973377	0.07940568838431838	0.3875125493966736	0.2595297731592771	0.48399022251409557	1.944985450290556	0.19616796823336896	0.48399022251409557	2.6946981682145257	0.19616796823336896	0.2529130551711617	0.34823048230401044	9.288008092966521	0.2909850229490065
29000	-16726.996467534245	-16747.302098379034	20.30563084478957	-16747.302098379034	0.1309685018657456	0.6468960341680328	0.27355198905973377	0.07940568838431838	0.3875125493966736	0.2595297731592771	1.1186867496375785	0.3737721676658594	0.19616796823336896	1.1186867496375785	2.996518396592256	0.19616796823336896	0.2529130551711617	0.192758545262115	21.977469886587176	0.12133432843602032
30000	-17323.236976603454	-17325.38727520571	2.1502986022584825	-17325.38727520571	0.36692959857378094	1.8055548072431666	0.27355198905973377	0.14018684059944492	0.3875125493966736	0.19874862094415058	1.1186867496375785	0.3737721676658594	0.19616796823336896	1.1186867496375785	2.996518396592256	0.19616796823336896	0.2529130551711617	0.3619554469546756	2.7062965394784078	0.2609354896523731
31000	-17684.790133265135	-17673.77888889289	-11.011244372241983	-17673.77888889289	1.0440419472908529	3.823200622246765	0.27355198905973377	0.17236920890900714	0.3875125493966736	0.16656625263458835	0.7881329830835918	1.3484190988388614	0.044182393766576344	0.7881329830835918	2.9869501474608127	0.044182393766576344	0.017631335515924704	0.6208969168437676	-9.381788994758393	0.05767245144847818
32000	-15369.553437307106	-15395.161346878718	25.60790957161199	-15395.161346878718	0.05479268054962204	0.35426364070374255	0.27355198905973377	0.13818355096288895	0.43573137957393093	0.15253308040344923	0.7881329830835918	1.0649983632484885	0.044182393766576344	0.7881329830835918	3.2703708830511853	0.044182393766576344	0.01737390045284778	0.12450353886656605	26.92664839516273	0.4797822032258052
33000	-17609.931547527565	-17615.430688901386	5.499141373822052	-17615.430688901386	0.3481579104762996	1.4495851695369153	0.25160932828953053	0.13818355096288895	0.45767404034413417	0.15253308040344923	0.7881329830835918	1.0649983632484885	0.08605247372029805	0.7881329830835918	3.186630723143742	0.08605247372029805	0.03267795407536757	0.38754108290802747	5.929659015740681	0.3048256722020896
34000	-16883.71148681423	-16902.62050168179	18.90901486756097	-16902.62050168179	0.2044174820300305	0.8715430271246386	0.18933168063384792	0.1898033650928282	0.40605422621419496	0.21481072805913184	0.7881329830835918	1.0649983632484885	0.08605247372029805	0.7881329830835918	3.186630723143742	0.08605247372029805	0.09264556939147835	0.18332667732700617	19.876356243301647	0.45694722317447173
35000	-15542.316768982551	-15542.090723429717	-0.2260455528333023	-15542.090723429717	0.2588396312463186	1.6181584550363048	0.18933168063384792	0.1898033650928282	0.40605422621419496	0.21481072805913184	0.7881329830835918	1.0649983632484885	0.08605247372029805	0.7881329830835918	3.186630723143742	0.08605247372029805	0.09264556939147835	0.3876987964631169	1.6246098761073893	0.06327422153336446
36000	-15851.933543659334	-15850.902049590224	-1.0314940691095908	-15850.902049590224	0.3803881370425768	1.8252658454169597	0.2659519679763582	0.1898033650928282	0.40605422621419496	0.13819044071662157	0.7881329830835918	1.0649983632484885	0.08605247372029805	0.7881329830835918	3.186630723143742	0.08605247372029805	0.09264556939147835	0.39684010026025546	0.8114869076389917	0.06277954195823576
37000	-17308.450380974107	-17319.900774299287	11.450393325181029	-17319.900774299287	0.1210745360294485	0.8113922530483578	0.2659519679763582	0.1898033650928282	0.34294011753298226	0.20130454939783424	1.4518125144736926	0.6785661307680175	0.08605247372029805	1.4518125144736926	2.2457038928440114	0.08605247372029805	0.036760817686904715	0.258452633831304	12.186257007046303	0.3352791382869278
38000	-16856.43934572628	-16896.272927705028	39.83358197874451	-16896.272927705028	0.028661976597487544	0.16529387537831675	0.2143422299234805	0.14870422321954968	0.34294011753298226	0.29401342932399044	1.4518125144736926	0.6785661307680175	0.08605247372029805	1.4518125144736926	2.2457038928440114	0.08605247372029805	0.036760817686904715	0.05486008157566164	41.93896176035015	0.4718842249194106
39000	-17451.522463162688	-17501.369042074537	49.846578911848795	-17501.369042074537	0.021541243137942145	0.11356395489234852	0.2143422299234805	0.10796500836152877	0.38367933239100316	0.29401342932399044	1.4518125144736926	0.45861189274974573	0.08605247372029805	1.4518125144736926	2.465658130862283	0.08605247372029805	0.036760817686904715	0.0255619956990868	53.5785311282628	3.0167837332431806
40000	-17144.602564858786	-17185.35804855304	40.75548369425564	-17185.35804855304	0.025657686220434274	0.1581076252825836	0.2582497893223784	0.10796500836152877	0.38367933239100316	0.25010586992509254	1.9534599428895623	0.45861189274974573	0.08605247372029805	1.9534599428895623	1.462363274030544	0.08605247372029805	0.036760817686904715	0.029746383083934444	43.696500060841444	1.372908554345296
41000	-18178.759487119325	-18196.937630454206	18.178143334880765	-18196.937630454206	0.20184172163582534	0.8230712382351609	0.2582497893223784	0.10796500836152877	0.38367933239100316	0.25010586992509254	1.9534599428895623	1.0237513205240232	0.08605247372029805	1.9534599428895623	0.8972238462562664	0.08605247372029805	0.036760817686904715	0.12521523334385293	21.39102889504892	0.04954219987865347
42000	-17427.900533643566	-17453.055139321124	25.154605677557633	-17453.055139321124	0.1637161423045637	0.5472080077867179	0.2582497893223784	0.15144374062764304	0.3402006001248889	0.25010586992509254	2.290419413726401	1.0237513205240232	0.08605247372029805	2.290419413726401	0.22330490458258834	0.08605247372029805	0.036760817686904715	0.12083031216697637	26.503122823287075	0.47285474139511324
43000	-16632.685308281554	-16662.67984157673	29.99453329517511	-16662.67984157673	0.06490099724123127	0.35513247791287555	0.264208882880067	0.20635017765343103	0.3402006001248889	0.18924033934161594	2.290419413726401	1.0237513205240232	0.08605247372029805	2.290419413726401	0.22330490458258834	0.08605247372029805	0.036760817686904715	0.06312693246717	32.055132364185646	1.0043546630292965
44000	-16999.700981341623	-17028.669841819483	28.968860477859646	-17028.669841819483	0.1301607631210066	0.5023599506163616	0.264208882880067	0.20635017765343103	0.3402006001248889	0.18924033934161594	2.290419413726401	0.6809924642205293	0.08605247372029805	2.290419413726401	0.5660637608860822	0.08605247372029805	0.036760817686904715	0.11422724102482482	30.469952445721603	1.0262838528738532
45000	-18558.06165649785	-18593.200338375573	35.138681877720465	-18593.200338375573	0.03952711782365566	0.22454592956277858	0.264208882880067	0.20635017765343103	0.2685045567906228	0.26093638267588204	2.290419413726401	0.6809924642205293	0.08605247372029805	2.290419413726401	0.5660637608860822	0.08605247372029805	0.036760817686904715	0.03933665501895006	37.589415698572786	0.7811662601425529
46000	-16111.558462774614	-16138.14130472158	26.582841946965512	-16138.14130472158	0.04346662206032502	0.32973811916362195	0.264208882880067	0.20635017765343103	0.29537460715658426	0.2340663323099206	1.7696491305615272	0.9825257690298543	0.6068227568851718	1.7696491305615272	0.2645304560767571	0.6068227568851718	0.036760817686904715	0.09959799228645037	28.12147344678448	0.7251818997021842
47000	-15838.205702925188	-15865.785535029961	27.579832104772866	-15865.785535029961	0.2109035481355816	0.6732567742174629	0.264208882880067	0.20635017765343103	0.29537460715658426	0.2340663323099206	1.7696491305615272	0.9825257690298543	0.6068227568851718	1.7696491305615272	0.2645304560767571	0.6068227568851718	0.036760817686904715	0.10148887319795576	29.143200379641776	0.36793171733285795
