Sample	likelihood
80500	-6355.356920860327
81000	-6371.415644526286
81500	-6375.545709016812
82000	-6351.997581407585
82500	-6355.707035563284
83000	-6366.40595976034
83500	-6380.057455941195
84000	-6368.406098250202
84500	-6352.4403495664255
85000	-6377.614183890542
85500	-6354.330905081833
86000	-6366.274120870639
86500	-6362.699338323673
87000	-6362.195505380872
87500	-6368.177490647297
88000	-6365.358120478546
88500	-6371.09715509794
89000	-6368.009210022706
89500	-6361.073686757924
90000	-6349.631942525655
90500	-6377.537080453673
91000	-6373.621879170619
91500	-6354.03926582488
92000	-6364.888734668454
92500	-6386.305168383493
93000	-6399.23777507799
93500	-6357.55946521602
94000	-6381.510730569768
94500	-6363.580922580243
95000	-6400.449998267506
95500	-6406.250352028718
96000	-6375.246157248601
96500	-6383.292255215249
97000	-6374.104224688249
97500	-6394.0289789776325
98000	-6371.39078137333
98500	-6365.608066908165
99000	-6376.736515611628
99500	-6364.731896866842
100000	-6356.473341655724
100500	-6372.203594743834
101000	-6394.565021711365
101500	-6381.929610871047
102000	-6370.156396547728
102500	-6379.3375358326975
103000	-6409.8173284363675
103500	-6370.238739866552
104000	-6390.4590370284195
104500	-6365.687134885297
105000	-6394.521921929986
105500	-6405.941362324386
106000	-6366.233316143864
106500	-6368.409820839304
107000	-6374.165889876406
107500	-6380.923904404358
108000	-6353.5126788043135
108500	-6354.14644820424
109000	-6364.071704833546
109500	-6376.839001152609
110000	-6370.743278765171
110500	-6371.349988040466
111000	-6396.249426798022
111500	-6385.775059581756
112000	-6374.162300760826
112500	-6341.3556983975095
113000	-6364.40557369923
113500	-6358.274669147486
114000	-6366.660394760776
114500	-6352.812138871265
115000	-6361.006410835583
115500	-6375.056221046699
116000	-6377.472088974435
116500	-6383.898948346702
117000	-6385.281699675296
117500	-6376.742759879611
118000	-6368.209581616487
118500	-6352.711020726381
119000	-6375.1823762551885
119500	-6395.646932829881
120000	-6382.112371552577
120500	-6395.902566659877
121000	-6359.847636577026
121500	-6400.06483503027
122000	-6373.043939264262
122500	-6377.438210086038
123000	-6361.719617526438
123500	-6359.7688960801115
124000	-6356.299305056729
124500	-6398.09635471539
125000	-6413.475442359068
125500	-6353.249866368938
126000	-6381.3020250402815
126500	-6380.167566022048
127000	-6374.078316977988
127500	-6381.446459094978
128000	-6351.704086302237
128500	-6344.054312433644
129000	-6388.27777939903
129500	-6376.815170542455
130000	-6342.829355205544
130500	-6345.96845582149
131000	-6335.83907037561
131500	-6355.237294479792
132000	-6364.781806153932
132500	-6366.322309191872
133000	-6391.015904533627
133500	-6382.05779167204
134000	-6367.660708251656
134500	-6360.47721847848
135000	-6356.654457845105
135500	-6352.347878600243
136000	-6353.716993191035
136500	-6378.888607073275
137000	-6373.194481206093
137500	-6366.558439413846
138000	-6354.034219221822
138500	-6372.70236992245
139000	-6362.4435446643065
139500	-6390.760885407817
140000	-6370.691041730772
140500	-6350.151602718658
141000	-6361.984368289559
141500	-6367.314220872832
142000	-6370.205593335868
142500	-6387.479384476938
143000	-6383.8298475217425
143500	-6346.454744239087
144000	-6370.524805705384
144500	-6359.962212977793
145000	-6349.630557387638
145500	-6330.718055532469
146000	-6347.054139216203
146500	-6370.359639859093
147000	-6378.941528421924
147500	-6362.102970797113
148000	-6346.557068489239
148500	-6352.539992875816
149000	-6416.12816428756
149500	-6378.287134073621
150000	-6368.079534450116
150500	-6384.302783932983
151000	-6383.302021078302
151500	-6358.0186192121755
152000	-6374.328705513831
152500	-6371.021868490652
153000	-6390.628209609886
153500	-6398.807072444889
154000	-6378.702767016198
154500	-6369.76734574677
155000	-6372.942882420449
155500	-6368.536766524203
156000	-6355.919596432571
156500	-6369.075263172971
157000	-6384.820321233695
157500	-6362.769549254461
158000	-6358.471502576965
158500	-6377.795647295567
159000	-6372.242512422141
159500	-6360.058561368299
160000	-6394.195832781265
160500	-6384.6433675120325
161000	-6391.074480986842
161500	-6371.389107102679
162000	-6369.171988744869
162500	-6398.471991149666
163000	-6378.706425024217
163500	-6357.505405922902
164000	-6353.130821644428
164500	-6360.781205547591
165000	-6349.568384292205
165500	-6347.5944126599925
166000	-6367.962457704428
166500	-6357.5662459639
167000	-6379.864076250041
167500	-6353.384453931991
168000	-6367.260092304467
168500	-6392.467853285408
169000	-6358.482271289236
169500	-6391.5922319710435
170000	-6371.693005165109
170500	-6355.885110027553
171000	-6371.09981079907
171500	-6358.6451075985215
172000	-6358.607096786478
172500	-6365.504557212491
173000	-6368.231142186448
173500	-6369.308851375355
174000	-6365.2404366911705
174500	-6384.762427931338
175000	-6376.840497148297
175500	-6359.166566400108
176000	-6347.622117302618
176500	-6384.466257180529
177000	-6398.140105410695
177500	-6391.812832900877
178000	-6385.716891858311
178500	-6387.3631997995735
179000	-6374.926348310512
179500	-6393.3079355799555
180000	-6391.402985105025
180500	-6370.962513876796
181000	-6370.390596188331
181500	-6423.425349659341
182000	-6429.405962847782
182500	-6400.690597205383
183000	-6367.825224587726
183500	-6380.479032022911
184000	-6371.657658651935
184500	-6361.700788976052
185000	-6362.877912360695
185500	-6368.065548479635
186000	-6397.621388993031
186500	-6379.723755638998
187000	-6384.190121536512
187500	-6350.059407590349
188000	-6380.296167639649
188500	-6348.39225648227
189000	-6364.936321085513
189500	-6363.852400803608
190000	-6363.051299355399
190500	-6345.698177185175
191000	-6362.721318495291
191500	-6383.788119883017
192000	-6354.930268479629
192500	-6361.916501339871
193000	-6352.891927624093
193500	-6356.715407739228
194000	-6386.5943898184805
194500	-6378.766954197369
195000	-6366.539651278089
195500	-6393.473367915947
196000	-6366.487727388062
196500	-6352.409863967001
197000	-6358.344593012494
197500	-6381.673229199595
198000	-6369.45899770476
198500	-6348.277480202011
199000	-6343.222624480848
199500	-6360.912301363853
200000	-6341.193062127121
200500	-6384.447311670943
201000	-6368.183402889561
201500	-6377.23196743547
202000	-6360.476469192355
202500	-6382.4106857131355
203000	-6386.90549130237
203500	-6378.472592551122
204000	-6385.046114013842
204500	-6383.3668532017045
205000	-6427.478132106578
205500	-6384.715605704919
206000	-6417.016117167751
206500	-6409.30638640777
207000	-6382.8520918329095
207500	-6375.019444269334
208000	-6361.362890935441
208500	-6388.907145147
209000	-6389.498905211313
209500	-6392.209843770341
210000	-6400.105413455007
210500	-6375.603226707144
211000	-6404.261797871443
211500	-6381.82664359292
212000	-6385.926610526318
212500	-6398.384361485704
213000	-6416.821283309956
213500	-6357.527272052671
214000	-6365.604932526797
214500	-6389.77268593373
215000	-6386.541841161181
215500	-6389.402551674424
216000	-6372.265671875562
216500	-6402.114678442767
217000	-6390.624004577351
217500	-6398.981626388281
218000	-6390.506270978271
218500	-6391.5275106311265
219000	-6377.604454847347
219500	-6372.661612867216
220000	-6352.069238789885
220500	-6383.5782709855675
221000	-6365.004487645005
221500	-6366.463635015123
222000	-6407.837128525931
222500	-6345.817027249478
223000	-6358.31313804374
223500	-6346.428544170502
224000	-6367.7985599210915
224500	-6366.29622244751
225000	-6375.461611125855
225500	-6373.6464624698965
226000	-6386.134781336633
226500	-6388.2516464987075
227000	-6399.712213060995
227500	-6384.490317979949
228000	-6359.403526396357
228500	-6404.257471092128
229000	-6365.669285913049
229500	-6414.29479720776
230000	-6385.570192809803
230500	-6383.4829111737645
231000	-6369.880285079993
231500	-6378.276328596263
232000	-6380.555099824433
232500	-6400.555889486406
233000	-6361.56777733491
233500	-6353.95831105891
234000	-6399.122330709957
234500	-6358.876740037955
235000	-6348.2426568087785
235500	-6372.024354278195
236000	-6370.819544724998
236500	-6384.680366480825
237000	-6378.494515965893
237500	-6365.322453279054
238000	-6380.458676209793
238500	-6358.1621311965
239000	-6352.770007613938
239500	-6356.128881681626
240000	-6347.608442126101
240500	-6380.359627145528
241000	-6370.768307321621
241500	-6342.6257938290855
242000	-6338.410726425456
242500	-6370.247121655452
243000	-6347.863155568566
243500	-6362.481065186537
244000	-6365.471347617164
244500	-6374.372852434635
245000	-6409.15641204553
245500	-6378.1387126767195
246000	-6353.6490732273305
246500	-6374.86342788154
247000	-6403.183729875311
247500	-6366.2612103949
248000	-6357.692156515698
248500	-6353.700689837398
249000	-6359.935709297691
249500	-6374.577748994643
250000	-6364.654310796189
250500	-6375.193536341941
251000	-6386.322671756966
251500	-6362.143023065336
252000	-6364.419969218872
252500	-6364.086442768576
253000	-6380.616954244778
253500	-6370.619452598835
254000	-6374.7980492308025
254500	-6380.746982034668
255000	-6391.3353419307105
255500	-6381.375289472403
256000	-6381.361216188882
256500	-6405.151213597951
257000	-6359.91355844382
257500	-6355.320749159669
258000	-6379.502776081383
258500	-6372.527068159806
259000	-6370.796540176246
259500	-6382.786285754234
260000	-6388.847617598046
260500	-6411.240847121053
261000	-6374.540214255614
261500	-6372.153050031753
262000	-6369.991566124671
262500	-6371.191736731412
263000	-6360.062319985248
263500	-6389.036634227123
264000	-6372.298628331342
264500	-6365.967685609606
265000	-6387.261439458673
265500	-6373.31039908655
266000	-6377.826147675577
266500	-6381.215628102468
267000	-6381.761063814708
267500	-6397.9694463940095
268000	-6368.532736194447
268500	-6366.959341254974
269000	-6359.458207859788
269500	-6370.983451810196
270000	-6370.313442895054
270500	-6372.997416377004
271000	-6371.02332971257
271500	-6388.958959121097
272000	-6374.797589654666
272500	-6373.129133732394
273000	-6400.757736906529
273500	-6366.753728230143
274000	-6365.618851729728
274500	-6387.9257520171295
275000	-6391.6415445404355
275500	-6383.621496797233
276000	-6379.526570868853
276500	-6359.4719235652465
277000	-6407.944871671135
277500	-6377.243714314338
278000	-6382.051957525723
278500	-6349.695655409209
279000	-6396.883957162161
279500	-6363.349968898961
280000	-6362.066152203708
280500	-6371.034136066218
281000	-6348.093786247344
281500	-6346.667340542724
282000	-6374.901106104341
282500	-6365.854535050602
283000	-6359.2243892566885
283500	-6349.999414817405
284000	-6347.599539071247
284500	-6367.991991096194
285000	-6379.004959896016
285500	-6378.867875968565
286000	-6363.697096357918
286500	-6357.638857900221
287000	-6356.883148269834
287500	-6355.812886572494
288000	-6385.289763426931
288500	-6353.42509691983
289000	-6374.1080017133845
289500	-6375.5028406396605
290000	-6369.029639968639
290500	-6365.739249910987
291000	-6368.402997898196
291500	-6392.634583448172
292000	-6368.779966276628
292500	-6387.123326569502
293000	-6381.317476037955
293500	-6355.398029418596
294000	-6342.332257545676
294500	-6351.320885779528
295000	-6359.559790864268
295500	-6373.511223469544
296000	-6352.637214160793
296500	-6353.479902972892
297000	-6346.667389425849
297500	-6347.689177610903
298000	-6383.006569394296
298500	-6354.289376400938
299000	-6360.235034784739
299500	-6366.530855141815
300000	-6356.583713274909
300500	-6343.417427697476
301000	-6390.647551067768
301500	-6366.142295870605
302000	-6377.589108446795
302500	-6387.583197738784
303000	-6365.6337914577925
303500	-6385.933579694982
304000	-6385.2291949956225
304500	-6380.095712813207
305000	-6376.514284382468
305500	-6368.191015871837
306000	-6352.19895717496
306500	-6353.273338896759
307000	-6349.068773147058
307500	-6396.111441364573
308000	-6383.835062373225
308500	-6364.652984410555
309000	-6385.832729453203
309500	-6383.854136851155
310000	-6369.298298589468
310500	-6362.849074192818
311000	-6354.729863451567
311500	-6386.821557146815
312000	-6384.504276254559
312500	-6377.513917437217
313000	-6360.072048061289
313500	-6395.242512861715
314000	-6360.589879669204
314500	-6362.031444387165
315000	-6367.862799599819
315500	-6364.418513866274
316000	-6369.072333100867
316500	-6384.930501730333
317000	-6384.1939260293175
317500	-6391.678864386402
318000	-6403.193108051721
318500	-6369.292591457685
319000	-6365.675565049369
319500	-6374.782497496563
320000	-6368.282421800433
320500	-6396.149128909137
321000	-6365.727228266693
321500	-6387.340363967832
322000	-6402.9137529606
322500	-6383.913100774722
323000	-6393.732776462811
323500	-6386.778260725034
324000	-6361.515201467798
324500	-6353.9080689695165
325000	-6343.668776419372
325500	-6371.762698563864
326000	-6370.233965920162
326500	-6343.783124367415
327000	-6383.49733672643
327500	-6369.631414033787
328000	-6361.312238014288
328500	-6347.281085771455
329000	-6357.053271942868
329500	-6368.658901997184
330000	-6383.340958747044
330500	-6367.6115492830395
331000	-6381.672527747135
331500	-6362.287293431829
332000	-6369.994592361308
332500	-6345.636444511382
333000	-6351.663789354269
333500	-6344.775536516369
334000	-6361.513210741894
334500	-6376.9167730894305
335000	-6343.784231531543
335500	-6360.308026399271
336000	-6366.762957836358
336500	-6388.7191407973405
337000	-6357.145267478277
337500	-6346.967657261266
338000	-6350.560348681725
338500	-6346.43507624714
339000	-6361.723509975822
339500	-6377.875963612464
340000	-6359.782149029987
340500	-6364.491902043426
341000	-6368.006430821667
341500	-6375.661618486701
342000	-6365.047113663756
342500	-6366.450261870046
343000	-6394.87701907897
343500	-6378.622150987163
344000	-6387.322506554535
344500	-6365.702433406177
345000	-6396.370436676755
345500	-6379.9076636708105
346000	-6375.506838456496
346500	-6350.589978909931
347000	-6360.036807860684
347500	-6376.817690405955
348000	-6379.690525589261
348500	-6362.117708035451
349000	-6347.253529362211
349500	-6360.4876017394245
350000	-6369.454280271466
350500	-6354.68609909656
351000	-6367.534602552647
351500	-6369.673005102299
352000	-6375.627552475826
352500	-6365.669317673369
353000	-6378.749293438931
353500	-6391.204822222332
354000	-6383.726262725852
354500	-6392.25659319467
355000	-6364.410927066845
355500	-6369.062039050142
356000	-6380.908497690771
356500	-6388.009203801028
357000	-6369.9440935413095
357500	-6368.311432884878
358000	-6348.560956583437
358500	-6360.383813379769
359000	-6353.300459233601
359500	-6366.388999379657
360000	-6369.2909986817685
360500	-6368.505323553008
361000	-6374.838290536516
361500	-6368.416793523629
362000	-6370.895323956485
362500	-6358.793105286398
363000	-6357.961669763962
363500	-6398.5284701475675
364000	-6357.300587339033
364500	-6378.5099714817325
365000	-6396.600734364308
365500	-6361.103146274569
366000	-6352.931945372471
366500	-6371.621263819191
367000	-6352.205420417938
367500	-6362.064184536215
368000	-6361.780734951743
368500	-6357.741508274244
369000	-6357.133177932433
369500	-6365.731914315244
370000	-6362.735902877975
370500	-6379.13117283908
371000	-6377.781617264855
371500	-6365.46379906301
372000	-6362.805746380521
372500	-6364.863301763315
373000	-6370.030769206399
373500	-6391.642572755817
374000	-6375.474240457957
374500	-6396.8403847820055
375000	-6382.6052960114785
375500	-6384.301000794195
376000	-6373.020105165092
376500	-6367.391494178181
377000	-6402.214883004603
377500	-6387.643808692729
378000	-6390.4585843344385
378500	-6411.7994025444
379000	-6398.911835237743
379500	-6391.190837220294
380000	-6368.882238045236
380500	-6385.213974866314
381000	-6391.408520344824
381500	-6361.4823496210365
382000	-6368.560696965381
382500	-6375.340616244892
383000	-6388.056400317328
383500	-6371.514750669606
384000	-6394.265280419309
384500	-6356.066847183324
385000	-6374.5719158109605
385500	-6358.440812017809
386000	-6370.406912555421
386500	-6405.771887545593
387000	-6361.0696911771665
387500	-6350.446516860341
388000	-6380.870805907783
388500	-6384.928215321526
389000	-6351.374243105307
389500	-6368.599415403481
390000	-6375.143006203629
390500	-6377.656500107025
391000	-6362.505481214498
391500	-6369.480984501221
392000	-6376.223515133469
392500	-6363.4215904270695
393000	-6363.5740118680815
393500	-6383.965957962544
394000	-6364.136801439556
394500	-6379.33736555375
395000	-6392.6107965275
395500	-6375.704177221266
396000	-6370.383829055172
396500	-6374.442199159971
397000	-6367.88257226172
397500	-6386.69223727124
398000	-6340.276904852152
398500	-6372.1579876796395
399000	-6384.083156552615
399500	-6364.963168010051
400000	-6356.801039647011
400500	-6351.366309620803
401000	-6338.383564438358
401500	-6359.169873798605
402000	-6356.34417416405
402500	-6366.209002348808
403000	-6375.359363968589
403500	-6377.642314473181
404000	-6352.66341239953
404500	-6354.3041781792845
405000	-6372.867149192262
405500	-6358.701048984871
406000	-6352.952460889858
406500	-6349.578928244386
407000	-6347.418697413043
407500	-6345.615284368436
408000	-6376.4841475672565
408500	-6364.978087277236
409000	-6381.719652892111
409500	-6387.272655039076
410000	-6360.077407066452
410500	-6359.836995150258
411000	-6399.440196824416
411500	-6380.041868668268
412000	-6368.932935039648
412500	-6384.9899133386
413000	-6361.267885400094
413500	-6371.9106289494475
414000	-6348.190261143885
414500	-6362.462828061098
415000	-6372.834822005718
415500	-6362.422273951354
416000	-6357.7470735351135
416500	-6365.171580313006
417000	-6351.29229916036
417500	-6359.645372808573
418000	-6370.262257365437
418500	-6362.17241823931
419000	-6361.333371186812
419500	-6341.978328714143
420000	-6350.549556867983
420500	-6351.680425642958
421000	-6359.49972601685
421500	-6382.057945922948
422000	-6364.977132830303
422500	-6361.295414250075
423000	-6371.822297708005
423500	-6361.93609299579
424000	-6369.059287926318
424500	-6377.475499765886
425000	-6357.987371508724
425500	-6356.77990109309
426000	-6339.200301075897
426500	-6361.345150315122
427000	-6367.128398781078
427500	-6348.130905811814
428000	-6369.0342577837155
428500	-6373.620062605837
429000	-6345.420716333763
429500	-6390.947712667975
430000	-6387.770459364201
430500	-6387.3714204077605
431000	-6397.573861504895
431500	-6358.2901245219955
432000	-6347.882854239997
432500	-6361.520772074714
433000	-6364.74817286836
433500	-6355.4004854118775
434000	-6355.916116696384
434500	-6358.264330428935
435000	-6394.873080016042
435500	-6379.939734933741
436000	-6385.421168545835
436500	-6368.585894691226
437000	-6355.803361976174
437500	-6365.040894156469
438000	-6358.738508633093
438500	-6355.8746187292245
439000	-6363.789230861311
439500	-6379.344348240135
440000	-6372.918058827609
440500	-6393.369156783972
441000	-6397.328400488958
441500	-6370.646164317304
442000	-6371.683649907742
442500	-6370.311514201698
443000	-6375.790184108363
443500	-6373.583683430022
444000	-6380.670095468329
444500	-6362.338554545957
445000	-6377.486927137838
445500	-6361.923351239384
446000	-6354.445432969789
446500	-6359.6648326502
447000	-6358.472532243931
447500	-6351.468145311587
448000	-6363.148230073941
448500	-6370.9952303264645
449000	-6344.061258821007
449500	-6391.090189353223
450000	-6385.721818418345
450500	-6376.233584330652
451000	-6376.44954732775
451500	-6376.938760023585
452000	-6359.230006919846
452500	-6356.088420708334
453000	-6381.773770605958
453500	-6356.607513202774
454000	-6352.386908643057
454500	-6346.924045889023
455000	-6372.774428643377
455500	-6340.813517126593
456000	-6346.364517480397
456500	-6357.597672732866
457000	-6353.500571012277
457500	-6359.652828315241
458000	-6362.703916387944
458500	-6374.627216920417
459000	-6380.637260810635
459500	-6374.956818493187
460000	-6382.137513512753
460500	-6384.143076604985
461000	-6380.275382494365
461500	-6378.92557999128
462000	-6387.579132725235
462500	-6367.791664154398
463000	-6384.736934265755
463500	-6362.311650999653
464000	-6362.122538968566
464500	-6366.431283349362
465000	-6388.973548762736
465500	-6384.2378263785695
466000	-6367.698442257198
466500	-6361.798384695219
467000	-6390.1314143043
467500	-6403.772185047693
468000	-6401.171860515704
468500	-6375.4056249434125
469000	-6366.641803312603
469500	-6387.259017133368
470000	-6387.565897935388
470500	-6376.159295406883
471000	-6391.702440172799
471500	-6377.028824643584
472000	-6393.767028265585
472500	-6376.9370277140915
473000	-6385.98441018361
473500	-6379.32887094037
474000	-6378.704953022245
474500	-6371.442968651767
475000	-6379.388234221186
475500	-6359.780235785508
476000	-6366.635540700103
476500	-6359.802149595992
477000	-6373.584872419271
477500	-6385.919999365803
478000	-6374.592460521547
478500	-6355.574534367381
479000	-6379.564328207109
479500	-6345.192303624276
480000	-6366.657993696554
480500	-6349.580507742373
481000	-6378.480761131372
481500	-6354.014543288734
482000	-6404.922409325827
482500	-6361.850635145332
483000	-6384.478544250018
483500	-6360.175942570245
484000	-6370.5661451362275
484500	-6370.9821266650915
485000	-6356.193200808121
485500	-6349.912838993455
486000	-6371.706992120695
486500	-6352.751242823422
487000	-6336.80475760428
487500	-6380.519863865008
488000	-6370.148028520556
488500	-6376.719849844465
489000	-6370.210617770008
489500	-6387.051399346903
490000	-6365.866999568629
490500	-6358.5518176701635
491000	-6365.964168908767
491500	-6357.44276573536
492000	-6350.04896901765
492500	-6346.118157468936
493000	-6355.347951779247
493500	-6359.5075119839385
494000	-6358.410286405145
494500	-6374.899894441536
495000	-6340.062878254099
495500	-6369.66083327325
496000	-6381.636310820407
496500	-6365.507167883207
497000	-6371.219399664541
497500	-6382.149146154197
498000	-6394.655776931917
498500	-6363.650744309707
499000	-6382.4495936186595
499500	-6362.88284783606
500000	-6364.773109578911
