#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
141000	-3021.3994743168423	-3417.0600090328253	395.6605347159831	-3417.0600090328253	57.50424441627701	268.4247107967046	0.8122603826128124	0.1446879841865581	2.5177008603289965	0.3376111554844483	0.1446879841865581	2.5177008603289965	0.3376111554844483	0.14869014352388732	3.804752431022975E-4	4.755850971550125E-9	0.18771173972774052	3.6903429775918945E-4	462.6055633972669	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	13.931923011581128	13.159154058761938	2.026603198841143	18.1622348122116	2.247494615251209	3.60618654411669	13.471151621305085	1.2283038705622535	0.41412848604344227	23.30114405011916	43.89487775853435	3.8081711660822974	1.9860519748404255	10.212865279195086	29.872777149030657	3.897243539502875	19.175406786268017	8.865889567241592	20.732699691099576	36.55910956575085	2.4973719351142965E-232	4
142000	-3024.6941547202764	-3420.163458700666	395.46930398038955	-3420.163458700666	52.57410371518366	228.92672622354127	0.8122603826128124	0.03517947727691577	2.6272093672386387	0.3376111554844483	0.03517947727691577	2.6272093672386387	0.3376111554844483	0.20359743322327506	4.8407790340242884E-4	1.5809403383672347E-8	0.23629785491135613	5.364464012674055E-4	460.079150194376	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	12.233454770711134	7.393927476332813	1.7795360016411645	15.948040907599726	1.9734981093591422	6.9139450195842915	11.828856930348822	1.0785589205970936	2.7979883098419713	20.460455574295263	38.54356654702627	3.3439095005526376	1.7439284574207883	8.967794709211498	3.1110043882313887	3.4221228850692427	16.837695085940226	7.155040185927999	18.2051353380985	9.162199912515865	3.2947422222538878E-229	3
143000	-3038.9034090792657	-3425.017791702538	386.1143826232723	-3425.017791702538	61.22672069636601	253.39312764693145	0.8122603826128124	0.03517947727691577	2.6272093672386387	0.3376111554844483	0.03517947727691577	2.6272093672386387	0.3376111554844483	0.2214665016278725	3.973293747863381E-4	5.5491297795066026E-9	0.1844411503486415	4.112482698516035E-4	453.5520481322603	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	15.569267881785885	28.702141040170105	2.264779102397654	20.296745746309416	2.5116307130487203	8.79923653190486	15.05434447878493	1.3726598966360373	0.3450848095736676	26.03960367616291	49.05360946172113	4.255725284667602	2.219462108550024	11.413129059082605	3.9593117079036144	4.355265860760268	21.428990437963936	9.106073423049937	23.169303701651383	11.660544588431296	1.8977722001088376E-227	4
144000	-3050.214689594834	-3416.2305795339425	366.01588993910855	-3416.2305795339425	47.08809644948694	225.69464206746986	0.8122603826128124	0.03517947727691577	2.6272093672386387	0.3376111554844483	0.03517947727691577	2.6272093672386387	0.3376111554844483	0.2144809123285382	4.124198378858181E-4	7.81285929457192E-9	0.22507227659697931	3.8338098049011993E-4	434.7579069765361	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	13.409955620088109	32.969879442537724	3.570338023242424	3.708883197807896	2.694182690556912	7.578864483508855	4.334685292140741	0.03920064053139613	0.29722476462513214	22.428153482447097	42.250331286056614	3.6654958750785678	1.9116434120156605	9.830234493407666	3.410192097163179	3.751231101547517	18.456989303431964	3.2709149145381837	19.955937346994197	6.521237130859628	1.3299854659193736E-220	4
145000	-3089.7075943853933	-3421.925818724261	332.2182243388675	-3421.925818724261	71.8314362441715	338.0302454005676	0.8122603826128124	0.15685168295275856	2.505537161562796	0.3376111554844483	0.15685168295275856	2.505537161562796	0.3376111554844483	0.21740929716475751	3.1917866811508765E-4	7.792458645543749E-9	0.24610070215212126	3.2661085524860866E-4	441.06445091105866	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	59.65236445051447	56.36121730725822	1.5736269794242836	16.49846267116673	11.98470541637129	33.71354828453638	19.282258208052546	0.17437871995411475	1.0107056247265647	99.76859158898687	187.9448546612165	16.30546006464767	5.589932202905768	43.728461692770296	15.169775917938917	16.686841563622345	82.10340763084024	14.550220306200623	88.77127421594773	29.00883679402586	5.57726209630982E-224	4
146000	-3055.560426566794	-3423.6697049079544	368.1092783411605	-3423.6697049079544	79.11305122937422	348.8298920746672	0.8122603826128124	0.15685168295275856	2.505537161562796	0.3376111554844483	0.15685168295275856	2.505537161562796	0.3376111554844483	0.27065756619628595	2.6148869396621087E-4	4.615752022113091E-9	0.23106100384935777	3.067022013372388E-4	456.4261953643134	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	33.0098145500078	30.448794653420446	0.8707975826302147	9.12975031504796	6.63197355000198	18.656058095039718	10.670218580877913	0.09649591026568986	0.11003875510962141	55.208921500504275	104.00299896145056	9.022948509158981	3.0932994369084823	24.198008315880244	8.394495246399567	9.233993497399169	45.433542907859675	119.96706536938149	49.12333863425008	16.05261303056325	1.3518588771305318E-231	3
147000	-3043.897565175438	-3421.27556160962	377.3779964341821	-3421.27556160962	81.25936664891826	360.5753186213238	0.8122603826128124	0.15685168295275856	2.505537161562796	0.3376111554844483	0.15685168295275856	2.505537161562796	0.3376111554844483	0.24425896075471235	2.7049338973764316E-4	5.3532596344663315E-9	0.23422686160031778	3.0581303954184706E-4	464.522066357695	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	28.51319915871643	26.301042824114617	0.7521770491272957	7.886090623379617	5.728562405586168	16.114719432143115	9.216715440878978	0.08335118342573644	16.105599919732963	47.68833135057549	89.83565230271542	7.793837419193641	2.671928458383178	20.901742095815763	7.250992411207974	26.840664836240787	39.24456029449535	103.62508466025656	42.43172998435129	13.86591710973875	7.18340822024951E-237	3
148000	-3031.3823693084514	-3416.3508199548073	384.96845064635596	-3416.3508199548073	81.66266815965001	352.87049869287495	0.8122603826128124	0.15685168295275856	2.505537161562796	0.3376111554844483	0.15685168295275856	2.505537161562796	0.3376111554844483	0.17379410721056088	2.833099366664523E-4	2.3346190885732365E-9	0.15922352967554812	3.144690431495493E-4	446.4145156891461	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	19.69726216748863	3.1067782231272876	0.5196129852198346	1.7021271459758036	3.9573600604250694	11.132242707792159	8.166701562092474	6.063503805236663	11.12594283853573	32.94367495255969	62.05955303521251	5.384076970181376	0.1994828519418095	14.43917574898495	2.4101882706896878	18.541855268019244	27.11061598053552	71.5854593628547	29.31235127526392	9.578742917723348	3.347509920335151E-230	2
149000	-3037.5558997496573	-3420.8360486157676	383.28014886611044	-3420.8360486157676	95.12438802848143	392.8270574039309	0.8122603826128124	0.15685168295275856	2.505537161562796	0.3376111554844483	0.15685168295275856	2.505537161562796	0.3376111554844483	0.2474920360856264	2.549815897205105E-4	3.0239075092342016E-9	0.22233568759275196	2.428276220607651E-4	465.6730327022325	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	24.185148661446185	49.92665008442147	0.6380032507615141	20.210198063632337	4.8590174895586875	13.668648085907082	10.027428668684555	7.445031684704967	0.07158613113788423	40.449666019935044	76.19939782782933	6.610802091238423	0.2449336556826181	17.729043207555257	2.95933318717339	22.766490200665256	33.287584447896265	24.432380359777717	35.9909700739479	11.76119399158358	4.811160764853087E-233	3
150000	-3024.878873915514	-3422.608886681429	397.73001276591503	-3422.608886681429	81.31584613252943	339.0775248038618	0.8122603826128124	0.15685168295275856	2.505537161562796	0.3376111554844483	0.15685168295275856	2.505537161562796	0.3376111554844483	0.28412974538188523	3.4723409739589373E-4	8.886098046365264E-9	0.2558667379024784	3.6040822485698996E-4	470.2113191962225	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	14.567300990319834	8.969180420736341	0.384284815311519	12.173091941180848	2.926703956981058	8.232957902614817	6.039763229098771	4.484322960001192	1.241721046758702	24.36381384786046	45.89674345101742	3.9818462643573187	0.14752947500694438	0.19157681427568163	1.7824780765941128	10.705787329036632	20.04991859596031	14.716214632090606	21.678233255459432	7.084052088298982	1.797301030515247E-236	3
151000	-3066.20970519833	-3428.4217548714446	362.2120496731145	-3428.4217548714446	99.13726177549898	409.61075111552503	0.8122603826128124	0.15685168295275856	2.505537161562796	0.3376111554844483	0.15685168295275856	2.505537161562796	0.3376111554844483	0.19711255898284555	2.6479463964098737E-4	5.9541296308264694E-9	0.2627754174707551	2.8938422224613096E-4	450.79080679292474	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	28.867199141413664	22.658902903894294	0.7615155544593049	24.12273004218952	5.79968423871227	16.314788542887058	11.968658299656225	8.886330006278387	1.2612695209339546	48.28039639311922	90.95098906951357	0.7103249056808925	3.774927343900624	0.3796369727136599	3.5322363172449656	21.215055211551462	39.731793368128365	29.16229291030926	42.95853273267364	14.03806666018399	6.168704156228203E-228	3
152000	-3048.8202160343167	-3423.706121675819	374.88590564150223	-3423.706121675819	142.10784450899394	601.588447254536	0.8122603826128124	0.15685168295275856	2.505537161562796	0.3376111554844483	0.15685168295275856	2.505537161562796	0.3376111554844483	0.10295121821845366	1.7514064297313294E-4	3.2573597932127275E-10	0.10595543511219231	1.653289033809955E-4	447.29615987855396	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	56.856706694650555	29.11268642791825	3.1437885565581905	47.51202151494351	11.423032212674265	32.13353475770384	23.573416012355263	12.72902472177379	0.5724573769182172	95.09285342778199	179.13666247221735	1.3990527665104828	7.435080062126986	0.7477312884525511	6.95707689831507	41.78507813539576	78.25556303255229	57.43792206588641	84.61093449520433	27.649313490652247	2.4671413641535373E-230	4
153000	-3045.0956098765405	-3423.1780395836518	378.08242970711126	-3423.1780395836518	124.41840230980523	505.71915486842244	0.8122603826128124	0.06391873078622416	2.5984701137293302	0.3376111554844483	0.06391873078622416	2.5984701137293302	0.3376111554844483	0.18440081242972153	1.6775858152977852E-4	1.4256951138747922E-9	0.20226372220354036	1.8774291296658226E-4	447.6222744249304	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	20.973790225835206	10.73933777643731	1.1597077202123023	17.526642508711323	4.213826218572201	11.85369425004131	16.061394288310744	1.7987229749485334	1.259411734234738	4.732633449016577	66.08147039937559	0.5160945989582982	2.7427161825046964	0.2758295388707909	2.566386270557475	15.414038454400668	28.867584115697667	21.188193943197863	0.8003705998091721	10.199516200537467	8.692471660444248E-230	3
154000	-3061.518488168429	-3424.7397277912232	363.221239622794	-3424.7397277912232	109.24992096608787	481.867018881922	0.8122603826128124	0.06391873078622416	2.5984701137293302	0.3376111554844483	0.06391873078622416	2.5984701137293302	0.3376111554844483	0.23600788285255941	1.908885958319373E-4	2.544953268878348E-9	0.24590562100773425	2.0265599062918257E-4	439.8930405554353	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	24.129209640097265	14.799359279550627	1.3341809182287458	20.163452901269547	9.317758331361684	13.6370331966297	18.477764186729296	2.0693333574744597	1.4488849860392048	5.4446384469123865	76.02315248811546	0.5937388825910604	3.155346412753955	0.31732694456657934	2.9524883997109184	17.733016362899367	33.210591954562815	24.375869504058677	0.920783024175444	11.733990946814504	1.3049873086921535E-227	3
155000	-3081.8005147083963	-3422.6167309424713	340.81621623407483	-3422.6167309424713	159.44437945095675	696.4099648373849	0.8122603826128124	0.06391873078622416	2.5984701137293302	0.3376111554844483	0.06391873078622416	2.5984701137293302	0.3376111554844483	0.21012610760194694	1.3241171195213435E-4	8.980071417888959E-10	0.2104964831503268	1.3850756489476335E-4	424.8496903925543	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	36.30398745990714	27.867723098474652	4.756502482013878	30.337244866059656	25.067526523686936	20.5178159394858	27.801015007445457	3.1134485290094025	2.1799430295721445	8.191817670313	114.3818473856994	0.8933193117202429	6.819367615412316	47.24082435493533	4.442213542730628	26.68049278312092	49.967526157631795	36.675103494857446	1.385378794480313	17.654563350467892	1.2389591124045297E-225	3
156000	-3068.5112152541965	-3418.7402354574497	350.229020203253	-3418.7402354574497	162.39784639657614	683.8672224461969	0.8122603826128124	0.2333662332933935	2.4290226112221607	0.3376111554844483	0.2333662332933935	2.4290226112221607	0.3376111554844483	0.23162825940015286	1.3151704148403642E-4	5.962302129230116E-10	0.17246666599336857	1.3568833676091792E-4	433.2433240228407	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	41.53635904917415	18.496780118140713	0.9414841542391693	34.7096499168577	2.0152481476459045	23.474979730767306	31.807881780369236	3.5621793921363483	2.494130885293244	9.37247679460168	124.26931281544891	1.0220704190731351	7.80222013008598	54.04948545535288	5.082454837439921	30.525862457188186	57.16917761649381	41.960962789841076	1.5850487798398305	20.199056177816917	1.7459809416778214E-226	3
157000	-3054.168434285575	-3420.18230865795	366.01387437237526	-3420.18230865795	87.48322599077187	370.14051525706907	0.8122603826128124	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.20658113057879027	2.5830147708274257E-4	3.3257927676403855E-9	0.20756196766449986	2.673727686731843E-4	452.92902521304467	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	42.9917929199332	19.144907226538763	0.9744737555963894	35.925875924326874	25.862918162084263	24.297542935575215	0.15400989074316518	3.686998145144941	0.8509670788158321	9.700888347564641	128.62370908675982	1.057883762858488	8.075609895207219	55.94337923009823	5.2605440365499305	31.595488567212072	59.17238539327507	43.431274774136405	1.6405888833489766	20.906831033185323	2.004362423502275E-228	3
158000	-3044.8762142090245	-3419.0992469671846	374.2230327581602	-3419.0992469671846	92.51969553236573	405.02465830530633	0.8122603826128124	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.2580025741452503	2.1827363960495816E-4	1.5850775218071268E-9	0.17809053619745482	2.175042466579892E-4	457.0163005927649	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	36.07889177171834	16.06648592423844	0.8177824364761727	30.149144784259544	21.70426869631695	20.390599283074977	0.1292457420941973	3.0941442076851455	0.9336507791786389	8.141025926346785	107.94155266007927	0.8877804621526552	6.777085476347042	29.468106356917975	5.911404861825288E-4	26.51506566878904	49.65771240232557	36.4477067751531	1.3767890274887362	17.545099724979504	7.704708062669843E-230	4
159000	-3096.344729803363	-3422.1532934455563	325.8085636421934	-3422.1532934455563	116.03891422177665	563.7772188131469	0.8122603826128124	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.43946201109148486	1.7966157370320052E-4	8.698157099861489E-9	0.46822235242605853	2.175042466579892E-4	439.15149550716836	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	53.37137284529295	23.767093956260425	1.2097425719078057	44.599519780948036	32.107045422985884	30.163739057224547	0.19119275430137314	4.57715622725743	9.057733012383274	12.042989923511081	159.67754466995189	1.3132903956727926	10.025317796653344	43.59206212239237	8.744719624876897E-4	39.22363981633372	73.45847261712107	53.916959533038295	1.7715759239468485	25.95440195210657	5.757307667166276E-227	4
160000	-3076.8568314004333	-3418.3314687317325	341.47463733129933	-3418.3314687317325	84.78333685027877	391.87646081030476	0.8122603826128124	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.3808348688831009	2.402528096234694E-4	1.2441869674105076E-8	0.4139098355680433	2.834390918118374E-4	447.6938170118884	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	38.853199043148784	17.301927661417572	0.8806662904015977	32.467480727935815	23.373231003869684	21.958546220519526	0.13918416826211052	1.2206803551885301	6.593832701848225	1.5794860710973755	116.24178084694101	0.9560468547893237	7.2982133877889765	31.73407345642208	6.365965761209314E-4	28.55395699485356	53.47617094789449	39.25037428980596	1.2896687554333286	18.894240326441633	5.185665475092395E-227	4
161000	-3032.166969828776	-3422.330558610877	390.16358878210053	-3422.330558610877	87.2771394224443	368.1882428668774	0.8122603826128124	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.15057523774028467	2.14847053273399E-4	9.324871327127353E-10	0.15112616426107553	2.103340493517389E-4	460.63253950326606	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	33.18370412250732	16.04075675841572	0.7521586466766351	27.72979575973972	19.962587409033286	18.754334744299804	0.11887428504967809	5.056642804166062	5.631654504650838	9.060037427418884	99.27967213238814	15.462315576143778	6.872718725012815	27.103407959029166	5.437038119805278E-4	24.387337047632407	45.672878374025856	33.52292318797522	1.1014790918198096	16.137175214732913	8.863556612830538E-232	4
162000	-3058.651057338582	-3425.7129664081303	367.0619090695481	-3425.7129664081303	106.30196477524387	442.6350675478367	0.8122603826128124	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.33117775708217434	2.140332348524103E-4	5.7448944560308925E-9	0.3197439423087133	2.3605372704482862E-4	467.80738901246053	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	47.99065169906118	4.170916860595035	8.183082149206538	6.718719842024395	28.870121786952396	27.122732990824655	0.17191734800710864	7.312974545741024	8.144563030829188	2.543876706597861	143.57939513060094	22.36177729093181	9.939404273255814	39.19725797992233	7.863106593489547E-4	35.26924522349274	66.05263806745403	48.48123418377871	1.5929716361432111	23.337767003886086	2.4442787707453236E-235	4
163000	-3039.213163789356	-3420.6682925411333	381.4551287517774	-3420.6682925411333	100.49134852603456	422.35765207814154	0.7015488029701191	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.10927085424020537	2.5531179902753487	0.3376111554844483	0.16283270784241416	2.677631340943168E-4	1.7682804055982694E-9	0.15444405146562323	2.7031292586568114E-4	461.45521390034367	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	51.137601951886275	10.57922829807189	8.719681497759204	96.94342773015023	30.7632579257625	28.901285446790848	0.18319069651607617	5.799016647291229	8.67863651767703	20.19275744726762	152.9945040697354	73.51839353533146	10.591173100793224	41.7675881701327	8.378723789887335E-4	37.58199898372542	70.38398925163071	51.66035400754431	1.6974295319129857	24.868123212295096	8.500322937859608E-235	3
164000	-3047.579502482774	-3422.8398028358824	375.26030035310845	-3422.8398028358824	93.85876568158693	423.2864514038634	0.7015488029701191	0.10927085424020537	2.4664290052615456	0.4243001404982515	0.10927085424020537	2.4664290052615456	0.4243001404982515	0.18683178358082858	2.2654913555914192E-4	2.5379206802128034E-9	0.20645823417684633	2.3877205739332457E-4	455.0390684812118	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	27.599488654579815	19.712907190155235	4.706101603970063	52.32136298240453	22.90878283710208	15.59832040113985	5.397554509221994	3.1297888061943056	4.683949206930185	0.4825241952288941	82.57270419638776	39.6786315907109	5.716164831293016	27.078344907951674	4.522083229409696E-4	20.28339059668205	37.98696142697781	27.88162330459463	0.9161201409494937	13.421581346426716	4.1774205268926625E-230	4
