Sample	likelihood
189500	-3422.2681097251684
190000	-3424.543831902658
190500	-3423.705297546294
191000	-3422.9076965386685
191500	-3420.8973620520446
192000	-3420.657883424249
192500	-3425.0413631886768
193000	-3422.2354483565027
193500	-3418.2756122574697
194000	-3426.984048974988
194500	-3422.679253927392
195000	-3416.711542200393
195500	-3423.759153380419
196000	-3429.9607982094244
196500	-3428.028516361122
197000	-3418.221116546437
197500	-3423.136741959434
198000	-3430.070536090417
198500	-3428.051745379518
199000	-3421.856343545702
199500	-3424.329071934491
200000	-3426.387911195641
200500	-3429.956795869104
201000	-3427.4739121984016
201500	-3422.5609662695238
202000	-3432.8102299100874
202500	-3433.985962307855
203000	-3429.093573697311
203500	-3426.350507989771
204000	-3423.6871186942712
204500	-3421.0326605917876
205000	-3425.094201607113
205500	-3419.2738921633213
206000	-3429.1562521395836
206500	-3421.777526530762
207000	-3423.080144846946
207500	-3429.4999074831526
208000	-3426.289993782048
208500	-3421.1224619481704
209000	-3421.8546635238754
209500	-3422.6620838437043
210000	-3423.949677774903
210500	-3421.0569434467043
211000	-3424.123824376132
211500	-3428.3330426327866
212000	-3419.2157349681956
212500	-3420.7382711655855
213000	-3420.828113104329
213500	-3418.0451971297393
214000	-3420.4205296060163
214500	-3422.2574086445316
215000	-3424.7327739063207
215500	-3425.99967996335
216000	-3426.2178718704645
216500	-3420.7411818775945
217000	-3425.4969701828286
217500	-3415.4687697151903
218000	-3425.101323930521
218500	-3421.8812023896244
219000	-3428.500280656735
219500	-3430.6797836535115
220000	-3422.454246522441
220500	-3421.3265322257903
221000	-3430.385972438493
221500	-3426.2377622289837
222000	-3424.1838524016994
222500	-3427.6249406188845
223000	-3423.5288148885616
223500	-3418.8660152763327
224000	-3422.375702083258
224500	-3420.539191249432
225000	-3424.2301668215537
225500	-3424.284424758148
226000	-3418.756705129603
226500	-3422.2308017359956
227000	-3425.1104818036233
227500	-3422.364422103245
228000	-3422.97284864274
228500	-3420.950582774692
229000	-3419.4422892814127
229500	-3422.375834089077
230000	-3426.4556294747676
230500	-3420.526972626309
231000	-3424.206615874525
231500	-3420.910303941157
232000	-3424.53123387466
232500	-3423.232739114693
233000	-3421.894643470778
233500	-3428.261349280584
234000	-3422.89938201003
234500	-3423.2869861879026
235000	-3424.0078878264135
235500	-3421.4643001110876
236000	-3422.6103941748534
236500	-3424.8142902957984
237000	-3424.736056337613
237500	-3418.2785882875924
238000	-3417.1495964943488
238500	-3421.1097871728944
239000	-3430.91786532002
239500	-3422.828476700661
240000	-3426.8291673666313
240500	-3425.736357718441
241000	-3427.8179073217775
241500	-3425.000094700872
242000	-3417.882749669409
242500	-3421.555664944693
243000	-3425.0718422101822
243500	-3424.3938035366073
244000	-3424.572819459074
244500	-3424.9341633104127
245000	-3423.9450440484507
245500	-3420.6667688224043
246000	-3421.162679107749
246500	-3420.5566773401715
247000	-3427.119341593816
247500	-3425.89732840367
248000	-3429.6922200454733
248500	-3431.957677185376
249000	-3424.9433482790837
249500	-3421.3375885956075
250000	-3424.87021056638
250500	-3424.8647158771096
251000	-3423.1503605128623
251500	-3425.348490820551
252000	-3425.3046521425676
252500	-3430.9018087087547
253000	-3420.719600508903
253500	-3429.2594825237816
254000	-3425.990029766112
254500	-3426.435329649595
255000	-3427.0313824085665
255500	-3423.737815026862
256000	-3425.6166929115348
256500	-3417.8844194117537
257000	-3420.175718445372
257500	-3425.550020957346
258000	-3425.9200202696466
258500	-3420.3346005901367
259000	-3423.885000001921
259500	-3423.672509910844
260000	-3418.8698053799103
260500	-3418.840390907197
261000	-3420.052215661874
261500	-3419.3619948737764
262000	-3424.717805084058
262500	-3421.8010989674453
263000	-3420.312031287489
263500	-3421.382566809114
264000	-3424.111837135768
264500	-3419.6884980587456
265000	-3423.5231002375476
265500	-3429.120065057105
266000	-3423.7450958972845
266500	-3424.3832544865563
267000	-3423.166364531074
267500	-3426.466198333776
268000	-3431.809366901114
268500	-3425.427571602037
269000	-3417.9664545594983
269500	-3427.643409276812
270000	-3418.4147761466816
270500	-3419.908464183536
271000	-3424.5436251401607
271500	-3420.789331067174
272000	-3420.352470597792
272500	-3413.5366183147185
273000	-3412.614052127446
273500	-3416.8353548414043
274000	-3415.980586083712
274500	-3416.6884565285905
275000	-3416.4339477786416
275500	-3422.025474388569
276000	-3413.3557281015997
276500	-3418.248114731588
277000	-3416.3927861804277
277500	-3416.745631383006
278000	-3424.818217961688
278500	-3422.3487940358536
279000	-3421.006028800516
279500	-3420.9887026128167
280000	-3430.4240706669248
280500	-3439.207195166193
281000	-3424.2643734638787
281500	-3420.9513985742083
282000	-3427.502828814931
282500	-3419.4792114401985
283000	-3423.987745409935
283500	-3428.7375285517933
284000	-3423.6363076872544
284500	-3421.633858925723
285000	-3424.7217123296223
285500	-3420.618381451429
286000	-3415.9670462825384
286500	-3423.3989240112955
287000	-3425.2352405752226
287500	-3425.6742480057746
288000	-3426.6260215349844
288500	-3424.4583079553495
289000	-3424.2030817605355
289500	-3428.457972712667
290000	-3422.4812704137303
290500	-3425.317752472639
291000	-3420.679897585416
291500	-3427.075606657048
292000	-3422.5862036586973
292500	-3424.946721263927
293000	-3432.00706186307
293500	-3428.5933423868405
294000	-3433.312297307062
294500	-3425.1525331789953
295000	-3423.321443823312
295500	-3417.7633421540654
296000	-3422.647140736572
296500	-3421.8789356718185
297000	-3423.8732894628483
297500	-3426.013003966976
298000	-3427.136947978096
298500	-3426.430536619437
299000	-3419.561669040881
299500	-3424.998274811745
300000	-3423.5996810969264
300500	-3418.683325096256
301000	-3429.168505898081
301500	-3421.17894258734
302000	-3426.7718766158364
302500	-3435.3134221342266
303000	-3425.400827158306
303500	-3421.5558142538
304000	-3426.933123788301
304500	-3426.1569621094454
305000	-3421.234464751142
305500	-3421.3325263854363
306000	-3430.932698987727
306500	-3432.4910370125485
307000	-3424.3931680779983
307500	-3423.967106680027
308000	-3422.2365046388772
308500	-3428.158760151807
309000	-3422.5169269431253
309500	-3422.078299759759
310000	-3427.4193842369505
310500	-3423.3084252220274
311000	-3423.551066143807
311500	-3426.881037902471
312000	-3429.440933236025
312500	-3420.097106771471
313000	-3430.71967222522
313500	-3422.951115573194
314000	-3420.20585835022
314500	-3428.742735589694
315000	-3427.3911768778244
315500	-3427.3000450275313
316000	-3425.680159203624
316500	-3434.0255828243335
317000	-3427.90280183904
317500	-3429.7867753892588
318000	-3426.607435871334
318500	-3423.361953350065
319000	-3421.639429145123
319500	-3426.5883546587943
320000	-3422.4568235408874
320500	-3422.2273186702937
321000	-3414.9975399892146
321500	-3425.953685120217
322000	-3424.690820126407
322500	-3427.7923625250482
323000	-3425.997330007459
323500	-3427.7124761398413
324000	-3428.947070729477
324500	-3423.0065988803312
325000	-3417.6877499907187
325500	-3419.7823239752584
326000	-3423.3902393064664
326500	-3421.8592972116826
327000	-3424.4987387605465
327500	-3423.5064960156433
328000	-3413.833630365372
328500	-3415.8945710234716
329000	-3424.6975067063013
329500	-3435.9259125869303
330000	-3429.4310535708028
330500	-3426.557278498511
331000	-3435.5886496071216
331500	-3430.1980621913044
332000	-3430.0529940337196
332500	-3432.627812475872
333000	-3437.495670192138
333500	-3430.855303768825
334000	-3430.2715176130855
334500	-3426.553298084833
335000	-3432.3407339573137
335500	-3423.144493239098
336000	-3419.5875323441196
336500	-3424.6336993191608
337000	-3427.432646742008
337500	-3424.9917123940068
338000	-3426.6693351000076
338500	-3433.978547993622
339000	-3433.34721174783
339500	-3424.74114691184
340000	-3430.929761653154
340500	-3426.5200023323214
341000	-3430.993863988968
341500	-3425.56909016229
342000	-3421.625905511836
342500	-3429.2240742454283
343000	-3427.213377212395
343500	-3431.5960857884197
344000	-3418.2273686077942
344500	-3416.6061250175912
345000	-3420.3272685063844
345500	-3420.9798166044543
346000	-3432.057693009561
346500	-3416.881535621295
347000	-3420.7795550429278
347500	-3424.716561802474
348000	-3421.036059481892
348500	-3424.2077416678835
349000	-3421.2323302602313
349500	-3422.621821145099
350000	-3425.276006427594
350500	-3422.0287961248696
351000	-3425.25685211941
351500	-3417.066090731152
352000	-3425.5970917085597
352500	-3420.6608066374242
353000	-3420.5403746369025
353500	-3419.068080508615
354000	-3427.186302543889
354500	-3429.0240207376596
355000	-3418.8510563311083
355500	-3421.2593335809215
356000	-3431.0596318162684
356500	-3430.5420938226607
357000	-3434.8002716045803
357500	-3425.2547160751183
358000	-3430.8186586848524
358500	-3429.3403074884404
359000	-3427.103377654085
359500	-3426.364424551633
360000	-3425.4656100045736
360500	-3423.1080630654224
361000	-3422.923339069899
361500	-3424.767775449515
362000	-3423.343517853167
362500	-3421.5188372621465
363000	-3418.6430011571606
363500	-3417.756036108654
364000	-3426.603253365982
364500	-3429.760590303639
365000	-3430.3266208925884
365500	-3425.821404060926
366000	-3434.0786253121237
366500	-3428.199070614005
367000	-3423.9313941145815
367500	-3429.729209441697
368000	-3425.221716250787
368500	-3424.3146226466256
369000	-3425.1893083726627
369500	-3419.2000533597907
370000	-3427.4601696786167
370500	-3414.0376642496994
371000	-3419.41134737307
371500	-3425.8805014682407
372000	-3423.7202151361957
372500	-3429.6941999977244
373000	-3424.038805897826
373500	-3417.4227304710034
374000	-3418.766405984282
374500	-3422.2079590150893
375000	-3420.7842695535146
375500	-3427.8624071647437
376000	-3428.436607196375
376500	-3424.8578965733896
377000	-3424.2695664082376
377500	-3427.2551577189415
378000	-3423.5701950734406
378500	-3420.477988940393
379000	-3421.470882510255
379500	-3423.337786785496
380000	-3427.1913517026105
380500	-3424.841969731981
381000	-3423.2100809253398
381500	-3424.244647761277
382000	-3420.6266864285453
382500	-3421.969669932598
383000	-3426.239439850373
383500	-3423.9204313638575
384000	-3429.3646539515594
384500	-3434.6739320728298
385000	-3422.0638193960554
385500	-3420.497208616038
386000	-3423.8252657034323
386500	-3423.972624235908
387000	-3418.9879395026765
387500	-3421.7972228107938
388000	-3416.7390901517533
388500	-3418.458152564077
389000	-3418.385582569318
389500	-3420.915572720184
390000	-3419.2445246376665
390500	-3425.3058774834512
391000	-3421.301860017021
391500	-3421.3446671027946
392000	-3424.624995772538
392500	-3424.8937631867157
393000	-3422.4976355321146
393500	-3423.0438692543366
394000	-3421.349121616169
394500	-3421.6408633676265
395000	-3424.9355102048107
395500	-3420.0726854849954
396000	-3422.1556852237068
396500	-3427.6431483050555
397000	-3420.387474842576
397500	-3422.78822088243
398000	-3421.648642138709
398500	-3428.1448086862165
399000	-3420.043181371373
399500	-3417.738019526609
400000	-3420.7498956971667
400500	-3419.369236302423
401000	-3418.032151527971
401500	-3424.616915427663
402000	-3416.99079474778
402500	-3418.2291119382644
403000	-3420.3155956845653
403500	-3417.3244999708822
404000	-3417.0406365526114
404500	-3423.541825142979
405000	-3421.778123826316
405500	-3421.120206752381
406000	-3421.896112364423
406500	-3425.4871490512346
407000	-3419.0072434918993
407500	-3420.0047061877976
408000	-3426.963131495204
408500	-3415.003791054015
409000	-3420.272112251401
409500	-3433.1172713153305
410000	-3419.0474911418623
410500	-3432.0356418417086
411000	-3439.6421217352868
411500	-3424.630377395398
412000	-3427.586324550722
412500	-3420.35891111748
413000	-3428.983612863804
413500	-3428.3945540206673
414000	-3431.290196294742
414500	-3427.0280203145394
415000	-3427.0040534683676
415500	-3423.761404761255
416000	-3419.705857252446
416500	-3423.2502624653616
417000	-3422.455956851059
417500	-3423.2351284570695
418000	-3430.0612647538655
418500	-3430.1393241441788
419000	-3423.431188990194
419500	-3425.499226133317
420000	-3422.258534870002
420500	-3418.2645895314736
421000	-3426.934969454046
421500	-3420.8165309254427
422000	-3425.6982320341817
422500	-3418.825584372021
423000	-3425.3941690189117
423500	-3424.6239231397403
424000	-3422.0609239477867
424500	-3418.4077200134493
425000	-3417.754949773186
425500	-3422.650887192245
426000	-3422.4569599683623
426500	-3424.817818592873
427000	-3428.388250999706
427500	-3430.371411623307
428000	-3429.8445942071353
428500	-3427.88921082242
429000	-3424.5718571031725
429500	-3418.8841973459375
430000	-3419.951236993252
430500	-3422.7516734045857
431000	-3423.9601248826293
431500	-3420.6826833080795
432000	-3422.6996291085775
432500	-3421.8554396209634
433000	-3420.5200313591163
433500	-3415.1048861254217
434000	-3424.171617704738
434500	-3424.1248665105786
435000	-3419.349227803668
435500	-3424.5260812929846
436000	-3435.9401034591756
436500	-3425.1798203627686
437000	-3425.720902092668
437500	-3422.437935258607
438000	-3425.2010636802047
438500	-3427.215793235745
439000	-3428.3405632250756
439500	-3429.2773408464695
440000	-3426.6824292053234
440500	-3428.634606441735
441000	-3429.8655023056363
441500	-3434.2373639007656
442000	-3426.1822635109856
442500	-3426.6730723899195
443000	-3432.6686734363616
443500	-3430.952095776141
444000	-3427.3530854032256
444500	-3424.1288887118008
445000	-3429.2936791692964
445500	-3429.817529346968
446000	-3425.6975006251614
446500	-3424.868394448152
447000	-3427.780043620568
447500	-3424.590303782501
448000	-3427.6413289686398
448500	-3428.9649229489364
449000	-3423.2479907607585
449500	-3420.603417099021
450000	-3423.7863305172295
450500	-3431.764758862279
451000	-3426.015094679985
451500	-3423.44401920255
452000	-3423.186719678439
452500	-3421.2463084048995
453000	-3418.440603533461
453500	-3416.496053322635
454000	-3414.4349677729306
454500	-3419.4602879426043
455000	-3426.057748533737
455500	-3420.5752351867823
456000	-3417.770122318493
456500	-3424.935740170441
457000	-3421.2036091694927
457500	-3418.236328469858
458000	-3419.953685059307
458500	-3423.9918452197944
459000	-3422.8804641465254
459500	-3422.299441915574
460000	-3425.6047044059965
460500	-3421.532610013934
461000	-3418.254339859724
461500	-3418.072421862703
462000	-3423.0664167365517
462500	-3426.787545249375
463000	-3422.248833498082
463500	-3429.758210823239
464000	-3424.005798182036
464500	-3424.1630575564377
465000	-3431.9030441864575
465500	-3425.2546399660637
466000	-3428.847292549815
466500	-3420.6058422224132
467000	-3422.0144410515763
467500	-3423.3872893326866
468000	-3420.298232242314
468500	-3423.5799733490935
469000	-3419.0034209388805
469500	-3426.3727543641785
470000	-3420.4752279015356
470500	-3421.161021677829
471000	-3427.217247648309
471500	-3425.218453968797
472000	-3428.6720953690087
472500	-3419.077820392818
473000	-3411.915380403966
473500	-3424.663504371426
474000	-3416.95136663461
474500	-3424.040774802234
475000	-3421.686000547449
475500	-3427.1533962544877
476000	-3432.298540484748
476500	-3425.441881686078
477000	-3421.5290062144118
477500	-3423.6077286894388
478000	-3419.9608060261507
478500	-3422.651183933034
479000	-3422.7923556487704
479500	-3424.32034392404
480000	-3419.80428865418
480500	-3423.0654659238403
481000	-3421.157483871799
481500	-3416.0775996652696
482000	-3423.8673077397243
482500	-3420.5534790577876
483000	-3419.9864317615684
483500	-3428.4128747872655
484000	-3427.8116797502817
484500	-3421.0124072918634
485000	-3418.342081392934
485500	-3419.234075420619
486000	-3422.166358888867
486500	-3424.998038515086
487000	-3431.705823737842
487500	-3424.967606633904
488000	-3428.494720043388
488500	-3431.1721331469553
489000	-3429.769795621981
489500	-3423.875051263983
490000	-3428.52846707536
490500	-3429.4497334974053
491000	-3429.7773858592514
491500	-3418.562067363863
492000	-3421.308011881771
492500	-3422.0872525976865
493000	-3427.107091157639
493500	-3420.1902933850583
494000	-3418.049331961589
494500	-3425.4723719931785
495000	-3425.944995581563
495500	-3418.7023962540147
496000	-3428.225679123538
496500	-3422.2760746980293
497000	-3419.955130881281
497500	-3425.805840342205
498000	-3421.8673920027873
498500	-3428.294854605295
499000	-3419.224817211058
499500	-3419.285459053994
500000	-3418.3724825196373
500500	-3426.277990049425
501000	-3421.1872249395974
501500	-3419.2945374313144
502000	-3416.487312951101
502500	-3419.2692601435
503000	-3417.909216193198
503500	-3421.7222541597616
504000	-3423.275756170682
504500	-3424.614669373917
505000	-3420.413522067761
505500	-3422.5319803869124
506000	-3422.437095466701
506500	-3423.7807968099173
507000	-3419.804619724939
507500	-3420.753953456973
508000	-3429.71093926164
508500	-3415.7556338038576
509000	-3416.869744681895
509500	-3427.737436372159
510000	-3431.3123436982246
510500	-3431.98676148856
511000	-3421.640363268381
511500	-3423.5493541987184
512000	-3416.589033740184
512500	-3416.0586889291903
513000	-3419.8991368782386
513500	-3421.326785845689
514000	-3423.4878451017375
514500	-3420.5956852641916
515000	-3419.6190293919253
515500	-3420.9003129169773
516000	-3423.664086277925
516500	-3428.332319708056
517000	-3428.580178655907
517500	-3426.8102611555178
518000	-3421.4983908058857
518500	-3423.1252617141377
519000	-3421.8681848387064
519500	-3420.761383164406
520000	-3420.379241426605
520500	-3418.832626370068
521000	-3421.138394238498
521500	-3417.8972966308984
522000	-3424.0033050222023
522500	-3421.3683257840826
523000	-3419.7064604644024
523500	-3417.423961084589
524000	-3420.6027100609676
524500	-3421.3605165493896
525000	-3417.966656744065
525500	-3429.981914793511
526000	-3431.270198959476
526500	-3421.4483407157663
527000	-3418.7576155093147
527500	-3428.795287343123
528000	-3424.2647388020846
528500	-3422.130012900399
529000	-3420.479409088803
529500	-3429.5433963594846
530000	-3423.989788835388
530500	-3425.5489748104565
531000	-3428.095991219496
531500	-3423.8397565561345
532000	-3417.128361318711
532500	-3425.047356160759
533000	-3419.7383990352737
533500	-3420.553111560347
534000	-3416.696871586473
534500	-3421.3863650013805
535000	-3419.159589295338
535500	-3420.0732182302895
536000	-3425.554011172676
536500	-3421.370134137847
537000	-3420.7339530366316
537500	-3421.7551922559787
538000	-3417.4846438550185
538500	-3428.0201887256803
539000	-3427.137299153481
539500	-3422.1985582309535
540000	-3418.683904866303
540500	-3419.6334384498177
541000	-3418.4604436893983
541500	-3423.939744456739
542000	-3419.413452726358
542500	-3422.309150201213
543000	-3423.80411449839
543500	-3426.0077092574525
544000	-3423.7729296237358
544500	-3418.737054360915
545000	-3418.004136833671
545500	-3420.4532927086184
546000	-3422.8881441959015
546500	-3416.7466050558523
547000	-3419.941061436059
547500	-3424.467548676894
548000	-3418.6207114600547
548500	-3419.0714682531307
549000	-3420.3211124654
549500	-3420.1296411614135
550000	-3424.569047813639
550500	-3426.9708429186553
551000	-3417.8342135096104
551500	-3419.7965937484437
552000	-3420.4047185152003
552500	-3421.5383368454704
553000	-3423.535426813298
553500	-3418.965788757401
554000	-3421.664116409979
554500	-3420.8658567317484
555000	-3416.367762527528
555500	-3420.9332543375394
556000	-3426.514180773328
556500	-3419.7682943331
557000	-3419.293990134158
557500	-3426.6520070713204
