Sample	likelihood
41500	-21319.353939771776
42000	-21315.29677905042
42500	-21323.03197054877
43000	-21331.000416566363
43500	-21332.835321940973
44000	-21327.406073674076
44500	-21341.230412323373
45000	-21321.612150419103
45500	-21322.980926318218
46000	-21318.80764861773
46500	-21314.38466657058
47000	-21319.668080882744
47500	-21335.96027548886
48000	-21330.47369671351
48500	-21327.414832778806
49000	-21317.686983629064
49500	-21318.86082763684
50000	-21316.95974052449
50500	-21327.446796841123
51000	-21321.422449261514
51500	-21331.266560677304
52000	-21322.473398314713
52500	-21339.729761051043
53000	-21342.390738848924
53500	-21341.814587327863
54000	-21327.57138301138
54500	-21330.85083000051
55000	-21324.14013691714
55500	-21322.708823454974
56000	-21320.589539687495
56500	-21315.993209340497
57000	-21321.101372810386
57500	-21348.34783021482
58000	-21327.323654148648
58500	-21332.770205451863
59000	-21344.258321559857
59500	-21345.461705807265
60000	-21343.872706674763
60500	-21338.730154239503
61000	-21350.62217649296
61500	-21348.08348976014
62000	-21346.568223336635
62500	-21348.99079626241
63000	-21336.294610619512
63500	-21342.626115644372
64000	-21354.424917043874
64500	-21339.76104243062
65000	-21341.277674232362
65500	-21345.974049202392
66000	-21350.672875660013
66500	-21341.001124628838
67000	-21346.201585103598
67500	-21348.98925248262
68000	-21351.508097403268
68500	-21348.37560895767
69000	-21330.159722201108
69500	-21336.557439369903
70000	-21332.372756310164
70500	-21347.45812929982
71000	-21342.072622033153
71500	-21351.67575201946
72000	-21345.65395835389
72500	-21341.93537432654
73000	-21356.84574534519
73500	-21349.748496456417
74000	-21335.21453282013
74500	-21345.99397088587
75000	-21340.672481224963
75500	-21338.61272304095
76000	-21349.511334079798
76500	-21342.924742641077
77000	-21337.611634973637
77500	-21341.07177071153
78000	-21343.28282810781
78500	-21347.264969189746
79000	-21346.75356803387
79500	-21354.73440470848
80000	-21358.12184559253
80500	-21348.1414749659
81000	-21336.26809731684
81500	-21335.24029359347
82000	-21353.221434267867
82500	-21344.68731442019
83000	-21337.434278074517
83500	-21338.448823849427
84000	-21341.09542937375
84500	-21334.600819141968
85000	-21342.630630750926
85500	-21340.33973756685
86000	-21334.864739265395
86500	-21340.158845812988
87000	-21339.646535273165
87500	-21365.944300275754
88000	-21344.32237250865
88500	-21344.210986196886
89000	-21348.610427591222
89500	-21338.6550190623
90000	-21334.777507095016
90500	-21341.944009103874
91000	-21339.122227335574
91500	-21351.271717380372
92000	-21336.590089489717
92500	-21346.718065449957
93000	-21350.864226575522
93500	-21339.222731038597
94000	-21342.12573037498
94500	-21339.17143844216
95000	-21338.785984918974
95500	-21345.0705373102
96000	-21319.18349374715
96500	-21326.325511060255
97000	-21333.273649745697
97500	-21331.4174899661
98000	-21328.593278533623
98500	-21326.936361272274
99000	-21337.56422035458
99500	-21327.813876053
100000	-21333.267547871583
100500	-21325.45064139251
101000	-21327.333839053892
101500	-21332.997178591366
102000	-21319.249211040657
102500	-21320.261963576493
103000	-21352.860813703002
103500	-21348.520645441877
104000	-21328.05617050884
104500	-21332.81402648597
105000	-21330.600723441676
105500	-21331.77139977096
106000	-21333.897564165636
106500	-21331.055620488973
107000	-21325.187650518812
107500	-21327.349421844876
108000	-21318.218202525022
108500	-21316.97588722529
109000	-21335.412645104563
109500	-21326.436318535347
110000	-21325.140179675986
110500	-21332.206707035115
111000	-21341.119184593004
111500	-21325.60755268441
112000	-21327.678314396675
112500	-21335.070555578674
113000	-21324.612449253287
113500	-21325.236271730988
114000	-21321.586745565117
114500	-21330.91613830291
115000	-21335.6864868983
115500	-21334.873817707456
116000	-21322.467453637375
116500	-21326.810728114357
117000	-21325.836625470023
117500	-21331.471225149304
118000	-21333.12734685658
118500	-21323.31693812825
119000	-21330.790111617873
119500	-21325.990307541077
120000	-21332.31952145376
120500	-21329.718787007318
121000	-21332.4838874124
121500	-21334.39183058282
122000	-21329.72196127029
122500	-21321.73280903778
123000	-21330.00875052926
123500	-21319.519997649793
124000	-21321.081902451944
124500	-21354.501310154075
125000	-21327.613822432308
125500	-21335.964102132035
126000	-21327.206184447852
126500	-21327.20526638228
127000	-21331.360399079662
127500	-21328.65900369391
128000	-21335.220771663913
128500	-21346.74935581984
129000	-21326.575845280055
129500	-21328.35749242079
130000	-21328.60589707404
130500	-21343.47772343342
131000	-21333.53224716501
131500	-21339.774402424675
132000	-21336.409518816796
132500	-21334.30398184337
133000	-21342.544349739495
133500	-21335.007701102506
134000	-21336.31072877044
134500	-21343.68806070434
135000	-21336.094421315767
135500	-21330.254080494808
136000	-21349.958982024677
136500	-21343.28374488298
137000	-21334.736900802516
137500	-21339.07031930483
138000	-21329.5180252693
138500	-21338.875592551754
139000	-21337.52224541478
139500	-21335.274756154962
140000	-21332.70876758128
140500	-21341.09472581015
141000	-21332.643405845858
141500	-21323.64057590712
142000	-21330.390456512618
142500	-21326.552839549917
143000	-21334.87030582349
143500	-21339.213596037873
144000	-21330.86909254404
144500	-21330.244817590425
145000	-21344.050190106158
145500	-21336.978002780626
146000	-21326.40187881876
146500	-21331.290778514714
147000	-21321.077907735842
147500	-21328.721757739848
148000	-21328.177235952313
148500	-21334.18921211905
149000	-21332.581815712445
149500	-21332.70230440849
150000	-21321.234646004646
150500	-21336.272688904406
151000	-21322.513068153414
151500	-21325.076959070775
152000	-21325.35398410197
152500	-21320.61403447412
153000	-21334.45906234906
153500	-21327.556706774492
154000	-21320.90674967222
154500	-21323.389380161105
155000	-21332.79435117384
155500	-21323.641771909322
156000	-21311.744778814493
156500	-21318.41107697226
157000	-21320.575179004052
157500	-21325.220172534693
158000	-21323.513187510805
158500	-21324.315789113494
159000	-21317.216807147222
159500	-21322.876969240955
160000	-21318.368464394865
160500	-21322.517834866605
161000	-21321.99691819656
161500	-21323.021975194722
162000	-21329.95409461751
162500	-21320.346318736232
163000	-21330.39613978896
163500	-21338.12911768102
164000	-21325.089491243634
164500	-21317.659773209904
165000	-21326.47026785939
165500	-21334.690863130414
166000	-21331.075850287045
166500	-21333.39430323946
167000	-21331.85526065155
167500	-21331.353301888415
168000	-21329.52223377367
168500	-21340.69964303572
169000	-21347.424725597863
169500	-21338.451098407313
170000	-21327.947505669355
170500	-21330.49158277769
171000	-21324.252975127754
171500	-21327.18148311719
172000	-21334.269294527676
172500	-21329.48022302399
173000	-21316.015790130783
173500	-21337.95523094598
174000	-21317.432679037564
174500	-21324.624236671065
175000	-21327.052041645988
175500	-21322.776919816777
176000	-21334.07276726371
176500	-21320.98288879534
177000	-21329.151026509076
177500	-21327.961926095144
178000	-21325.20516874687
178500	-21329.269347330097
179000	-21332.44773504819
179500	-21325.717607795905
180000	-21330.34636715314
180500	-21336.704080917712
181000	-21327.125610154457
181500	-21329.105032810112
182000	-21330.05381919535
182500	-21316.092512835352
183000	-21323.400574096668
183500	-21324.48088018334
184000	-21329.687724205553
184500	-21326.5157522939
185000	-21322.481550665045
185500	-21319.71403394025
186000	-21327.66486658046
186500	-21335.031686212038
187000	-21328.418716503962
187500	-21313.87237334945
188000	-21319.012854903212
188500	-21333.108609751773
189000	-21333.2664676597
189500	-21337.632471944406
190000	-21333.379477383936
190500	-21345.25154943241
191000	-21330.261288722657
191500	-21337.75755372528
192000	-21336.208531620854
192500	-21317.20340955385
193000	-21336.636061149537
193500	-21325.44111111343
194000	-21326.64438515284
194500	-21337.353389632593
195000	-21325.71674455741
195500	-21343.02177962621
196000	-21323.36777551018
196500	-21332.858552427842
197000	-21325.605294526827
197500	-21323.993024504223
198000	-21330.64436610034
198500	-21329.350896930686
199000	-21337.462479282472
199500	-21327.43768346222
200000	-21334.202579564528
200500	-21325.36524753136
201000	-21332.293229660227
201500	-21333.533562694345
202000	-21330.099326790805
202500	-21325.11240848344
203000	-21327.93799672469
203500	-21330.813730092268
204000	-21326.495002608437
204500	-21324.256726992808
205000	-21332.140635877277
205500	-21318.98890000096
206000	-21330.37390587289
206500	-21326.96058903681
207000	-21330.38448383122
207500	-21325.948884261783
208000	-21317.292689326285
208500	-21323.94434443454
209000	-21330.749472398868
209500	-21319.972639321277
210000	-21323.192922690523
210500	-21325.33465061702
211000	-21315.897393399675
211500	-21315.15921696129
212000	-21323.996205180523
212500	-21321.035662980354
213000	-21326.746084005863
213500	-21335.78614064832
214000	-21330.18378386065
214500	-21329.519290521257
215000	-21341.313588155073
215500	-21338.856053847005
216000	-21342.101272311607
216500	-21334.558341366737
217000	-21334.31704291399
217500	-21330.265324079017
218000	-21331.379321358174
218500	-21327.506421093378
219000	-21327.775810689152
219500	-21337.91185113903
220000	-21356.51900124587
220500	-21348.262509531447
221000	-21342.585454679534
221500	-21338.2324287911
222000	-21340.43362045471
222500	-21354.57202749213
223000	-21334.4195669858
223500	-21339.02209535853
224000	-21336.080310223322
224500	-21334.460620009726
225000	-21335.98180763599
225500	-21335.72442043148
226000	-21354.482114620943
226500	-21338.758531438572
227000	-21338.94185805743
227500	-21337.757466795112
228000	-21332.353138348353
228500	-21336.52369462305
229000	-21341.495238213993
229500	-21347.031398642157
230000	-21354.603453187454
230500	-21346.411101422633
231000	-21351.990672490847
231500	-21330.628419365883
232000	-21332.682654279473
232500	-21335.965070079797
233000	-21326.082986367026
233500	-21331.79734149247
234000	-21333.09294931033
234500	-21332.21031794817
235000	-21338.939418298884
235500	-21338.154628284967
236000	-21339.85309199892
236500	-21337.4281693225
237000	-21340.381299821805
237500	-21322.957247780814
238000	-21340.840059954146
238500	-21323.28859299937
239000	-21326.8211534121
239500	-21346.765620874365
240000	-21332.111769677613
240500	-21339.065230496035
241000	-21323.93195803815
241500	-21320.839235469557
242000	-21333.03376975119
242500	-21320.19809087855
243000	-21326.92018793334
243500	-21332.113073747216
244000	-21332.54453358712
244500	-21332.263988247465
245000	-21322.714588495215
245500	-21333.70634890577
246000	-21344.725032093742
246500	-21347.01320270806
247000	-21331.482885890004
247500	-21328.189699709586
248000	-21345.35813248872
248500	-21342.071148657455
249000	-21343.278771503075
249500	-21346.594034389855
250000	-21330.00823103725
250500	-21336.374049857575
251000	-21327.400708639645
251500	-21339.790078079488
252000	-21319.24674815734
252500	-21342.54830947479
253000	-21348.47132338113
253500	-21343.0820415541
254000	-21333.159451345407
254500	-21335.441908332017
255000	-21333.22939002167
255500	-21335.304889715007
256000	-21332.61590499907
256500	-21339.840535082636
257000	-21336.951559504832
257500	-21340.62289826253
258000	-21332.19272488867
258500	-21332.90200416119
259000	-21333.807243315987
259500	-21333.754322741926
260000	-21332.46495544654
260500	-21343.222460190467
261000	-21328.45976574185
261500	-21338.934518262955
262000	-21332.55345366669
262500	-21343.49862166263
263000	-21336.199883816702
263500	-21342.11523655371
264000	-21335.312053998354
264500	-21331.767618128906
265000	-21346.029569235074
265500	-21348.692688828432
266000	-21335.17958121364
266500	-21339.572994819075
267000	-21328.905397253387
267500	-21338.5383620601
268000	-21340.67126417573
268500	-21352.938355693917
269000	-21334.353253649737
269500	-21338.260345093495
270000	-21339.114446057607
270500	-21336.695780508395
271000	-21340.721181131303
271500	-21339.58540104905
272000	-21340.3664748434
272500	-21348.639576116846
273000	-21342.632616426494
273500	-21340.503912158096
274000	-21342.315667814284
274500	-21325.9157112026
275000	-21356.224092648037
275500	-21336.61930487094
276000	-21341.894209280996
276500	-21330.527221824203
277000	-21341.972180197088
277500	-21330.503648848033
278000	-21339.113705917567
278500	-21344.648934595418
279000	-21340.186025342715
279500	-21337.21725565634
280000	-21339.19059130196
280500	-21338.21750585305
281000	-21335.227484942287
281500	-21327.97646864205
282000	-21332.07022931005
282500	-21332.603861286174
283000	-21335.968116073018
283500	-21340.162574384824
284000	-21343.32451117001
284500	-21342.970499246996
285000	-21350.102175740987
285500	-21357.49257891355
286000	-21330.53840343292
286500	-21348.452766612405
287000	-21331.480506090786
287500	-21342.287559997563
288000	-21333.649162571877
288500	-21343.03523458388
289000	-21339.824644440723
289500	-21340.98834273952
290000	-21363.428279773274
290500	-21356.473833898057
291000	-21345.4304980302
291500	-21330.27698711709
292000	-21341.82338449816
292500	-21343.497661846523
293000	-21332.89565720677
293500	-21325.908783230476
294000	-21325.89689557042
294500	-21334.651206631577
295000	-21324.977795883202
295500	-21334.917256465065
296000	-21324.07963527841
296500	-21340.62679167782
297000	-21350.79039961111
297500	-21344.087059379195
298000	-21342.081725456683
298500	-21351.064109539755
299000	-21344.088322554046
299500	-21347.43987689354
300000	-21337.13454621656
300500	-21324.1922635315
301000	-21326.964361389415
301500	-21325.339080827038
302000	-21330.441390263008
302500	-21336.773150382323
303000	-21327.473250696952
303500	-21336.39442944542
304000	-21321.345185276383
304500	-21336.540406720025
305000	-21337.6039834657
305500	-21328.28061376538
306000	-21335.31086510354
306500	-21336.343659479706
307000	-21342.033728771497
307500	-21343.667950648036
308000	-21335.971960194336
308500	-21345.32813748684
309000	-21330.177460776034
309500	-21343.423482111426
310000	-21332.35608757765
310500	-21349.33155890418
311000	-21337.378436440755
311500	-21330.247210037105
312000	-21323.376867491475
312500	-21345.4123419431
313000	-21335.737613205903
313500	-21333.089704108952
314000	-21323.57750675828
314500	-21335.764268031027
315000	-21335.31032579177
315500	-21342.24352322844
316000	-21343.243694235418
316500	-21357.25575283645
317000	-21353.605489948466
317500	-21354.63896081668
318000	-21347.535001209533
318500	-21362.47735993656
319000	-21355.5050342058
319500	-21334.058545723274
320000	-21344.35899372016
320500	-21329.874000120235
321000	-21339.72430680704
321500	-21334.997101414283
322000	-21331.928439084764
322500	-21360.27479217967
323000	-21335.963700242286
323500	-21331.477608399095
324000	-21346.11674056262
324500	-21327.537226149
325000	-21334.85244758321
325500	-21336.524063878816
326000	-21327.238894169463
326500	-21348.673876545403
327000	-21339.586214883257
327500	-21328.059637510523
328000	-21340.174710443887
328500	-21348.420461775386
329000	-21346.981757474405
329500	-21333.70504205735
330000	-21342.814676041857
330500	-21340.322787970723
331000	-21349.166367013724
331500	-21341.314286277644
332000	-21341.139440710336
332500	-21342.653421001694
333000	-21357.86649117781
333500	-21343.925267442133
334000	-21342.736468174582
334500	-21341.93783887767
335000	-21337.098028344746
335500	-21337.109668865556
336000	-21331.55780075719
336500	-21334.847759494292
337000	-21351.639348555665
337500	-21344.920904408315
338000	-21350.27306234816
338500	-21344.131473190107
339000	-21334.068981233773
339500	-21341.43127805037
340000	-21347.81028131374
340500	-21345.830758377677
341000	-21336.105909861482
341500	-21343.143506281158
342000	-21340.934708818597
342500	-21342.811670356816
343000	-21351.620010253017
343500	-21339.27471880761
344000	-21337.01695314051
344500	-21352.71051819901
345000	-21344.119943132406
345500	-21359.661735101683
346000	-21350.157277598217
346500	-21340.49325141074
347000	-21336.835431979285
347500	-21345.08613915503
348000	-21347.98499426606
348500	-21326.742871797112
349000	-21340.75306871877
349500	-21338.54290780855
350000	-21345.137989543175
350500	-21332.487388378602
351000	-21341.32865757603
351500	-21328.49115455023
352000	-21333.748476222227
352500	-21353.63647914487
353000	-21332.434879707103
353500	-21352.56885613485
354000	-21344.528233343357
354500	-21336.512768750265
355000	-21336.424287574857
355500	-21354.77567800213
356000	-21345.92652415019
356500	-21346.114674108296
357000	-21353.949796208337
357500	-21329.029271542477
358000	-21345.42625756479
358500	-21336.219078199985
359000	-21332.641278998653
359500	-21336.099240875297
360000	-21336.5198602847
360500	-21330.289627468945
361000	-21331.73532269489
361500	-21339.348438419187
362000	-21333.422420371844
362500	-21331.55565345508
363000	-21338.62680709744
363500	-21326.267910327737
364000	-21329.769482919153
364500	-21328.197402972106
365000	-21331.197560792978
365500	-21330.651746982636
366000	-21329.250896371657
366500	-21320.157782829647
367000	-21328.035717835373
367500	-21323.119851258976
368000	-21327.651999084825
368500	-21330.314674241847
369000	-21327.76268707633
369500	-21331.97385484367
370000	-21339.728838710136
370500	-21333.65561420262
371000	-21328.334683988534
371500	-21343.49082299846
372000	-21344.124735608995
372500	-21330.773643182394
373000	-21331.894307648086
373500	-21328.766612471096
374000	-21336.236683163756
374500	-21346.624619183425
375000	-21326.194147828755
375500	-21323.388641250607
376000	-21323.018291956927
376500	-21321.57958063462
377000	-21329.86681860656
377500	-21346.125363258365
378000	-21346.871238431846
378500	-21335.21246345748
379000	-21345.567589946408
379500	-21343.09263094631
380000	-21337.79419490834
380500	-21325.544006012384
381000	-21334.7514134129
381500	-21327.609587719093
382000	-21328.981185712877
382500	-21339.419847314064
383000	-21333.057135189872
383500	-21329.784133433
384000	-21324.876589961135
384500	-21322.612316483777
385000	-21324.86323876366
385500	-21334.224034369527
386000	-21345.620732301464
386500	-21337.39519497766
387000	-21331.722696145647
387500	-21329.313894688352
388000	-21336.978867534224
388500	-21328.27122194927
389000	-21322.60384714109
389500	-21339.800837468458
390000	-21334.952782540167
390500	-21326.278033325976
391000	-21341.496239397977
391500	-21330.629741881174
392000	-21342.31429035815
392500	-21346.36222873131
393000	-21340.31482173974
393500	-21337.866817388553
394000	-21333.58390128902
394500	-21356.257015176576
395000	-21348.006790620348
395500	-21344.98443271492
396000	-21361.389393460588
396500	-21364.369606114928
397000	-21342.93760877508
397500	-21341.21753883881
398000	-21348.859814878808
398500	-21354.57008702975
399000	-21336.548828050905
399500	-21336.612044458518
400000	-21326.035687126627
400500	-21326.490454966777
401000	-21337.00862469306
401500	-21328.83816908087
402000	-21329.1258357794
402500	-21328.634684461333
403000	-21331.589618128128
403500	-21338.25169054182
404000	-21329.364947330534
404500	-21336.5879220367
405000	-21341.92333757065
405500	-21330.629915183566
406000	-21323.007163075523
406500	-21321.48195787234
407000	-21319.11578004255
407500	-21321.551580071737
408000	-21330.903817953484
408500	-21342.215800827937
409000	-21336.0838311314
409500	-21347.496487001157
410000	-21331.186911138717
410500	-21332.710925348933
411000	-21333.555241233138
411500	-21336.24867494954
412000	-21329.380802142354
412500	-21329.87102458054
413000	-21325.2576240387
413500	-21342.277987644564
414000	-21336.306756325986
414500	-21322.113293972066
415000	-21323.100184500498
415500	-21335.892105733976
416000	-21326.602055127074
416500	-21318.988940136922
417000	-21331.75508272776
417500	-21322.48735220168
418000	-21331.336191675615
418500	-21331.349560545426
419000	-21345.971886143703
419500	-21336.157947284006
420000	-21338.26264881486
420500	-21328.725983429962
421000	-21323.87069396937
421500	-21335.556320458993
422000	-21324.95611916897
422500	-21329.344089839502
423000	-21328.224665604735
423500	-21330.684903601126
424000	-21317.127527608733
424500	-21342.110994224215
425000	-21340.601967524373
425500	-21319.712450736894
426000	-21324.435948993712
426500	-21330.824452585195
427000	-21321.605938034478
427500	-21326.56668813486
428000	-21341.17139272378
428500	-21337.575867739994
429000	-21333.338262064277
429500	-21342.474760413013
430000	-21334.83941380018
430500	-21341.373103439695
431000	-21338.87937075255
431500	-21336.044962992233
432000	-21340.677918442103
432500	-21340.499989815144
433000	-21322.499619391067
433500	-21333.067219870976
434000	-21334.24663333599
434500	-21323.671035803618
435000	-21331.378573645943
435500	-21337.104641963815
436000	-21336.60725519321
436500	-21317.148845313455
437000	-21331.248100548837
437500	-21320.539542419046
438000	-21319.855767036803
438500	-21331.331058768406
439000	-21331.707244318433
439500	-21341.425325373337
440000	-21330.95277672233
440500	-21329.454146186476
441000	-21326.938106282556
441500	-21332.84278589344
442000	-21315.312045953004
442500	-21338.950106735912
443000	-21350.431465119203
443500	-21327.842726358962
444000	-21348.66384735698
444500	-21324.270914520202
445000	-21337.007291487516
445500	-21342.754163641053
446000	-21340.688977212158
446500	-21335.9102763957
447000	-21344.632566554923
447500	-21336.505607660805
448000	-21323.81847232904
448500	-21327.88223123306
449000	-21352.075423933038
449500	-21330.277195962608
450000	-21336.088495671996
450500	-21332.722995194235
451000	-21336.76393096729
451500	-21340.163409781257
452000	-21342.70851381038
452500	-21325.863459851356
453000	-21342.294519120307
453500	-21333.220874580584
454000	-21332.04031541664
454500	-21328.215861084438
455000	-21329.00014775565
455500	-21342.929619584334
456000	-21352.465958203567
456500	-21339.269143243087
457000	-21343.37683552583
457500	-21334.003819795606
458000	-21350.271871357338
458500	-21342.37733734962
459000	-21333.85006306009
459500	-21314.47812357356
460000	-21320.505157242143
460500	-21331.18922678198
461000	-21343.139439024577
461500	-21323.5260109387
462000	-21324.90799493867
462500	-21326.338901476538
463000	-21332.551541510355
463500	-21333.831367344577
464000	-21328.837600651434
464500	-21326.49799517357
465000	-21319.71010725933
465500	-21353.659368991724
466000	-21332.677534326955
466500	-21324.377751917404
467000	-21329.452147519056
467500	-21318.772179488216
468000	-21324.960103728183
468500	-21329.981983102218
469000	-21325.990776653212
469500	-21323.049144017306
470000	-21344.17410357356
470500	-21327.856678184842
471000	-21327.220948376606
471500	-21335.633164266605
472000	-21327.860093614705
472500	-21331.183844875646
473000	-21331.377962825256
473500	-21340.978810716035
474000	-21346.859255136922
474500	-21315.7190450606
475000	-21339.961708939423
475500	-21337.94276749369
476000	-21333.855286103597
476500	-21324.67512959489
477000	-21332.774606848383
477500	-21335.349341523175
478000	-21330.321864686855
478500	-21331.298839866613
479000	-21330.026587025386
479500	-21336.292903568257
480000	-21328.79698698237
480500	-21336.575990519257
481000	-21334.52853044912
481500	-21338.350057484804
482000	-21332.234026034144
482500	-21331.897636032474
483000	-21335.089023548277
483500	-21335.79307910959
484000	-21345.840253150203
484500	-21340.20050964389
485000	-21335.638567326125
485500	-21339.180452399898
486000	-21332.976399336636
486500	-21335.651688417394
487000	-21325.354852300796
487500	-21333.76896561946
488000	-21325.28233184464
488500	-21324.38798070859
489000	-21321.457788518528
489500	-21338.168926461043
490000	-21325.929483169468
490500	-21334.227509277207
491000	-21335.27576860622
491500	-21340.773857636028
492000	-21337.75828507637
492500	-21332.09107833229
493000	-21355.607542151334
493500	-21342.735550144564
494000	-21331.66215359051
494500	-21355.907969258737
495000	-21339.853998354025
495500	-21337.71649784611
496000	-21334.84350245263
496500	-21345.711330246577
497000	-21330.309097563968
497500	-21342.934160174762
498000	-21336.78658551151
498500	-21320.157478955323
499000	-21323.006752572946
499500	-21335.01435042239
500000	-21338.07151395472
