Sample	likelihood
45500	-6316.966920478532
46000	-6324.214980430275
46500	-6332.076835185317
47000	-6326.972188250969
47500	-6341.974255230674
48000	-6327.126136365898
48500	-6329.039879868822
49000	-6334.35554831277
49500	-6340.924446757648
50000	-6326.78648316298
50500	-6327.103141651312
51000	-6331.4265681823235
51500	-6336.393041038036
52000	-6344.486717970001
52500	-6331.596113243777
53000	-6330.876028950495
53500	-6335.5012745444255
54000	-6330.296633423386
54500	-6350.722147069442
55000	-6338.800856181129
55500	-6340.364804357732
56000	-6331.7395836938385
56500	-6331.6554476506335
57000	-6331.585801612486
57500	-6327.794637491531
58000	-6331.979028757579
58500	-6330.665522387052
59000	-6328.342109742088
59500	-6336.486597729627
60000	-6347.133021225416
60500	-6336.399742702812
61000	-6331.794012679504
61500	-6325.13550190856
62000	-6333.999872356025
62500	-6327.780201219257
63000	-6330.183327228184
63500	-6336.453039300158
64000	-6325.552024751911
64500	-6328.1674588812675
65000	-6331.074490804963
65500	-6323.368675974644
66000	-6319.752624041496
66500	-6337.143861181652
67000	-6340.75574803566
67500	-6333.79552747351
68000	-6352.788492979032
68500	-6332.907600889275
69000	-6331.475827455613
69500	-6323.95898403434
70000	-6334.120123173535
70500	-6331.417549086477
71000	-6336.233711470871
71500	-6339.4150833102185
72000	-6333.602775910919
72500	-6334.869738472095
73000	-6337.9050687291665
73500	-6339.357861065864
74000	-6332.375653590576
74500	-6332.762407628462
75000	-6342.417948119008
75500	-6339.066230696912
76000	-6332.278278080866
76500	-6330.0654187557675
77000	-6349.064086252645
77500	-6333.92080945795
78000	-6342.458498359315
78500	-6337.1366011510145
79000	-6346.804821493264
79500	-6329.5681401836755
80000	-6334.913902531805
80500	-6327.108600705824
81000	-6335.317837901312
81500	-6329.76705537747
82000	-6320.769679306394
82500	-6327.943724592026
83000	-6329.570320188725
83500	-6330.829299079155
84000	-6330.710600544677
84500	-6338.711213944714
85000	-6344.665454376713
85500	-6335.796544644112
86000	-6321.468170779767
86500	-6326.083904525281
87000	-6329.855668493393
87500	-6341.73606831326
88000	-6333.916209083494
88500	-6335.268132250655
89000	-6328.916145277943
89500	-6330.2381368821425
90000	-6330.991764315646
90500	-6335.809561599623
91000	-6327.908821551143
91500	-6334.3434173888845
92000	-6330.657567945424
92500	-6335.9830613288195
93000	-6335.534275194742
93500	-6332.813279316226
94000	-6335.146711712886
94500	-6323.779013566218
95000	-6335.284381165064
95500	-6341.752518676841
96000	-6341.6014104506885
96500	-6347.631705312969
97000	-6334.357284577282
97500	-6340.317142592792
98000	-6337.734499258228
98500	-6338.181684022931
99000	-6328.621441084869
99500	-6339.286941033583
100000	-6332.797104973615
100500	-6334.898713596413
101000	-6325.464828092818
101500	-6334.391148109933
102000	-6324.297294180117
102500	-6331.886507956566
103000	-6332.778428694272
103500	-6342.094997777068
104000	-6332.567607035639
104500	-6339.567873842041
105000	-6341.84202050115
105500	-6327.064147655509
106000	-6322.063799408325
106500	-6325.995165813304
107000	-6325.795737860829
107500	-6325.601624425146
108000	-6335.751123422197
108500	-6333.250979529625
109000	-6331.1827941739075
109500	-6334.552055184194
110000	-6325.734267492951
110500	-6326.487088565533
111000	-6338.14567641161
111500	-6337.82823115138
112000	-6346.299426591845
112500	-6322.819602947743
113000	-6334.714056434016
113500	-6333.052902151191
114000	-6334.344087011257
114500	-6331.341745718371
115000	-6337.743080249887
115500	-6334.78257272424
116000	-6335.437545927303
116500	-6331.760026739699
117000	-6330.464140564825
117500	-6336.570144601019
118000	-6331.676434918628
118500	-6333.850850239951
119000	-6326.274456599549
119500	-6331.885878821007
120000	-6332.964278982071
120500	-6333.712475921521
121000	-6332.938099123857
121500	-6326.734502116201
122000	-6334.534235656101
122500	-6336.316346538785
123000	-6342.785401167853
123500	-6347.907995041607
124000	-6336.059669064089
124500	-6329.6761097981625
125000	-6329.251531525931
125500	-6334.718743331878
126000	-6332.41771423657
126500	-6340.248040599139
127000	-6324.663817697932
127500	-6342.436251109249
128000	-6332.860538125126
128500	-6329.156451763691
129000	-6333.868994317986
129500	-6332.46903327622
130000	-6330.1276029197625
130500	-6329.578723483382
131000	-6332.8046678935725
131500	-6328.5997131675485
132000	-6323.225620637987
132500	-6327.584534565271
133000	-6331.671686369353
133500	-6335.569307208626
134000	-6328.356232877958
134500	-6349.03985861558
135000	-6331.376813437315
135500	-6326.955397408684
136000	-6333.136624374506
136500	-6339.761144661277
137000	-6334.275238161095
137500	-6331.976828201896
138000	-6330.192501118243
138500	-6330.460146991517
139000	-6330.931187303774
139500	-6332.624041853684
140000	-6331.282610506296
140500	-6340.308905685611
141000	-6333.579011130859
141500	-6325.397081454097
142000	-6335.872458786221
142500	-6336.639908930066
143000	-6336.738217843401
143500	-6328.743941935479
144000	-6337.262822600584
144500	-6338.231044397344
145000	-6328.851976849184
145500	-6328.642840436672
146000	-6342.176017208408
146500	-6337.429093012901
147000	-6328.266813813564
147500	-6335.124708734943
148000	-6333.270333666311
148500	-6334.753738275582
149000	-6345.7534624278605
149500	-6329.7865618541
150000	-6336.444069093744
150500	-6326.892508838689
151000	-6325.571917745723
151500	-6329.6930246735865
152000	-6336.743319901802
152500	-6321.542178047376
153000	-6333.026620890565
153500	-6336.363936284487
154000	-6328.468252546876
154500	-6328.613274390518
155000	-6324.773464104523
155500	-6329.712162018965
156000	-6328.824765103289
156500	-6336.836709327863
157000	-6325.012176988378
157500	-6321.284789538888
158000	-6325.3103298135475
158500	-6329.82820328146
159000	-6332.3515900642315
159500	-6338.620694832642
160000	-6344.475170140007
160500	-6338.841563945643
161000	-6346.753211554895
161500	-6350.927600080251
162000	-6342.838131873093
162500	-6334.712115697176
163000	-6336.936998250015
163500	-6335.50565613696
164000	-6351.726407713342
164500	-6356.188536601911
165000	-6349.678118820392
165500	-6348.492260589401
166000	-6351.373683703931
166500	-6331.8629268252
167000	-6330.435995605721
167500	-6337.253579787671
168000	-6336.71636939234
168500	-6340.5874935291895
169000	-6332.561412583791
169500	-6334.765692860646
170000	-6336.661440691553
170500	-6343.120157319723
171000	-6337.851281175049
171500	-6338.1217822737335
172000	-6349.260204960142
172500	-6339.003664304075
173000	-6331.043311065753
173500	-6337.094004833493
174000	-6346.569667217848
174500	-6342.7018235451615
175000	-6335.876581092668
175500	-6338.994970934233
176000	-6340.538060314642
176500	-6338.005526906106
177000	-6336.827372935111
177500	-6336.493362809275
178000	-6331.873417694657
178500	-6332.468780964667
179000	-6328.816782047461
179500	-6329.560422976796
180000	-6330.45506391601
180500	-6330.8697428213
181000	-6329.364920274225
181500	-6333.978489796909
182000	-6327.329178119488
182500	-6331.6770079461485
183000	-6322.316027698181
183500	-6316.952041050688
184000	-6324.783714379539
184500	-6334.435127137855
185000	-6331.876219750089
185500	-6333.189285182419
186000	-6339.722990669565
186500	-6346.633715397188
187000	-6327.413590731155
187500	-6342.618452843071
188000	-6339.753431468496
188500	-6334.749373478006
189000	-6341.853940928412
189500	-6352.0814643914255
190000	-6344.781708099426
190500	-6336.833508185798
191000	-6341.097972532638
191500	-6339.526180643327
192000	-6340.7463361495675
192500	-6344.713217226275
193000	-6353.262609833493
193500	-6340.388757690815
194000	-6338.295184538861
194500	-6341.054987561171
195000	-6339.519164580478
195500	-6336.074381171157
196000	-6340.809481832661
196500	-6359.036004324112
197000	-6350.441568171473
197500	-6345.9010975516585
198000	-6353.88885467325
198500	-6343.523387604652
199000	-6356.401011737661
199500	-6347.929646583414
200000	-6347.072135076162
200500	-6343.382851938275
201000	-6352.267171472315
201500	-6343.779683842917
202000	-6349.4162707677315
202500	-6337.178850272987
203000	-6338.3184664611435
203500	-6346.017598882393
204000	-6346.435167066843
204500	-6342.989766715434
205000	-6338.281730455967
205500	-6337.707538123886
206000	-6337.380508410441
206500	-6345.452683506259
207000	-6339.966323365927
207500	-6329.922726330867
208000	-6329.788532436975
208500	-6337.764903704764
209000	-6336.131413604227
209500	-6345.594070606067
210000	-6328.907501770671
210500	-6353.6453950927735
211000	-6337.027433844392
211500	-6344.245362164488
212000	-6342.870672673633
212500	-6335.76592121973
213000	-6337.82459265764
213500	-6322.765403474287
214000	-6334.862610875284
214500	-6335.9896466787395
215000	-6332.96903918299
215500	-6334.6840196673775
216000	-6333.111190256999
216500	-6327.430507035063
217000	-6327.419375123604
217500	-6329.355420879659
218000	-6330.834073545365
218500	-6339.512574525416
219000	-6347.911433329473
219500	-6339.9214655438545
220000	-6335.848188785825
220500	-6329.253823398917
221000	-6331.15733212215
221500	-6338.945137357531
222000	-6348.713831225233
222500	-6339.784200834076
223000	-6325.354583457218
223500	-6330.096181518853
224000	-6333.591480012655
224500	-6331.86320466985
225000	-6339.888139201134
225500	-6325.763150782876
226000	-6327.702143889467
226500	-6324.0702715480065
227000	-6336.806196794967
227500	-6336.577015130413
228000	-6338.169975247124
228500	-6330.229745655054
229000	-6333.390894894589
229500	-6331.356571592038
230000	-6337.762891859455
230500	-6342.6139403728475
231000	-6340.6389510231165
231500	-6338.631871099327
232000	-6327.028685832605
232500	-6347.913976040047
233000	-6350.1624886531345
233500	-6332.43824604658
234000	-6337.913323374819
234500	-6324.894231635937
235000	-6330.99468173917
235500	-6334.307062446338
236000	-6326.73855160381
236500	-6330.756521417212
237000	-6327.660636091218
237500	-6329.076631475508
238000	-6331.318076851444
238500	-6336.2347474074195
239000	-6331.221221828424
239500	-6323.69048008145
240000	-6338.595438637198
240500	-6333.706478297481
241000	-6322.958867378573
241500	-6326.459679923955
242000	-6331.105402179063
242500	-6338.088879451944
243000	-6324.304622966624
243500	-6329.579799539492
244000	-6330.284884149539
244500	-6333.978054818881
245000	-6328.423240508341
245500	-6333.866884727967
246000	-6324.609837330471
246500	-6331.515639299573
247000	-6348.415485583213
247500	-6333.193615726799
248000	-6325.266642943912
248500	-6343.8239792070935
249000	-6340.819603160201
249500	-6324.890169580265
250000	-6327.172497573864
250500	-6327.7434827594625
251000	-6326.326761789098
251500	-6337.408985047083
252000	-6339.935648832003
252500	-6321.394483799929
253000	-6334.901586648961
253500	-6326.748286394459
254000	-6331.520245534032
254500	-6333.577192966849
255000	-6335.124493065783
255500	-6327.261783088124
256000	-6337.692497661775
256500	-6342.893509869947
257000	-6333.360499304926
257500	-6328.579064258827
258000	-6333.230520587671
258500	-6346.065791851024
259000	-6343.7676059034
259500	-6332.258024739054
260000	-6339.356337479367
260500	-6337.767462486246
261000	-6337.616160796853
261500	-6339.525864798939
262000	-6337.402963416537
262500	-6342.418446918881
263000	-6342.0373210506195
263500	-6337.398850858976
264000	-6337.5379260165
264500	-6329.406664955098
265000	-6337.893900018444
265500	-6340.497805494972
266000	-6337.345287229169
266500	-6339.879079171132
267000	-6338.505528040024
267500	-6336.940309403866
268000	-6342.961611415938
268500	-6326.278650110794
269000	-6347.852349894559
269500	-6336.226919630359
270000	-6334.760705760507
270500	-6335.246452223765
271000	-6337.064206957507
271500	-6349.736745400962
272000	-6334.594056591504
272500	-6338.924446641681
273000	-6332.145917505186
273500	-6338.170109714091
274000	-6337.902101423692
274500	-6328.9758234762885
275000	-6334.791832541394
275500	-6339.845211864162
276000	-6335.345245568549
276500	-6340.020162392283
277000	-6338.755999490352
277500	-6329.955705399107
278000	-6338.285427515753
278500	-6334.265618699626
279000	-6326.401583261837
279500	-6324.945912293714
280000	-6330.977350238037
280500	-6331.848183786641
281000	-6327.7920582997
281500	-6328.937843544525
282000	-6331.027225877454
282500	-6327.902050294241
283000	-6320.359978433043
283500	-6326.150740807585
284000	-6327.926805717646
284500	-6324.9964836457375
285000	-6330.099890835984
285500	-6322.637752234945
286000	-6325.571256708995
286500	-6332.662114872787
287000	-6328.908836426566
287500	-6336.769045686325
288000	-6332.5238730803485
288500	-6339.755629642031
289000	-6338.205043484033
289500	-6343.902444686979
290000	-6330.755032607002
290500	-6325.654747973896
291000	-6335.907971007632
291500	-6315.4168258439
292000	-6330.020295684092
292500	-6325.719188199881
293000	-6328.099510440124
293500	-6337.366365655507
294000	-6333.88790930892
294500	-6327.260938524825
295000	-6335.534107386351
295500	-6323.868914373617
296000	-6333.219276164634
296500	-6333.458484040439
297000	-6323.477124025598
297500	-6329.915604237236
298000	-6327.60317840001
298500	-6343.543768131799
299000	-6324.449416268576
299500	-6329.008525189811
300000	-6321.998017226823
300500	-6325.910804550504
301000	-6327.546171569187
301500	-6328.684470769948
302000	-6331.089243577321
302500	-6333.5851240565835
303000	-6333.31800186521
303500	-6332.559584098236
304000	-6331.863995416225
304500	-6324.4192568969665
305000	-6341.515279170584
305500	-6333.266619362723
306000	-6329.453494990817
306500	-6328.045969236384
307000	-6328.001926515853
307500	-6322.815562369165
308000	-6328.11491342362
308500	-6334.276773729073
309000	-6329.330954203249
309500	-6346.341846051142
310000	-6332.844529582367
310500	-6329.923243226225
311000	-6339.817625333872
311500	-6329.9474526674
312000	-6322.426623137463
312500	-6321.166019675579
313000	-6332.982308086058
313500	-6338.653631844308
314000	-6330.370514310333
314500	-6336.647272565005
315000	-6347.2293195234815
315500	-6327.630011911165
316000	-6330.289761909547
316500	-6338.198984623252
317000	-6335.773198719483
317500	-6339.025850978581
318000	-6336.744407631481
318500	-6336.554037470748
319000	-6342.264144851717
319500	-6330.263780201978
320000	-6332.644024763148
320500	-6337.829212120062
321000	-6335.1394238031135
321500	-6331.275223298061
322000	-6321.966756902599
322500	-6342.074352019519
323000	-6331.144606407649
323500	-6336.089248125528
324000	-6331.5088700093775
324500	-6335.632350499323
325000	-6329.061011699715
325500	-6332.2136179576955
326000	-6331.811307951364
326500	-6326.565771178322
327000	-6328.905824832298
327500	-6330.344851307205
328000	-6325.7762681238955
328500	-6324.229855394046
329000	-6334.111920700749
329500	-6330.713736975107
330000	-6334.6503617419585
330500	-6324.155829679875
331000	-6327.922779544886
331500	-6329.133154122227
332000	-6338.366245630922
332500	-6340.474004333064
333000	-6333.249346792842
333500	-6338.142662595686
334000	-6346.008288401184
334500	-6327.556794611345
335000	-6339.132248510634
335500	-6332.544659748676
336000	-6331.723637362031
336500	-6331.859907750454
337000	-6339.299162272644
337500	-6328.160724923647
338000	-6333.993196711713
338500	-6344.470266210138
339000	-6336.705396888429
339500	-6341.113346269615
340000	-6326.049965894196
340500	-6329.857909706397
341000	-6332.527680922489
341500	-6328.676296957739
342000	-6335.332787837949
342500	-6333.89635705877
343000	-6346.985850805469
343500	-6335.310137356038
344000	-6343.564485657044
344500	-6337.562762691166
345000	-6352.8366178145
345500	-6322.059592041678
346000	-6327.812223969782
346500	-6323.074628194909
347000	-6337.525384232096
347500	-6335.08510073605
348000	-6349.782615072492
348500	-6325.881748781949
349000	-6337.293468051133
349500	-6332.360186907131
350000	-6333.72230840653
350500	-6332.3696371943415
351000	-6332.801946759665
351500	-6330.372225268075
352000	-6338.621462688995
352500	-6341.786265825937
353000	-6323.270122078308
353500	-6329.298311880458
354000	-6323.891021709681
354500	-6335.072304572141
355000	-6333.855875932785
355500	-6339.296116215779
356000	-6333.008118091343
356500	-6328.634271917103
357000	-6334.1534971652045
357500	-6325.69440421994
358000	-6339.10669016627
358500	-6315.608546466262
359000	-6327.934374987417
359500	-6325.285396765617
360000	-6333.666757113896
360500	-6327.659140121825
361000	-6325.382188657666
361500	-6336.154225382568
362000	-6324.004954820988
362500	-6336.4347073673425
363000	-6326.570198922751
363500	-6329.344950465445
364000	-6331.651058371104
364500	-6328.718488083664
365000	-6328.606741788709
365500	-6329.684247708762
366000	-6330.874442529072
366500	-6330.188576226995
367000	-6329.221607350726
367500	-6340.762933574885
368000	-6338.049557790227
368500	-6332.915283808196
369000	-6329.556726372407
369500	-6332.787657730314
370000	-6331.655238493333
370500	-6333.928151078572
371000	-6332.615597879936
371500	-6327.696300852325
372000	-6336.182381003913
372500	-6325.975779852078
373000	-6339.367630999183
373500	-6337.889800684171
374000	-6334.17696333972
374500	-6348.0404374247255
375000	-6327.195929542216
375500	-6336.936964548972
376000	-6341.782012933935
376500	-6352.038982734645
377000	-6330.398371133149
377500	-6329.620955952309
378000	-6330.5824649898705
378500	-6324.046137482006
379000	-6326.884446943826
379500	-6327.621159077909
380000	-6334.134142783577
380500	-6322.210930168679
381000	-6337.81526409423
381500	-6345.611489710067
382000	-6331.2053995411325
382500	-6345.305641272808
383000	-6333.649491551392
383500	-6333.442343584775
384000	-6333.331794330523
384500	-6327.399033250585
385000	-6323.922487449405
385500	-6324.47698597607
386000	-6322.124444144991
386500	-6332.831421870926
387000	-6328.26669536855
387500	-6322.963904859488
388000	-6323.207725641976
388500	-6319.968048410936
389000	-6331.379714523054
389500	-6329.25963839322
390000	-6328.700062063736
390500	-6337.534884059312
391000	-6334.876637562914
391500	-6340.8887425900775
392000	-6344.251370970822
392500	-6337.522219336309
393000	-6339.758789351807
393500	-6343.25523027854
394000	-6335.306405230541
394500	-6340.76886429065
395000	-6346.528099230885
395500	-6354.695888581538
396000	-6331.265233483858
396500	-6329.374457882975
397000	-6325.620596281756
397500	-6336.847967656767
398000	-6335.455939598839
398500	-6328.673371869699
399000	-6332.311838036783
399500	-6328.74164494871
400000	-6328.404372596274
400500	-6334.268257901223
401000	-6334.051938742831
401500	-6332.346689061476
402000	-6331.799418174876
402500	-6332.847065324005
403000	-6342.485799179244
403500	-6332.06112926607
404000	-6338.276752715439
404500	-6343.150945842538
405000	-6327.80589609294
405500	-6331.643388816493
406000	-6342.022121085506
406500	-6340.486348557986
407000	-6335.815855739247
407500	-6335.697182988531
408000	-6325.83631343587
408500	-6339.487971503466
409000	-6351.4752678698715
409500	-6335.317130022771
410000	-6328.42134760363
410500	-6336.061973336653
411000	-6332.4218966550625
411500	-6319.81813376524
412000	-6344.2768693153075
412500	-6329.329302695725
413000	-6320.137270991148
413500	-6336.835886519205
414000	-6323.26706192849
414500	-6338.650115952653
415000	-6324.789608966381
415500	-6328.873676207654
416000	-6341.936078794576
416500	-6333.375642566805
417000	-6326.475851420189
417500	-6328.918943245294
418000	-6335.609103331103
418500	-6336.223210259157
419000	-6336.509853892579
419500	-6331.946389110448
420000	-6325.68247720549
420500	-6324.205992350989
421000	-6330.966525238289
421500	-6336.945478862142
422000	-6325.2281805962575
422500	-6326.528614081888
423000	-6335.468801186297
423500	-6331.254767089722
424000	-6329.204466629881
424500	-6325.890996042895
425000	-6325.370032423613
425500	-6342.937330191429
426000	-6337.525382663414
426500	-6336.6522527702155
427000	-6338.794869022999
427500	-6335.04936895804
428000	-6332.522334791745
428500	-6332.57250072876
429000	-6344.085145920052
429500	-6340.754414166476
430000	-6334.280224745699
430500	-6335.217411218781
431000	-6345.336722312438
431500	-6329.573824446912
432000	-6335.498924191541
432500	-6335.725955897752
433000	-6333.118140765441
433500	-6333.584919891097
434000	-6329.534409982396
434500	-6328.979100508441
435000	-6332.347819204991
435500	-6327.1228839429095
436000	-6336.577217006114
436500	-6336.199538739894
437000	-6345.770215938807
437500	-6336.324133352562
438000	-6325.858736335162
438500	-6340.637965637333
439000	-6327.795283583529
439500	-6338.527159282873
440000	-6333.714953853385
440500	-6332.02594516323
441000	-6327.0566083803005
441500	-6339.370574494927
442000	-6335.275772476037
442500	-6334.8117162892395
443000	-6334.072169116097
443500	-6340.048783105332
444000	-6331.939881954082
444500	-6339.3858313926485
445000	-6338.023231361037
445500	-6330.979877866641
446000	-6332.867563077095
446500	-6329.47096519631
447000	-6334.797555707501
447500	-6338.7169024407785
448000	-6330.711894282476
448500	-6334.642025846764
449000	-6332.5762105747035
449500	-6339.47843878154
450000	-6328.937085056618
450500	-6332.075378251415
451000	-6337.951384825235
451500	-6333.9292558612615
452000	-6328.507799362635
452500	-6337.4058955162445
453000	-6329.159264801011
453500	-6337.040031218854
454000	-6329.12909408238
454500	-6324.949474789326
455000	-6329.538501979621
455500	-6325.750750661491
456000	-6323.636151507842
456500	-6330.850919896655
457000	-6320.162392506816
457500	-6324.099125056826
458000	-6326.75208363031
458500	-6323.909673687192
459000	-6325.130452634687
459500	-6327.949209050222
460000	-6338.033433546148
460500	-6340.759814372848
461000	-6327.934136810204
461500	-6329.5422856749965
462000	-6338.198238203057
462500	-6350.153235266424
463000	-6337.119243650002
463500	-6333.352753008934
464000	-6339.859029764211
464500	-6332.902299499704
465000	-6335.6216909367
465500	-6344.628253444203
466000	-6347.531161325548
466500	-6324.086682540026
467000	-6335.2278516037
467500	-6331.086801745385
468000	-6328.342895527957
468500	-6339.6804590839
469000	-6335.993009366425
469500	-6340.523932520403
470000	-6334.519198455191
470500	-6322.639017560585
471000	-6330.489765323152
471500	-6335.783470367838
472000	-6325.357822221612
472500	-6326.584543545397
473000	-6326.460513888194
473500	-6332.426998165958
474000	-6326.3758832427075
474500	-6331.972269587892
475000	-6323.344330805178
475500	-6323.2438847181
476000	-6327.710988861872
476500	-6322.755709462472
477000	-6335.6841813079145
477500	-6330.002187314176
478000	-6328.954249084759
478500	-6326.449294287887
479000	-6330.885148370244
479500	-6329.160557583049
480000	-6329.063128730906
480500	-6325.304276195207
481000	-6329.380495074096
481500	-6320.2112005542285
482000	-6338.501584772505
482500	-6333.2542404585365
483000	-6338.299293317701
483500	-6337.94775611266
484000	-6334.323564643174
484500	-6324.629351752929
485000	-6332.286166164714
485500	-6341.185705815097
486000	-6331.325952034999
486500	-6323.573021109616
487000	-6322.570275409771
487500	-6329.268221512229
488000	-6324.112142986593
488500	-6326.503557760206
489000	-6334.472743901153
489500	-6336.2784791511785
490000	-6332.837393777324
490500	-6331.955833413989
491000	-6334.979519684267
491500	-6333.704733205349
492000	-6327.805643983925
492500	-6323.517214968896
493000	-6333.650968622347
493500	-6334.244621725456
494000	-6328.249006407198
494500	-6340.879086183813
495000	-6344.731333313395
495500	-6336.722290036031
496000	-6335.839657986938
496500	-6340.340504131782
497000	-6342.259111760462
497500	-6340.162062400131
498000	-6338.226506609228
498500	-6340.135707744943
499000	-6330.318628322919
499500	-6342.757320677275
500000	-6335.802184104136
