Sample	likelihood
43000	-3434.6267159990794
43500	-3431.633222189966
44000	-3437.5146189974043
44500	-3426.884167430271
45000	-3441.3709842967914
45500	-3448.172608046147
46000	-3435.5272387008727
46500	-3439.9306994807534
47000	-3439.2775932128397
47500	-3430.546138151819
48000	-3433.7386424649617
48500	-3434.1263398840956
49000	-3452.359082649706
49500	-3434.7922767527207
50000	-3441.856655333012
50500	-3430.602281143165
51000	-3428.5595944338124
51500	-3439.125083135992
52000	-3445.7844715892434
52500	-3447.4708621965524
53000	-3432.790651343172
53500	-3431.4798516242304
54000	-3425.6385528206197
54500	-3434.3770572810226
55000	-3454.5935341783115
55500	-3434.6864133198046
56000	-3444.6584090877263
56500	-3455.0319265706075
57000	-3457.091273532124
57500	-3441.169286470426
58000	-3446.422053471499
58500	-3429.3710173825402
59000	-3452.453097141488
59500	-3455.074247670182
60000	-3459.100030844254
60500	-3460.62578304238
61000	-3443.250631907861
61500	-3439.563662526462
62000	-3451.42088789611
62500	-3466.892500394956
63000	-3457.3668384759685
63500	-3451.8955289544238
64000	-3436.0559980460935
64500	-3440.125903216333
65000	-3446.6942853695114
65500	-3457.5782746334576
66000	-3438.78539951447
66500	-3440.1578767351452
67000	-3456.4804241915444
67500	-3448.6134464096917
68000	-3434.544708697769
68500	-3450.7892140413373
69000	-3434.341887162332
69500	-3446.668259377077
70000	-3448.557257945467
70500	-3459.6255209526016
71000	-3450.6536006499186
71500	-3438.4222845614017
72000	-3460.2948268136943
72500	-3436.4952322303043
73000	-3437.3387758540975
73500	-3424.7466640118964
74000	-3436.4867514814605
74500	-3460.875698812469
75000	-3440.959339765544
75500	-3438.8936986898893
76000	-3438.7174906362497
76500	-3460.803782592468
77000	-3461.6348545566966
77500	-3443.8359381448176
78000	-3437.541796063718
78500	-3441.23475932213
79000	-3447.916333585627
79500	-3439.951152054847
80000	-3451.5752701430124
80500	-3457.626577688414
81000	-3450.636038935315
81500	-3450.071160130667
82000	-3457.9479728083106
82500	-3464.6965724426527
83000	-3444.7389130280253
83500	-3443.6033326353495
84000	-3429.371590520836
84500	-3442.191475396302
85000	-3436.283697086213
85500	-3433.9229646051563
86000	-3444.2150823107054
86500	-3437.4208267068325
87000	-3436.464319027892
87500	-3426.2526686666492
88000	-3429.7027768382313
88500	-3452.604752414177
89000	-3460.615798160695
89500	-3438.365454523717
90000	-3443.9232224422867
90500	-3450.806014222913
91000	-3454.081993895868
91500	-3439.827108859062
92000	-3441.446203604089
92500	-3452.608164531732
93000	-3439.740096274576
93500	-3430.7251890665057
94000	-3443.1989750754005
94500	-3474.6921358702043
95000	-3436.2564773620597
95500	-3446.189608329557
96000	-3434.1649222274023
96500	-3438.498030126288
97000	-3439.662162681521
97500	-3438.935084021222
98000	-3445.825584448046
98500	-3440.554553587247
99000	-3434.692300285625
99500	-3430.403900515074
100000	-3427.401499731837
100500	-3429.1574194071895
101000	-3435.7771815062874
101500	-3429.610100636774
102000	-3435.4552447459564
102500	-3435.53274883001
103000	-3429.8129574573513
103500	-3445.6509744688883
104000	-3452.6199450417844
104500	-3453.0238310657187
105000	-3436.0419311561286
105500	-3434.4552667129437
106000	-3446.8420526692935
106500	-3444.3770938407606
107000	-3443.0869602371868
107500	-3441.7369796106823
108000	-3434.5624206146053
108500	-3453.4192013568436
109000	-3450.7336388622516
109500	-3451.008771792032
110000	-3436.466604619672
110500	-3457.8812557511787
111000	-3452.7358581105364
111500	-3455.152077866221
112000	-3449.16818443958
112500	-3434.6332717737655
113000	-3448.391536716312
113500	-3448.898977153647
114000	-3440.558372882022
114500	-3446.004946907024
115000	-3445.050421457124
115500	-3456.732529644674
116000	-3445.7631746081743
116500	-3436.447755312031
117000	-3442.3900552654927
117500	-3452.462731916221
118000	-3434.3078900849255
118500	-3432.9480924805275
119000	-3431.125564974778
119500	-3447.0956990887366
120000	-3427.362377999562
120500	-3431.147834948058
121000	-3436.36811031649
121500	-3449.8458012787287
122000	-3432.3132518367365
122500	-3432.8379114341997
123000	-3438.818518743206
123500	-3425.91295099309
124000	-3430.7911824463376
124500	-3430.6281202569053
125000	-3432.7616693405803
125500	-3432.1028094443077
126000	-3438.481346210716
126500	-3449.5699798271903
127000	-3432.8678714720436
127500	-3442.162216363502
128000	-3424.472914419647
128500	-3435.2683912338425
129000	-3439.3761001648186
129500	-3440.733915150493
130000	-3434.5547947689583
130500	-3438.8753769203922
131000	-3452.260924705847
131500	-3454.7287774305737
132000	-3432.401681956944
132500	-3433.1232008847446
133000	-3449.7329398887086
133500	-3447.215373413362
134000	-3434.0438828952515
134500	-3430.3606500453516
135000	-3452.977749755033
135500	-3447.4062734577496
136000	-3464.5696229072
136500	-3456.88913891844
137000	-3453.9575070139954
137500	-3435.7613854475903
138000	-3437.6238334896398
138500	-3448.310171188525
139000	-3427.7427216825713
139500	-3431.53462478618
140000	-3431.8395655506556
140500	-3444.7857326916583
141000	-3447.1654516468493
141500	-3447.6962344537656
142000	-3443.5932144573585
142500	-3437.3194910538896
143000	-3447.3592920292267
143500	-3433.2943075792355
144000	-3443.8785081675746
144500	-3427.9359046449867
145000	-3430.3940203476777
145500	-3434.6905867811042
146000	-3439.473181763763
146500	-3437.202641507732
147000	-3448.501178790888
147500	-3436.02383856944
148000	-3440.5968213791043
148500	-3439.425336539417
149000	-3466.4152720370716
149500	-3433.8082075652433
150000	-3434.010369309258
150500	-3452.0352502172227
151000	-3440.371053487491
151500	-3443.645621810911
152000	-3437.6275976970715
152500	-3450.5416241888024
153000	-3452.3944881437196
153500	-3441.2399780554915
154000	-3435.4049259388653
154500	-3433.5180167558055
155000	-3446.0096244836627
155500	-3438.4811571251057
156000	-3438.6557963749005
156500	-3448.859863607861
157000	-3439.522505286342
157500	-3442.6434227545255
158000	-3438.7347898356024
158500	-3455.026288917803
159000	-3446.050801132965
159500	-3442.77243335634
160000	-3430.7266800183415
160500	-3450.3575694171727
161000	-3436.6615436028287
161500	-3433.6286225088643
162000	-3442.074242809331
162500	-3448.679864597644
163000	-3442.0511647035705
163500	-3452.865224751952
164000	-3453.570611983363
164500	-3452.6752822872477
165000	-3437.2791993694896
165500	-3431.482927197792
166000	-3425.996287284648
166500	-3437.5212056480195
167000	-3444.337316121893
167500	-3455.0556524440867
168000	-3449.304681797006
168500	-3438.6045967349687
169000	-3439.7249249902443
169500	-3448.44221557234
170000	-3440.4782565123437
170500	-3440.7543661866534
171000	-3455.846619445038
171500	-3440.753148011338
172000	-3441.4271636875205
172500	-3437.0757725726808
173000	-3438.5789249411305
173500	-3454.1760968507792
174000	-3450.0236651239043
174500	-3451.8507432761867
175000	-3447.029541244053
175500	-3438.8750268155427
176000	-3454.5297365842503
176500	-3449.255847428081
177000	-3439.537909897297
177500	-3456.04972693559
178000	-3448.7055729517087
178500	-3432.8499291596654
179000	-3430.2798642098064
179500	-3446.2012107905816
180000	-3432.0426005727863
180500	-3457.1428272480684
181000	-3426.8754860079625
181500	-3444.9756204271434
182000	-3443.2654165687777
182500	-3429.8454031837573
183000	-3437.795998531973
183500	-3443.3761772855187
184000	-3438.9736134932978
184500	-3432.30157088563
185000	-3426.2114019234054
185500	-3441.7723422734316
186000	-3441.632672873037
186500	-3451.9856545856633
187000	-3440.2804849198897
187500	-3442.40670736656
188000	-3438.0786788596756
188500	-3436.4162157796413
189000	-3436.806570755377
189500	-3436.866326720309
190000	-3435.567938575215
190500	-3451.68858861659
191000	-3443.9854645534597
191500	-3451.6638719273096
192000	-3447.844599462635
192500	-3435.6503349155473
193000	-3425.8707655879393
193500	-3429.5183564540253
194000	-3441.3892828798525
194500	-3447.6900459008903
195000	-3446.3904951306795
195500	-3450.378296855541
196000	-3442.4853105801476
196500	-3444.569265815857
197000	-3446.3871555892642
197500	-3424.046679736437
198000	-3443.735789691098
198500	-3431.286398112931
199000	-3432.790478979954
199500	-3427.7969792455397
200000	-3441.6567662430207
200500	-3434.724031753275
201000	-3447.9259290069026
201500	-3442.808393065668
202000	-3435.0697601056318
202500	-3440.3599145663725
203000	-3443.085630858999
203500	-3433.251699570591
204000	-3436.6154339423706
204500	-3429.4235463722484
205000	-3430.4005808633115
205500	-3432.4372905544415
206000	-3436.734024507913
206500	-3431.6779958956527
207000	-3444.545501700517
207500	-3436.817582290379
208000	-3433.2159076964103
208500	-3432.9326949871906
209000	-3442.502272787717
209500	-3453.508038699637
210000	-3459.6070442184964
210500	-3430.1128096254915
211000	-3435.9040258349532
211500	-3444.024042875362
212000	-3438.7315981632573
212500	-3450.3165853205596
213000	-3438.0287464994803
213500	-3444.596147075915
214000	-3429.2074354373885
214500	-3433.5075753706974
215000	-3435.599832343185
215500	-3443.8875204712126
216000	-3440.6519007020697
216500	-3438.03095964639
217000	-3439.9500357287866
217500	-3431.1009076705877
218000	-3435.571568593367
218500	-3432.3010327427182
219000	-3433.7273173708845
219500	-3433.8664924952604
220000	-3436.1367680730564
220500	-3428.649242953767
221000	-3434.3704073788253
221500	-3435.0868884739134
222000	-3433.893738773274
222500	-3450.660735415235
223000	-3439.6166383495324
223500	-3451.8902833808115
224000	-3455.791367591106
224500	-3439.98954242052
225000	-3455.7817058075852
225500	-3440.607764272666
226000	-3442.5481106132925
226500	-3428.647623124574
227000	-3446.8200800836
227500	-3446.926237241083
228000	-3442.292125247805
228500	-3453.2291240579525
229000	-3440.9739031937056
229500	-3472.253186465033
230000	-3467.7540094475844
230500	-3446.1696495232654
231000	-3450.162122727753
231500	-3438.7151206755666
232000	-3444.4146548055032
232500	-3442.268131545381
233000	-3441.4619278685077
233500	-3444.957839691483
234000	-3449.4576565770803
234500	-3431.3668474456404
235000	-3437.7683294750514
235500	-3441.149918454771
236000	-3451.1756518671787
236500	-3428.4608381036533
237000	-3436.322541828835
237500	-3445.3375826747415
238000	-3422.1323176485594
238500	-3441.576198392221
239000	-3452.0454732438943
239500	-3453.7946625892537
240000	-3441.192629204958
240500	-3432.1905994834956
241000	-3448.330059412311
241500	-3438.90231641523
242000	-3443.7487221378715
242500	-3450.1529550831897
243000	-3436.3064669963665
243500	-3439.0932210046994
244000	-3435.1647555710615
244500	-3436.6556867896534
245000	-3445.9509598920113
245500	-3450.422263967322
246000	-3434.589706978953
246500	-3439.1385240279506
247000	-3458.154385672714
247500	-3437.2564784900183
248000	-3438.504826546006
248500	-3449.1539390776284
249000	-3449.043769621611
249500	-3437.6841520784405
250000	-3442.5354058551
250500	-3444.697184541918
251000	-3448.7895915268205
251500	-3435.8255629800433
252000	-3437.4840845399735
252500	-3441.7363094163816
253000	-3443.683420793596
253500	-3457.918900257851
254000	-3439.0156917907034
254500	-3429.1594533728944
255000	-3428.2794168135338
255500	-3438.1768013280926
256000	-3451.6046007066984
256500	-3442.467888235683
257000	-3447.710221098752
257500	-3431.443862295389
258000	-3442.906525895665
258500	-3431.3494609709965
259000	-3439.426887469837
259500	-3440.9941947620437
260000	-3438.7565988688584
260500	-3449.9986013894068
261000	-3439.923904389128
261500	-3433.0181387778275
262000	-3442.8685944406393
262500	-3443.73691591369
263000	-3453.838759203435
263500	-3433.4420499463963
264000	-3442.502418287391
264500	-3441.346479966621
265000	-3432.705036139136
265500	-3435.2082996403196
266000	-3436.780524570011
266500	-3454.774729747545
267000	-3453.816233608947
267500	-3454.5641812405643
268000	-3454.5263614222913
268500	-3441.2091365480505
269000	-3436.3647631309964
269500	-3435.888212671507
270000	-3438.7283185716306
270500	-3432.4997519130184
271000	-3431.2800393071634
271500	-3447.8014941783513
272000	-3442.6114824606107
272500	-3446.265023256938
273000	-3433.7610171005153
273500	-3439.3521081279864
274000	-3443.746653225926
274500	-3435.377875805858
275000	-3433.4105957682827
275500	-3435.438617124018
276000	-3438.0678528770827
276500	-3451.068653365088
277000	-3440.492126665374
277500	-3426.291091828663
278000	-3433.0100177292748
278500	-3440.281836252366
279000	-3441.811756067455
279500	-3431.029237368895
280000	-3441.869079976199
280500	-3421.2392864276103
281000	-3430.8113888704875
281500	-3438.224486686568
282000	-3431.0561611343455
282500	-3439.6032438522448
283000	-3431.4238365077977
283500	-3431.4654242516303
284000	-3430.1940518279953
284500	-3433.021563994701
285000	-3439.7732351830923
285500	-3437.501918041397
286000	-3426.74019384393
286500	-3439.3619096734415
287000	-3445.431345365502
287500	-3436.7104764061446
288000	-3430.978484544451
288500	-3443.4955094182137
289000	-3438.7742448441827
289500	-3432.920937729228
290000	-3436.23677880821
290500	-3431.898601290684
291000	-3447.537158299639
291500	-3436.1660160211736
292000	-3429.390781688618
292500	-3424.814658908848
293000	-3436.6535961266127
293500	-3441.0346702685906
294000	-3445.222873685754
294500	-3441.0869969645005
295000	-3425.683510779082
295500	-3433.1184023923706
296000	-3436.8415642650593
296500	-3445.706718094154
297000	-3440.914092082952
297500	-3441.2369178802664
298000	-3438.3165323308735
298500	-3456.0834727227507
299000	-3432.366620021726
299500	-3445.088556664551
300000	-3434.027010292996
300500	-3432.592978650873
301000	-3437.3907126831537
301500	-3431.3343037557765
302000	-3453.816039627223
302500	-3447.793805911533
303000	-3450.112961553722
303500	-3437.035860244501
304000	-3434.46434306935
304500	-3434.647596482899
305000	-3431.6242774271113
305500	-3444.9427000048117
306000	-3441.5274482388163
306500	-3415.5385424233837
307000	-3439.660965130688
307500	-3434.441038818576
308000	-3437.502858156834
308500	-3450.253997125745
309000	-3432.6070231124586
309500	-3433.7171782872424
310000	-3449.132986977826
310500	-3447.3919741913187
311000	-3424.972043366602
311500	-3426.2370586388492
312000	-3435.7083569443803
312500	-3439.117055142709
313000	-3443.4789331653433
313500	-3434.3673040030985
314000	-3437.5780643245143
314500	-3442.128719289706
315000	-3424.786549570015
315500	-3443.7024171558783
316000	-3463.6972415797964
316500	-3440.454785108019
317000	-3452.899660510414
317500	-3456.9872707982313
318000	-3445.839726440732
318500	-3439.2381387122864
319000	-3433.8728779917
319500	-3436.21182461848
320000	-3440.0625743778396
320500	-3443.074119863792
321000	-3440.200948016506
321500	-3432.8351437643664
322000	-3461.553700285257
322500	-3471.326129887416
323000	-3464.292312732936
323500	-3472.1197729933374
324000	-3455.0163234519473
324500	-3456.9365294821578
325000	-3444.366035293339
325500	-3466.202621155935
326000	-3436.4756589688036
326500	-3436.238652067031
327000	-3439.974791351028
327500	-3434.7758643657435
328000	-3469.761735753763
328500	-3453.862900552735
329000	-3465.391399829562
329500	-3446.315484530022
330000	-3461.0067249304648
330500	-3460.7840714704375
331000	-3445.522070314158
331500	-3445.5765826482934
332000	-3447.2414864481084
332500	-3447.92522491073
333000	-3446.6090235929732
333500	-3454.111539489191
334000	-3441.01667303416
334500	-3453.419313737723
335000	-3462.527950782554
335500	-3465.0501825670476
336000	-3455.8348626287802
336500	-3452.0873104657508
337000	-3431.9838985820247
337500	-3450.196333980958
338000	-3441.890032457788
338500	-3451.4130098323476
339000	-3453.0709078013947
339500	-3455.592164483537
340000	-3477.179835481505
340500	-3450.030895922924
341000	-3443.4642887315554
341500	-3441.1944964042777
342000	-3444.9961092125277
342500	-3447.629662156651
343000	-3441.234638817607
343500	-3450.2141634267646
344000	-3438.676498263054
344500	-3449.322721652695
345000	-3456.7257436286595
345500	-3454.0674654377435
346000	-3447.7021560472
346500	-3439.811602987058
347000	-3439.58636732356
347500	-3434.2376924082964
348000	-3430.590242882961
348500	-3442.865554845857
349000	-3442.4111068656725
349500	-3436.3474845065493
350000	-3454.233330523862
350500	-3449.9487434424204
351000	-3452.5691915208913
351500	-3447.3403863897593
352000	-3445.38738318418
352500	-3450.9361674806414
353000	-3447.388660609367
353500	-3441.4270916329906
354000	-3435.3161548951457
354500	-3440.5295677857084
355000	-3437.8862589019554
355500	-3436.5582910815588
356000	-3455.6223289636
356500	-3451.5853766036307
357000	-3441.6845522430035
357500	-3453.3048307011272
358000	-3436.5679012705714
358500	-3428.0596017139737
359000	-3430.2827680034866
359500	-3430.138372833009
360000	-3451.5422723884185
360500	-3436.6345198932313
361000	-3451.769694245504
361500	-3434.7155402631624
362000	-3434.4029253912013
362500	-3441.5341103522715
363000	-3442.291934825383
363500	-3449.0563935280825
364000	-3431.834478764122
364500	-3424.6355249944295
365000	-3434.0848782139033
365500	-3437.0290795424216
366000	-3440.549207474509
366500	-3438.463548141286
367000	-3436.1377739704444
367500	-3449.7375742698896
368000	-3439.6608970686793
368500	-3441.6163698160863
369000	-3445.855791736863
369500	-3437.943703666422
370000	-3453.4716109252595
370500	-3435.3690048083267
371000	-3447.7155254719537
371500	-3436.0819252860124
372000	-3427.8600857744837
372500	-3428.634392793153
373000	-3437.9402633411732
373500	-3445.3510440144496
374000	-3442.8151816745767
374500	-3445.550803259851
375000	-3447.0462430930975
375500	-3447.5539862967653
376000	-3433.8435230158298
376500	-3449.3857905336254
377000	-3446.200551490761
377500	-3435.714626795925
378000	-3436.0180889365097
378500	-3448.8895068530333
379000	-3434.906188725911
379500	-3438.7376365982113
380000	-3443.222133063835
380500	-3436.9236425756053
381000	-3444.582514524121
381500	-3452.182110676183
382000	-3451.680377720683
382500	-3445.3150567375874
383000	-3438.1662966243166
383500	-3449.5147765522265
384000	-3431.9977433056247
384500	-3426.8835374476025
385000	-3433.5388395286163
385500	-3437.5910311423277
386000	-3437.1890374074032
386500	-3444.9155075048125
387000	-3437.802094543762
387500	-3443.4319730729094
388000	-3442.6228870579066
388500	-3434.124289955146
389000	-3434.3408549133937
389500	-3441.705230249057
390000	-3432.626604340388
390500	-3437.6587709177784
391000	-3425.0227459815947
391500	-3432.5750302321603
392000	-3431.154806835779
392500	-3434.1620095500143
393000	-3437.0368307280455
393500	-3445.314705878144
394000	-3432.3577412464883
394500	-3436.6755820951093
395000	-3440.5597324808978
395500	-3447.8664001192888
396000	-3434.006795165259
396500	-3433.868166979533
397000	-3438.5083828219767
397500	-3433.303640542879
398000	-3437.343646682264
398500	-3440.321578700867
399000	-3439.770777040002
399500	-3427.2797724357483
400000	-3431.014161989853
400500	-3437.7421793982076
401000	-3451.808980853532
401500	-3439.0591047932053
402000	-3446.038736340844
402500	-3443.1895776261495
403000	-3448.9116858503935
403500	-3448.931181471641
404000	-3445.6279302736966
404500	-3436.5019391824585
405000	-3446.8824690401348
405500	-3447.6716313289603
406000	-3439.644200937255
406500	-3447.7314112662925
407000	-3436.5609377900887
407500	-3442.5369452986342
408000	-3443.6549568141077
408500	-3440.1587329338586
409000	-3427.623362087886
409500	-3431.3581413142747
410000	-3448.950284196014
410500	-3436.9127728535054
411000	-3438.34820131358
411500	-3451.36137120506
412000	-3456.8190973461624
412500	-3450.7415483330324
413000	-3436.829491494321
413500	-3447.311000237248
414000	-3447.528845934524
414500	-3443.4285141938976
415000	-3434.3099374452872
415500	-3445.1064949300585
416000	-3430.509250978511
416500	-3443.8092600347654
417000	-3438.5674868400883
417500	-3445.2865816135
418000	-3438.597145531862
418500	-3443.3583667935227
419000	-3447.7962281668338
419500	-3471.0752518104337
420000	-3465.6359068405486
420500	-3467.0609506919736
421000	-3472.165579896512
421500	-3451.9856784069016
422000	-3441.587576328501
422500	-3453.7689443750396
423000	-3429.1666714965572
423500	-3436.980095626106
424000	-3429.4710039626952
424500	-3440.926089657591
425000	-3431.451785616428
425500	-3442.6851273842667
426000	-3432.7149195425327
426500	-3427.4276087312373
427000	-3430.000803928323
427500	-3434.981659221662
428000	-3447.8086248840514
428500	-3439.1353305794473
429000	-3445.1458148588777
429500	-3438.2163406364766
430000	-3450.588352260418
430500	-3449.3013814554624
431000	-3462.9195731077043
431500	-3435.7653545426765
432000	-3462.1774959190607
432500	-3438.0788118826117
433000	-3438.507792948405
433500	-3440.4890861084723
434000	-3448.5892052547147
434500	-3438.2001807841607
435000	-3440.2144687435766
435500	-3442.7984186175026
436000	-3447.1610485210954
436500	-3441.1007970058536
437000	-3454.3543279194478
437500	-3442.1867089345224
438000	-3425.5459245268657
438500	-3435.287324279124
439000	-3424.080964863136
439500	-3435.1202323339276
440000	-3448.359809900147
440500	-3437.6096242148487
441000	-3449.2935468446362
441500	-3437.3521808949745
442000	-3427.4115071880024
442500	-3429.0227026428515
443000	-3430.1033652201518
443500	-3441.3292701016276
444000	-3435.41723490731
444500	-3434.1364612305715
445000	-3426.9034551302416
445500	-3447.8134076562874
446000	-3438.891071859592
446500	-3433.9012184672024
447000	-3450.4125621291246
447500	-3432.3254596444267
448000	-3439.9286006774787
448500	-3429.413958185299
449000	-3447.0496045855266
449500	-3426.285325811407
450000	-3444.572640159965
450500	-3444.902542157692
451000	-3441.064127577035
451500	-3445.667667825273
452000	-3432.780409907327
452500	-3442.946160272394
453000	-3454.336870660284
453500	-3451.1550551175137
454000	-3431.2356700931273
454500	-3447.8531635590016
455000	-3435.1779945905164
455500	-3437.092458301607
456000	-3447.7588084230742
456500	-3438.9321719850086
457000	-3445.775425269478
457500	-3438.485990062707
458000	-3449.7874859559365
458500	-3450.131619209667
459000	-3452.6606195605477
459500	-3446.8021314927746
460000	-3448.985365545023
460500	-3462.538147818474
461000	-3432.383701462767
461500	-3450.3745815126936
462000	-3452.629473105618
462500	-3431.291284264945
463000	-3428.6682722563446
463500	-3425.490734858296
464000	-3431.695708323449
464500	-3430.887874699475
465000	-3431.777951010263
465500	-3448.887853225663
466000	-3434.2504391017515
466500	-3429.249558034011
467000	-3441.567326022378
467500	-3454.3079597567494
468000	-3441.6915058559607
468500	-3439.7620306506665
469000	-3438.5550732624597
469500	-3438.309510710513
470000	-3427.6765711621642
470500	-3446.219365252453
471000	-3435.4723090938173
471500	-3453.9775041687803
472000	-3440.3968057235124
472500	-3434.5354327869472
473000	-3429.6169640680623
473500	-3426.854516848704
474000	-3426.045075473702
474500	-3427.56710804007
475000	-3443.6801793462782
475500	-3459.331059013457
476000	-3465.709447511737
476500	-3441.2116518655616
477000	-3460.957616715215
477500	-3436.165874299206
478000	-3450.3856364832154
478500	-3435.9017905525257
479000	-3444.0726661700282
479500	-3444.0239703254438
480000	-3436.9239431696224
480500	-3428.8340808830217
481000	-3426.849522154377
481500	-3430.507384590899
482000	-3422.613738744625
482500	-3441.0699016658314
483000	-3434.197052722639
483500	-3426.6092863181007
484000	-3428.707489643371
484500	-3430.015644511434
485000	-3446.3321212269702
485500	-3440.4471180692144
486000	-3446.9314733111287
486500	-3434.9606444201786
487000	-3436.1136950106993
487500	-3424.39291313572
488000	-3422.539657657298
488500	-3429.1735835707486
489000	-3439.175104519243
489500	-3437.3628542775987
490000	-3428.8894684122115
490500	-3427.1552692320433
491000	-3432.6174345277345
491500	-3452.4036078883264
492000	-3451.3902433429826
492500	-3447.393076665226
493000	-3446.2741077062387
493500	-3449.248283723674
494000	-3435.857811457355
494500	-3444.0845649744897
495000	-3458.069866427839
495500	-3435.993893709327
496000	-3443.9173222805844
496500	-3434.91656693332
497000	-3449.945385608728
497500	-3473.740612475391
498000	-3447.090878863525
498500	-3451.1878403102423
499000	-3439.268275039191
499500	-3441.842131010375
500000	-3440.0550448278973
