#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
120000	-21476.547571363768	-21322.081795771257	-154.46577559251028	-21322.081795771257	147.92947521908985	813.5500995342443	0.7645203518711198	0.7023363503547178	7.45698961776915	1.5208138907356112	0.2209015395481105	10.33133658692261	9.489237930446848E-5	0.4491299239555346	1.0332360668825271E-4	1.2246740575601383E-9	0.3881898075622943	126.71489475940808	-110.63365610533108
121000	-21477.61149437859	-21331.869355551702	-145.7421388268885	-21331.869355551702	154.18161075857853	855.8451576282707	0.7645203518711198	0.7023363503547178	7.45698961776915	1.5208138907356112	0.2209015395481105	10.33133658692261	8.096338452723073E-5	0.35253891208007526	9.571122591707439E-5	8.050003547260049E-10	0.3289649607502932	99.48057714632576	-112.46779282303483
122000	-21453.26719836575	-21330.294881827653	-122.9723165380958	-21330.294881827653	116.53440981780307	667.65754164794	0.7645203518711198	0.7023363503547178	7.45698961776915	1.5208138907356112	0.2209015395481105	10.33133658692261	1.0289705962176984E-4	0.2222582503708144	1.1934923564991989E-4	4.842837072904172E-10	0.20745181343279726	93.32843054391483	-107.2549352355189
123000	-21442.096072281707	-21336.4343977945	-105.66167448720803	-21336.4343977945	131.74778180635795	707.865225260776	0.7645203518711198	0.7023363503547178	7.45698961776915	1.5208138907356112	0.2209015395481105	10.33133658692261	1.0917361497924231E-4	0.15469759574908307	1.1150225317818917E-4	2.0012414684277385E-10	0.13000694100002363	87.28005951971232	-107.84514673505261
124000	-21474.900719430996	-21336.756579120523	-138.14414031047409	-21336.756579120523	151.70761873043227	828.6313944075114	0.7645203518711198	0.7023363503547178	7.45698961776915	1.5208138907356112	0.07258809700383952	10.33133658692261	1.0425236809603486E-4	0.34124722795068047	1.0156655913887777E-4	8.348616478735091E-10	0.30684339906694347	100.21875308600673	-112.20848395717357
125000	-21454.472455203068	-21326.487417658504	-127.98503754456229	-21326.487417658504	149.51976520442258	752.1542311303625	0.7645203518711198	0.7023363503547178	7.45698961776915	1.5208138907356112	0.07258809700383952	10.33133658692261	1.1914120748974746E-4	0.2578101570708549	1.1635633290654717E-4	7.266253186845143E-10	0.23968137586256946	102.15986783461447	-108.31797829356795
126000	-21482.213942250502	-21354.96884595615	-127.2450962943518	-21354.96884595615	123.79481705768876	632.808803177731	0.7645203518711198	0.7023363503547178	5.517905733230081	1.5208138907356112	0.07258809700383952	10.33133658692261	1.341270381228556E-4	0.18721745554940944	1.3538592335329182E-4	1.0543003736964995E-9	0.23347769021975606	87.11377929840131	-104.15582423738684
127000	-21465.721706324526	-21355.97022412963	-109.7514821948982	-21355.97022412963	113.31693851527854	661.1505137253956	0.7645203518711198	0.7023363503547178	5.517905733230081	1.5208138907356112	0.07258809700383952	10.33133658692261	1.331900733542097E-4	0.1888741353580431	1.2745109203536056E-4	4.001557999034307E-10	0.1474811623236066	73.38189564775354	-106.85249680990293
128000	-21474.930643580214	-21362.698359172224	-112.23228440798934	-21362.698359172224	125.30216759591113	687.6135858282287	0.8384212824698356	0.6169167273174192	5.099791113911269	1.368908973785618	0.08609001168859017	8.527394436139547	1.227745938087307E-4	0.17880598579761683	1.2435260271578187E-4	4.226712325407776E-10	0.1637415188492703	84.58407633475096	-107.35046329832919
129000	-21472.486432145623	-21356.256804370878	-116.22962777474423	-21356.256804370878	126.56845957633259	687.3506768677505	0.7441385045812703	0.6644481845786406	5.699769724833141	1.5347610456584675	0.07729653292069456	9.246228356988865	1.1708278307654506E-4	0.1943139835150324	1.1389934388309504E-4	4.287247087989819E-10	0.18093242221939768	95.11345972815424	-107.6810509068016
130000	-21450.97067998196	-21335.1051127215	-115.86556726046256	-21335.1051127215	148.5473906320182	756.0012748369268	0.6937210450104593	0.6182151897010422	6.563130169988589	1.3598997697916295	0.08417924478951536	10.17696952504593	1.0114907868239395E-4	0.19509097261329364	1.0212209738802985E-4	2.8466234912524725E-10	0.17354108324595266	86.72931898734221	-107.98165158613853
131000	-21452.53042364451	-21339.090090739654	-113.44033290485696	-21339.090090739654	114.24575738049113	615.0075649850663	0.7620022469010249	0.7885859980954196	7.09497789932609	1.5004531326959094	0.07227408671261838	9.311056836519931	1.3117851839869034E-4	0.17761970547691783	1.3216594600017607E-4	5.214825395683782E-10	0.17567430651222635	99.23454128783196	-104.29980373499363
132000	-21444.833217800548	-21329.559031013836	-115.27418678671187	-21329.559031013836	150.80506167842924	779.0436844577468	0.7620022469010249	0.7885859980954196	7.09497789932609	1.5004531326959094	0.07227408671261838	9.311056836519931	1.1649997981454863E-4	0.1595497558929732	1.1177927079361549E-4	3.8226676204842206E-10	0.16801787617018812	85.90969992572842	-108.410595733536
133000	-21469.375540492605	-21334.22930302638	-135.1462374662268	-21334.22930302638	113.62759367535429	664.7967825866826	0.8183057740791498	0.839484759666332	7.592317343188578	1.580794290919988	0.08138181801525024	10.333835565526035	1.2417348787216234E-4	0.27441264814840294	1.205219771356902E-4	1.5118358099629876E-9	0.3148922869645558	73.64858688048794	-107.247939864043
134000	-21474.596791397453	-21335.932253596286	-138.66453780116632	-21335.932253596286	150.25384489049122	848.4532474876239	0.8183057740791498	0.839484759666332	7.592317343188578	1.580794290919988	0.08138181801525024	10.333835565526035	8.83228533513256E-5	0.25029993183174754	1.045059363179882E-4	6.514706834182425E-10	0.2704320198700403	142.37482924729983	-111.30126704935327
135000	-21456.552526336054	-21332.904395396487	-123.64813093956698	-21332.904395396487	167.44035200569203	1003.0747306568378	0.8183057740791498	0.839484759666332	7.592317343188578	1.580794290919988	0.08138181801525024	10.333835565526035	7.158691232271372E-5	0.16647522295996442	7.79565339276623E-5	1.5248438754539973E-10	0.17136238453315597	117.20391831314691	-116.25100696543291
136000	-21458.54308927925	-21336.335419422478	-122.20766985677263	-21336.335419422478	147.77091891340498	886.1244990637135	0.7647912805634043	0.7467427606560384	6.366672888244181	1.3309546678860746	0.07101000860280061	11.639903369959592	8.893761380194341E-5	0.14780280521776498	9.642032429129402E-5	2.455830410555271E-10	0.17308923334609239	106.73391918461546	-114.2442318140226
137000	-21417.778594563137	-21340.33152001967	-77.44707454346798	-21340.33152001967	143.9164488292989	823.0769553817831	0.794299122701399	0.6418107750021292	7.3075208806968925	1.4317692790590804	0.061480295346119665	12.97193631928847	1.0070363803016718E-4	0.05705456007299242	1.0348834373665882E-4	2.4894269211388406E-11	0.04869341924117129	116.66498548203913	-111.28174115690211
138000	-21453.28152992717	-21336.34137486615	-116.94015506102166	-21336.34137486615	148.07904467667313	790.8004061385492	0.794299122701399	0.6418107750021292	7.3075208806968925	1.4317692790590804	0.061480295346119665	12.97193631928847	9.722859344804541E-5	0.1728954063091503	1.0340594589182234E-4	2.318199532654926E-10	0.1545884602344604	144.7314744115268	-110.4673234629094
139000	-21452.61903875336	-21331.401620030996	-121.21741872236522	-21331.401620030996	148.410123006252	736.7533950895646	0.794299122701399	0.6418107750021292	7.3075208806968925	1.4317692790590804	0.061480295346119665	12.97193631928847	1.0134748234682495E-4	0.2718032750825806	1.0628499028329754E-4	3.206614754930968E-10	0.17995334504908764	90.11194110328688	-107.77979010514107
140000	-21462.000127540832	-21339.34619195875	-122.65393558208093	-21339.34619195875	162.1683644533016	825.1001338572539	0.794299122701399	0.6418107750021292	7.3075208806968925	1.4317692790590804	0.061480295346119665	12.97193631928847	9.778549904457666E-5	0.18818291200191847	1.014363572172521E-4	3.446207727897566E-10	0.18593999038042164	86.34092169251826	-111.39717971378734
141000	-21456.951831390234	-21343.633595594598	-113.31823579563557	-21343.633595594598	130.49749417071712	753.7972125008245	0.7302498868949359	0.6948199695706905	8.12042584123651	1.3003988619021962	0.05346440095205821	14.78503775620422	1.0424785119004276E-4	0.15875143395500083	1.1046893577740919E-4	2.3693946370307097E-10	0.1467059631674688	113.14924775002272	-110.25919457003613
142000	-21440.599430927803	-21343.20925978699	-97.3901711408131	-21343.20925978699	154.47819002046083	920.3112381887661	0.7302498868949359	0.6948199695706905	8.12042584123651	1.3003988619021962	0.05346440095205821	9.99955378432598	1.0139843984501183E-4	0.10829708349146663	1.0206826657453779E-4	7.038828739976778E-11	0.08224767524549918	124.17081701248483	-113.75924763173671
143000	-21448.659625117743	-21329.149091174346	-119.5105339433986	-21329.149091174346	181.26793383024443	912.8363333158453	0.7302498868949359	0.6948199695706905	8.12042584123651	1.3003988619021962	0.05346440095205821	9.99955378432598	9.657679224423777E-5	0.1466486680528713	9.695160548952488E-5	2.6779800457184377E-10	0.16952659097848413	98.39305566332946	-112.56848207640958
144000	-21468.575318758518	-21338.274135224696	-130.30118353382335	-21338.274135224696	245.142568512927	1100.9432367629768	0.7302498868949359	0.39658066229091393	8.12042584123651	1.3003988619021962	0.05346440095205821	9.99955378432598	7.568073882299575E-5	0.2574761001225896	7.339082885852309E-5	2.5557691790355457E-10	0.21588777290759492	136.72965177919556	-113.95490438900919
145000	-21485.932448118394	-21359.52197271875	-126.4104753996445	-21359.52197271875	197.27592669456027	1043.9970329909966	0.6636225928325951	0.40414961344018185	6.366355577125251	1.339927602925979	0.03041630697665972	10.386888068397331	7.189243264237511E-5	0.1990278605020146	7.300116436825215E-5	2.1921930966392099E-10	0.2047446204961275	127.03267723327723	-115.32223794403644
146000	-21446.640130482654	-21339.678449345913	-106.96168113674051	-21339.678449345913	130.3531061942324	711.441994106768	0.6636225928325951	0.40414961344018185	6.366355577125251	1.339927602925979	0.03041630697665972	10.386888068397331	1.1568435282423509E-4	0.16812641281724483	1.2131069923136198E-4	2.650252588503655E-10	0.1435176968936076	120.3821448241969	-107.332274143471
147000	-21477.910433332934	-21359.247040982005	-118.66339235092889	-21359.247040982005	133.30369826405652	723.4027934705732	0.7278743645473952	0.3585756214227605	7.302220250493268	1.216926740397483	0.009882391207850885	11.17757377876381	1.1437009501710733E-4	0.21969181549617992	1.1721249456583277E-4	5.199680567411789E-10	0.19963650110996065	83.35025794201624	-107.41401409833345
148000	-21468.45150171357	-21344.40676970061	-124.04473201296054	-21344.40676970061	144.40667140407004	779.9144773409375	0.7278743645473952	0.3585756214227605	7.302220250493268	1.216926740397483	0.009882391207850885	11.17757377876381	1.0049234489504464E-4	0.23706669886781995	1.037711097592972E-4	4.659848144530833E-10	0.21772367369792167	80.1726307862232	-111.48267596552667
149000	-21449.586290354735	-21356.28063743769	-93.30565291704454	-21356.28063743769	155.3398069959458	791.6140322881176	0.7278743645473952	0.3585756214227605	7.302220250493268	1.4948982340920713	0.009882391207850885	11.17757377876381	1.0501277953420032E-4	0.0906531298893241	1.0916481922292295E-4	9.97994512443637E-11	0.09438989353228364	96.37729764210613	-109.1902278035203
150000	-21434.387092494417	-21344.552711892495	-89.8343806019238	-21344.552711892495	150.63661452454477	739.4126842594911	0.7278743645473952	0.8764995051702932	7.302220250493268	1.4948982340920713	0.009882391207850885	11.17757377876381	1.1276763989900664E-4	0.0906531298893241	1.1533350717238341E-4	9.526020911832161E-11	0.0869438408785473	67.69000105840598	-109.5955847363976
151000	-21463.612152925412	-21345.969234574728	-117.64291835068568	-21345.969234574728	120.90546612546837	721.9795962167733	0.7278743645473952	0.8764995051702932	7.302220250493268	1.4948982340920713	0.009882391207850885	11.17757377876381	1.0297059832791428E-4	0.18791030855689617	1.0669995281535394E-4	4.1634731291343235E-10	0.19885324550191563	87.42185150613355	-108.10584911367596
152000	-21454.849583271956	-21344.861833771178	-109.98774950077681	-21344.861833771178	189.8969678712376	959.4881629568569	0.7278743645473952	0.8764995051702932	7.302220250493268	1.4948982340920713	0.0038123244675308298	11.17757377876381	8.129300501898743E-5	0.15139687390386475	8.061639088194706E-5	1.209247449136945E-10	0.13704886839847538	115.5438706468381	-112.10621887777438
153000	-21485.805314905298	-21352.48125693944	-133.32405796585525	-21352.48125693944	161.01459707024247	937.0032089543139	0.7788548593312553	0.5173608948503932	8.173788862570495	1.337172806066125	0.004171523301468641	10.204352057708931	7.617801697554383E-5	0.23098113342033616	8.390308818117196E-5	3.806751932051577E-10	0.25019774147412144	121.23568923124849	-113.45146567072392
154000	-21467.55375507376	-21343.87813675693	-123.6756183168279	-21343.87813675693	237.9937137630119	1062.9851313069646	0.7082394115841936	0.5040548065174971	7.4519337684160165	1.4024102348380891	0.004024473511827729	10.973386632335192	8.532994434899319E-5	0.25094206246041845	8.189537850787538E-5	2.5142949142652025E-10	0.19544187184847567	111.86662549475061	-113.79963487257648
155000	-21457.772890510878	-21335.419019381403	-122.35387112947646	-21335.419019381403	202.13205926577785	1089.4716153706568	0.7673047217603954	0.528053796950326	8.51156795168391	1.2638345476922959	0.001502890889487146	11.63046047403925	7.509174432410837E-5	0.163403373669506	8.01850919545714E-5	1.7766052230595347E-10	0.17705379839055202	158.26157556462272	-116.19951478326661
156000	-21440.468210345873	-21340.300533558835	-100.1676767870376	-21340.300533558835	212.601023420164	1109.4424454689379	0.7673047217603954	0.528053796950326	7.407890975447401	1.2638345476922959	0.001502890889487146	11.63046047403925	7.519695780074119E-5	0.08778782938960356	7.298928937595979E-5	4.9000267419029346E-11	0.09586876528050949	114.74778676648391	-116.9078895465767
157000	-21428.18691963256	-21331.39366492762	-96.79325470494334	-21331.39366492762	205.7103808986793	1038.7881704403114	0.7673047217603954	0.528053796950326	7.407890975447401	1.2638345476922959	0.001502890889487146	11.63046047403925	8.030752479121454E-5	0.07758430415642233	8.006273197450443E-5	5.1714244085461964E-11	0.08935414547611086	156.45227698455952	-114.82116319079357
158000	-21467.1936373772	-21352.227575960012	-114.9660614171873	-21352.227575960012	215.8332976758408	1164.4752486384339	0.7673047217603954	0.528053796950326	7.407890975447401	1.2638345476922959	0.001502890889487146	11.63046047403925	6.974824800038379E-5	0.16022289941335324	6.719494144474294E-5	1.0151295921451154E-10	0.14618290477984996	137.43716682230993	-117.20715766709155
159000	-21471.002573292706	-21348.720420062684	-122.28215323002397	-21348.720420062684	201.51248966445218	1050.014110097355	0.7673047217603954	0.7700236610260406	7.407890975447401	1.2638345476922959	0.001502890889487146	11.63046047403925	9.09451697011207E-5	0.17164662368529246	9.027051677774934E-5	2.3867256885159324E-10	0.16287064792386594	160.20674666693643	-114.70818964538475
160000	-21465.07133251475	-21342.94171048869	-122.12962202606354	-21342.94171048869	183.76088616842787	1060.5177362405495	0.7673047217603954	0.7700236610260406	7.407890975447401	1.2638345476922959	0.001502890889487146	11.63046047403925	8.587061339425046E-5	0.2156999234565334	7.515180957358238E-5	1.9259677260759056E-10	0.1742513914655469	129.10583914751064	-116.65137153592335
161000	-21432.25319978707	-21324.603484773274	-107.64971501379421	-21324.603484773274	170.03123240586388	900.1953067044544	0.7673047217603954	0.5106088926371681	7.407890975447401	1.2638345476922959	0.001502890889487146	11.63046047403925	9.131039883368306E-5	0.12937284985455372	9.318873482270803E-5	1.6023573685137986E-10	0.1398949640008192	158.30725438419722	-112.07297291025911
162000	-21471.807790132425	-21335.705118479695	-136.10267165273075	-21335.705118479695	203.7386882931135	1185.6745739194878	0.7673047217603954	0.5106088926371681	7.407890975447401	1.918939804062239	0.001502890889487146	11.63046047403925	6.905880278801514E-5	0.21332748120293415	7.835510233973287E-5	2.635748378830403E-10	0.23564106102324683	126.99175382575238	-120.90221031814708
163000	-21456.00362690473	-21330.46840925255	-125.53521765218011	-21330.46840925255	264.4542012951034	1481.0964770658015	0.7673047217603954	0.5106088926371681	7.407890975447401	1.918939804062239	0.001502890889487146	11.63046047403925	5.7550077381778105E-5	0.1857880540411574	6.123627965120761E-5	6.642027194438949E-11	0.13971308427787235	245.38169902911554	-122.81578703226918
164000	-21455.563577346296	-21333.549168320234	-122.01440902606024	-21333.549168320234	254.5281505847669	1272.3120277800026	0.7673047217603954	0.5106088926371681	7.407890975447401	1.918939804062239	0.001502890889487146	11.63046047403925	6.276010183926164E-5	0.15540241017918832	6.545900257096839E-5	9.500558700113773E-11	0.16078880908194096	149.8527837479844	-120.1520902559227
165000	-21474.079376001326	-21335.633358518968	-138.44601748235957	-21335.633358518968	353.2884028538349	1753.863279618307	0.7673047217603954	0.5106088926371681	7.407890975447401	1.918939804062239	0.001502890889487146	11.63046047403925	5.312776543772618E-5	0.21239907905143837	5.0275788613267525E-5	1.2662233557724415E-10	0.21584440840637187	160.16753801505354	-125.94072085590098
166000	-21463.995645142222	-21334.185274339434	-129.81037080278733	-21334.185274339434	323.3858147963591	1698.2030263032389	0.7673047217603954	0.5106088926371681	7.407890975447401	1.918939804062239	4.851155157990558E-4	11.63046047403925	4.827096247641024E-5	0.15678877920350134	4.737814420369989E-5	7.369063905383437E-11	0.17404349143299602	218.61557376684124	-124.964633566566
167000	-21464.149120199192	-21335.633948876748	-128.51517132244462	-21335.633948876748	207.75603911283892	1050.8440109648627	0.7673047217603954	0.5106088926371681	7.407890975447401	1.918939804062239	4.851155157990558E-4	11.63046047403925	7.494243229672449E-5	0.2055961546547552	7.82507478469899E-5	2.497880778955813E-10	0.21207260297201627	136.43151652420522	-115.85304482747725
168000	-21482.589093756204	-21343.67214289794	-138.9169508582618	-21343.67214289794	192.86549793761623	963.3383733560778	0.7673047217603954	0.5106088926371681	7.407890975447401	1.918939804062239	4.851155157990558E-4	11.63046047403925	8.490598391810173E-5	0.29996223166339175	8.083636748988716E-5	6.88703243191184E-10	0.3049417965480635	124.2822249485049	-113.14692701367082
169000	-21470.40593785484	-21340.030417276375	-130.37552057846727	-21340.030417276375	196.02500717678095	1121.3513230340532	0.6868650969940339	0.5833043657271173	8.08381793692086	1.7533239491819954	5.380862687438562E-4	10.511518732037764	6.614202837550539E-5	0.23333390561400516	6.678237296317372E-5	2.3215586401934413E-10	0.2327859233698857	139.10451128814205	-116.52710687211564
170000	-21507.14643938241	-21353.578258241192	-153.56818114121916	-21353.578258241192	296.5747431038714	1408.8368403213715	0.7721589707285239	0.5267954210108414	7.205872489567238	1.5749590808250604	5.668160114885717E-4	9.946813959848654	5.8401903100076626E-5	0.3217644504958695	5.897775068850953E-5	4.951124136743816E-10	0.3596705371073202	169.5342363150501	-119.77481142843843
171000	-21460.636473621806	-21335.950051524127	-124.686422097678	-21335.950051524127	351.5858360445969	1885.2030493293883	0.7721589707285239	0.5267954210108414	7.205872489567238	1.5749590808250604	5.668160114885717E-4	9.946813959848654	4.639932153829259E-5	0.17647923579441627	4.4179372264232906E-5	2.979176894175019E-11	0.12366867990309433	241.39955552248983	-128.30632946932525
172000	-21458.05072000637	-21328.493190373178	-129.55752963319227	-21328.493190373178	353.29590419387773	1928.1382445587337	0.7721589707285239	0.5267954210108414	7.205872489567238	1.5749590808250604	5.668160114885717E-4	9.946813959848654	4.01779627410508E-5	0.14959268000986906	4.327352487150613E-5	3.1036516287178835E-11	0.13283270279660425	381.96019125822744	-128.01602966204342
