Sample	likelihood
250000	-21739.937381883243
250500	-21770.59296487332
251000	-21757.06798322043
251500	-22074.46512834726
252000	-21982.987895671482
252500	-21857.3456302379
253000	-21791.676268118405
253500	-21731.60347575313
254000	-21877.229065419073
254500	-21743.46489993731
255000	-21988.022770884607
255500	-21762.17547347824
256000	-21839.3784225462
256500	-21766.31571941535
257000	-21930.363390348393
257500	-21846.12041160547
258000	-21813.995992961096
258500	-21762.50576398379
259000	-21909.197696364692
259500	-21794.649490595115
260000	-22002.159136486353
260500	-21868.1512617971
261000	-22030.898687437268
261500	-21752.65311992056
262000	-21909.348274051514
262500	-21843.032819738248
263000	-21886.312530368985
263500	-21784.33852273093
264000	-21882.51629774288
264500	-21797.20150300241
265000	-21823.2140038975
265500	-21770.429624424796
266000	-21839.999073687522
266500	-21858.0351311468
267000	-21756.214696703526
267500	-21880.420206701252
268000	-21896.27479442927
268500	-21883.29082081084
269000	-21834.1058130628
269500	-21828.378941080355
270000	-21851.861718879532
270500	-21912.409705136426
271000	-21730.775442925747
271500	-21797.248319960738
272000	-21885.974327983113
272500	-21949.731069323992
273000	-21998.657361554608
273500	-21832.795974413522
274000	-21830.347469997785
274500	-21834.130788192942
275000	-21889.62808329677
275500	-21804.73763539388
276000	-21733.94846026106
276500	-21781.720600669738
277000	-21763.69542562549
277500	-21843.90629013801
278000	-21796.744466570744
278500	-21829.82669675651
279000	-21802.504473970206
279500	-21871.213491319995
280000	-21924.493464176656
280500	-21981.902422404626
281000	-21889.415888103547
281500	-22000.881215899837
282000	-21806.27169787875
282500	-21879.8352641953
283000	-21781.8103350015
283500	-21820.045295788466
284000	-21761.22441598652
284500	-21858.556305502716
285000	-21879.268988846954
285500	-21917.261465130476
286000	-21970.42239406086
286500	-21945.506739622986
287000	-21916.0354853962
287500	-21736.47802038468
288000	-21838.67216186653
288500	-21898.307325104244
289000	-21840.286718840674
289500	-21775.30917870922
290000	-21796.351894147352
290500	-21902.876631648403
291000	-21825.43117923008
291500	-21827.267736560752
292000	-21831.148860836136
292500	-21805.854372944745
293000	-21668.383720467755
293500	-21683.200136928215
294000	-21796.58872080502
294500	-21918.881742760954
295000	-21808.580784702008
295500	-21853.82496366383
296000	-21857.36972533637
296500	-21884.437766894083
297000	-21847.36706845431
297500	-21870.18020707302
298000	-21845.901545693705
298500	-21781.789468808638
299000	-21789.744657172174
299500	-21927.014773878665
300000	-21967.55060650862
300500	-21808.26495665231
301000	-21852.079093522923
301500	-21795.731585382553
302000	-21769.647661598116
302500	-22039.0925398218
303000	-21838.602854362944
303500	-21951.300400578886
304000	-21858.49790533987
304500	-21854.649550756327
305000	-21901.711382094134
305500	-21846.749633209365
306000	-21865.513643534534
306500	-21887.84266668317
307000	-21816.441131607702
307500	-21706.619885844746
308000	-21896.987174909485
308500	-21818.178960474936
309000	-21848.066099913285
309500	-21852.58109310928
310000	-21876.58047175281
310500	-21832.9874182813
311000	-21917.405393604622
311500	-21896.52504754612
312000	-21811.821088002558
312500	-21821.46920826576
313000	-21868.455678346614
313500	-21876.023881119294
314000	-21871.63857915708
314500	-22007.62837831372
315000	-21882.956329154058
315500	-21984.488558110967
316000	-21832.883389274633
316500	-21797.705960945943
317000	-21818.69366432336
317500	-21756.27617027304
318000	-21915.134952329186
318500	-21995.76719636971
319000	-21740.405908315395
319500	-22068.76078649121
320000	-21845.284871938482
320500	-21824.419047822204
321000	-21823.074231598435
321500	-21901.941231628807
322000	-21837.16791621587
322500	-21834.258575823536
323000	-21846.153397707374
323500	-21723.47353469821
324000	-21855.34806809114
324500	-21926.920312389168
325000	-21898.02347824762
325500	-21799.119664117192
326000	-21932.153932777575
326500	-21765.391059385194
327000	-22043.99967159299
327500	-22085.65417837541
328000	-21957.7863814902
328500	-21898.06522961799
329000	-21845.046444490363
329500	-21882.038422541398
330000	-21939.059923032237
330500	-21848.258991276165
331000	-21857.607189626502
331500	-21854.918412538864
332000	-21890.09085284166
332500	-21837.24513885115
333000	-21929.89448286564
333500	-21887.194750765084
334000	-21785.12376129638
334500	-21878.437077135055
335000	-21865.205360118383
335500	-21885.282294093016
336000	-21827.55495668791
336500	-21861.536664586725
337000	-21812.34746518713
337500	-21909.061040199187
338000	-21786.509259200913
338500	-21641.997971895475
339000	-21692.45170192039
339500	-21879.80692890852
340000	-21858.548799689528
340500	-21933.66243783772
341000	-22097.87829938467
341500	-22053.050381812354
342000	-21808.218404654097
342500	-21932.962561596145
343000	-21886.52232583261
343500	-21797.98479651015
344000	-21759.88051085411
344500	-21645.628435470637
345000	-21735.641966814237
345500	-21798.104112396537
346000	-21666.282570226722
346500	-21796.361232996183
347000	-21858.968021935216
347500	-21737.000841957928
348000	-21947.143242495487
348500	-22105.505416678403
349000	-21962.65770811322
349500	-21904.50034834079
350000	-22013.49558702902
350500	-21959.794850640792
351000	-21885.432363842076
351500	-21941.738759911685
352000	-22070.628588401978
352500	-21865.49421540069
353000	-21975.041714558858
353500	-21936.661731746528
354000	-21856.190232809466
354500	-21936.790518704238
355000	-21953.170443419593
355500	-21801.71176850986
356000	-21913.20830298569
356500	-21872.776952422697
357000	-21987.085077921147
357500	-21931.6890383317
358000	-21898.26262597349
358500	-21861.76284526884
359000	-21905.890607968224
359500	-21939.88012946613
360000	-21898.85775731026
360500	-21863.702140188998
361000	-21868.49240350658
361500	-21820.730550958204
362000	-21875.749818726155
362500	-22012.03159852896
363000	-22028.150051313893
363500	-21969.347256554047
364000	-21957.306057336955
364500	-21850.43309072345
365000	-21878.624147942333
365500	-21824.126675527223
366000	-21809.928446901908
366500	-21892.594635708676
367000	-22003.913981498114
367500	-22034.07140205547
368000	-21935.770781747775
368500	-22002.2392262886
369000	-21812.050687266612
369500	-21765.453457295687
370000	-21821.089925227887
370500	-21863.895782671938
371000	-21967.999762213254
371500	-21883.94456890262
372000	-21853.42422026631
372500	-21940.85738972274
373000	-21861.773945916302
373500	-21835.31930786846
374000	-21977.354085195602
374500	-21906.36617680824
375000	-22026.47256658076
375500	-21858.035317744165
376000	-21802.101349643493
376500	-21856.08728738868
377000	-21991.83841876128
377500	-21986.077372887838
378000	-21895.41362375055
378500	-21925.846447184456
379000	-21958.142813498354
379500	-21954.60972711508
380000	-21809.664660739487
380500	-21805.635601874623
381000	-21866.93067703785
381500	-21918.7358667378
382000	-21843.398259230296
382500	-21798.74221072871
383000	-21930.226699136776
383500	-21818.974167054464
384000	-21753.256343503563
384500	-21901.658995002137
385000	-21963.50683187175
385500	-21759.880488213857
386000	-21884.581546654284
386500	-21894.81515010991
387000	-21872.95476607534
387500	-21918.12243973369
388000	-21877.658065573985
388500	-21945.252607803886
389000	-21972.996613408446
389500	-22018.0485453037
390000	-21926.463349008794
390500	-21839.75790532687
391000	-21708.06311634208
391500	-21722.16031588678
392000	-21818.899503878558
392500	-21828.504540558006
393000	-21794.54341890026
393500	-21881.980668823267
394000	-21849.91048872585
394500	-21898.154260468764
395000	-21820.47149659068
395500	-21859.299023070682
396000	-21951.80293179731
396500	-21919.873012375996
397000	-21756.323505652665
397500	-22026.56883944452
398000	-21744.919873983155
398500	-21774.587559320702
399000	-21878.624868852763
399500	-21795.00804438656
400000	-22003.459598094305
400500	-22135.119012578096
401000	-21931.17027030912
401500	-21862.908116014572
402000	-21971.285068806552
402500	-21910.06959263237
403000	-21872.508831504314
403500	-21888.731583896035
404000	-21843.8188824361
404500	-22099.399580123474
405000	-21946.15565128988
405500	-21950.483554260165
406000	-21732.696373263254
406500	-21716.4773536686
407000	-21816.293786652473
407500	-21863.494261703738
408000	-21860.44788922631
408500	-21828.536982702135
409000	-21819.87438998091
409500	-21866.540883904272
410000	-21752.17558441995
410500	-21804.795417202407
411000	-21887.88263037717
411500	-22056.74235872
412000	-21814.632495583817
412500	-21887.056379016445
413000	-21832.710372838654
413500	-21721.33007731339
414000	-21772.87758201825
414500	-22008.26166490748
415000	-21841.424740611525
415500	-21951.337787777265
416000	-21774.714954970983
416500	-21847.51404902087
417000	-21878.891266492406
417500	-21768.855184700493
418000	-21897.203777068076
418500	-21880.64222322297
419000	-21941.48133586461
419500	-21759.052573494526
420000	-21699.783603086973
420500	-21739.875011065422
421000	-21780.11938293194
421500	-21813.61925116456
422000	-21806.85792469556
422500	-21822.225618751792
423000	-21875.472479776236
423500	-21829.00471655746
424000	-21937.071794390682
424500	-21897.29933204931
425000	-22029.791444042316
425500	-21875.48198229254
426000	-21913.24226783571
426500	-21900.396946027013
427000	-21838.89682904334
427500	-21850.48166923038
428000	-21890.39189249573
428500	-21830.22084798557
429000	-21856.045862982395
429500	-21879.66986719045
430000	-21933.927362328704
430500	-21777.18987268058
431000	-21868.94444672049
431500	-21987.674363585855
432000	-21812.008345057882
432500	-21959.971931717493
433000	-21848.856943008657
433500	-21840.933042705332
434000	-22017.64597983127
434500	-21974.574261119455
435000	-21841.35308603376
435500	-21801.16624545161
436000	-21864.157624173935
436500	-21917.5571233183
437000	-21835.75368156493
437500	-21776.454351211927
438000	-21822.19275587336
438500	-21754.931714778366
439000	-21886.850369859654
439500	-21937.458844484263
440000	-21874.36658867141
440500	-21997.64258932112
441000	-21795.800199676174
441500	-21988.517356742646
442000	-21885.2536131959
442500	-21810.85319890565
443000	-21842.153432818228
443500	-21905.574534998876
444000	-21828.546196167234
444500	-21789.903133579763
445000	-21905.853668751195
445500	-21965.74948216406
446000	-21756.084910741756
446500	-21658.25441120015
447000	-21952.671822191383
447500	-21885.897824492815
448000	-21797.003663552325
448500	-21806.666482624587
449000	-21921.305526409535
449500	-21820.40515771623
450000	-21823.98598714024
450500	-21798.646441378125
451000	-21810.9670665684
451500	-21763.95448223831
452000	-21747.011138125283
452500	-21863.314944025897
453000	-21815.94434378375
453500	-21655.07101415549
454000	-21804.64222429209
454500	-21874.886873947842
455000	-21792.714061666542
455500	-21771.72538267875
456000	-21802.158734756325
456500	-21790.148554101856
457000	-21763.98161299855
457500	-21746.688627066378
458000	-21691.544006205804
458500	-21781.075600249114
459000	-21847.137873606876
459500	-21818.97337160313
460000	-21935.64906727038
460500	-21831.18277612127
461000	-21893.18799632068
461500	-21905.134093288954
462000	-21836.25208187621
462500	-21796.171228249408
463000	-21807.485017995943
463500	-21817.363687283996
464000	-21856.07457240292
464500	-21973.83675032312
465000	-21795.262084273025
465500	-21775.349437020417
466000	-21825.517802326645
466500	-21803.002068528458
467000	-21759.474776576513
467500	-21909.695545978666
468000	-21841.59375923436
468500	-21954.676603671374
469000	-21710.034862983943
469500	-22020.10867734892
470000	-22021.75092983583
470500	-21884.08328707935
471000	-21917.757551507675
471500	-21829.494653642207
472000	-21933.72113316916
472500	-22015.929539541343
473000	-22209.964819556466
473500	-21973.544702858857
474000	-21829.14453563833
474500	-21850.82466420043
475000	-22089.594678859703
475500	-21886.05504467562
476000	-21802.977249213927
476500	-21803.526984857297
477000	-21837.530861717816
477500	-21856.999102996095
478000	-21857.07304252501
478500	-21888.071650425813
479000	-21866.78469557028
479500	-21761.16865318443
480000	-21861.448841605463
480500	-21799.749853462075
481000	-21793.129383642456
481500	-21908.418824406446
482000	-21796.73706830074
482500	-21835.93112763314
483000	-21835.88047147894
483500	-21945.835618674526
484000	-21922.369788989094
484500	-21979.629030090808
485000	-21848.685475538277
485500	-21908.497777871755
486000	-21936.14610413183
486500	-21989.169600413632
487000	-21949.438425224937
487500	-21956.902816256454
488000	-21973.364062454242
488500	-21907.275835626333
489000	-21849.523739520602
489500	-21961.1108966283
490000	-21811.030289171056
490500	-21807.892992196048
491000	-21947.74637678175
491500	-21913.312779914297
492000	-21973.66823069119
492500	-21924.044382421136
493000	-21846.4877307105
493500	-21938.532628243946
494000	-22054.82583715797
494500	-21924.51177235473
495000	-21910.70544275282
495500	-22019.107867552953
496000	-21919.49938238041
496500	-21772.573476822174
497000	-21821.252735328344
497500	-21834.52729004891
498000	-21867.443420115796
498500	-21744.613708838235
499000	-21857.227865842855
499500	-21987.837207423472
500000	-21917.081491874393
