Sample	likelihood
123000	-22497.662945539163
123500	-22273.566955786646
124000	-22638.258515240155
124500	-22985.08974914894
125000	-22822.73511458236
125500	-23030.749886206257
126000	-23362.194846980292
126500	-23681.93496933106
127000	-22660.76121652223
127500	-22851.002928430647
128000	-23690.446148648523
128500	-22639.477468234134
129000	-23000.231333051528
129500	-22619.775868995333
130000	-22273.413021031207
130500	-23193.76641670764
131000	-23005.931487840488
131500	-22720.153936119226
132000	-22203.748970153476
132500	-23116.355217742017
133000	-23645.454640237695
133500	-22893.90408314947
134000	-22348.584412623968
134500	-22703.92082831349
135000	-22492.534062396193
135500	-22783.34524177155
136000	-22542.613337109033
136500	-23486.614261645216
137000	-22528.731650453978
137500	-22633.02804871705
138000	-22420.806937822945
138500	-22323.108230932517
139000	-22436.45175049895
139500	-22646.407456507088
140000	-23921.455902677182
140500	-24190.014541137378
141000	-23783.693254671794
141500	-23254.871795667732
142000	-24223.091170368625
142500	-23258.66021138746
143000	-23109.728204534676
143500	-24383.598290202088
144000	-22824.354951684767
144500	-23118.696549240103
145000	-23334.50465350323
145500	-22708.656547421975
146000	-22350.318530945508
146500	-22314.317016324258
147000	-22575.75609364231
147500	-22335.351743303378
148000	-22532.28615118126
148500	-22395.273647241815
149000	-23145.223540076673
149500	-22387.74831027717
150000	-22605.254224931505
150500	-22819.632307370022
151000	-23030.5641065734
151500	-23025.3648833682
152000	-23071.932802190782
152500	-23750.067552546676
153000	-24015.66863127299
153500	-24140.77092908716
154000	-24203.2428483599
154500	-24313.220046436123
155000	-24185.393009148876
155500	-24265.735102300667
156000	-23887.362659809998
156500	-23237.15716928056
157000	-23610.54300064589
157500	-23479.23251434628
158000	-23387.34628855673
158500	-23278.799433901106
159000	-22528.832316046242
159500	-23337.05106663466
160000	-22710.996417614253
160500	-22723.701107757683
161000	-22786.173419098035
161500	-22684.92056992087
162000	-22688.71349713343
162500	-22340.53068916138
163000	-22581.81346896058
163500	-22349.923581778665
164000	-22471.44829897269
164500	-22726.877723543625
165000	-22914.95840501553
165500	-22467.82726126148
166000	-22324.238699808142
166500	-22836.879231326868
167000	-22173.597176347666
167500	-22686.4144220033
168000	-22509.113455048715
168500	-22317.44889887275
169000	-23118.740837528818
169500	-22722.796296986395
170000	-22809.31496653171
170500	-22786.367615066618
171000	-23429.002206880188
171500	-23060.536816222935
172000	-23348.575004203223
172500	-22441.93692629269
173000	-22453.910676270578
173500	-23119.75899523676
174000	-25110.06720233041
174500	-23136.31990107814
175000	-22727.137640108795
175500	-23107.557244515476
176000	-22778.648060704152
176500	-22592.144110671026
177000	-22756.322080511196
177500	-22679.9310756368
178000	-22423.312951731477
178500	-22790.799865794408
179000	-22560.751918137135
179500	-23145.64556380952
180000	-22526.32612393601
180500	-22663.974429686255
181000	-22770.84517246962
181500	-22438.582013027717
182000	-22753.376654850803
182500	-22792.459904121108
183000	-22686.07278862727
183500	-22371.33151740674
184000	-22536.552400240016
184500	-22358.747608535396
185000	-22596.325682560695
185500	-23630.267661214417
186000	-22736.946693441085
186500	-22716.613624083224
187000	-22750.28275222659
187500	-22652.997085670973
188000	-23036.434829382233
188500	-23328.447248221644
189000	-22531.872747886253
189500	-22736.348576394525
190000	-22670.37629150125
190500	-22463.874655233154
191000	-22181.333189052075
191500	-22630.236177414776
192000	-22713.76205591907
192500	-22859.21637548273
193000	-23072.816508891312
193500	-22434.083058311415
194000	-23076.08814293651
194500	-22706.495130507614
195000	-23604.183629687603
195500	-22563.8188956539
196000	-22762.703795420373
196500	-22758.731730846328
197000	-22928.028101620297
197500	-23697.42794803958
198000	-23453.27586083364
198500	-22730.936195600654
199000	-22842.154633583796
199500	-22951.247785134532
200000	-23190.56495706299
200500	-22486.384952915607
201000	-22956.93788216656
201500	-23295.91723237947
202000	-23597.43564771075
202500	-24238.17179648712
203000	-23876.308196071797
203500	-23798.735256138043
204000	-23899.799098188498
204500	-24052.820069072328
205000	-22775.128708765864
205500	-22370.314100756885
206000	-22346.548803712565
206500	-22644.30074291022
207000	-22809.937878267552
207500	-22928.59190531404
208000	-22851.330338442494
208500	-22128.16914628249
209000	-22847.002777931375
209500	-23446.45657163448
210000	-22385.495200265697
210500	-23212.25436790937
211000	-22842.700575390907
211500	-23442.819560959186
212000	-24110.99334962591
212500	-23737.318701777218
213000	-22626.776675439545
213500	-22857.078016430085
214000	-23343.066177831155
214500	-22545.718679582926
215000	-22732.772764467183
215500	-22379.385724684365
216000	-22551.061113053405
216500	-22900.755323389836
217000	-22886.257949375715
217500	-22826.982464522134
218000	-23014.815947739105
218500	-22974.18953476113
219000	-22889.88756626845
219500	-23647.32270678417
220000	-22811.176784900294
220500	-22657.408696907663
221000	-22844.971118037414
221500	-22882.484708035212
222000	-22500.65496060016
222500	-23201.58490178066
223000	-22784.380761653912
223500	-22896.14968653041
224000	-22969.546572132334
224500	-22906.062765865303
225000	-23676.60953799211
225500	-22349.5701176878
226000	-24306.00443066478
226500	-24048.383570351252
227000	-23469.656370802637
227500	-23543.4326291865
228000	-23455.060128376415
228500	-23264.36278779259
229000	-23055.49551409274
229500	-23354.62922196581
230000	-22821.325705239014
230500	-23779.97041738905
231000	-22739.003243254927
231500	-22552.983126347877
232000	-22479.13513817456
232500	-22546.643341492458
233000	-22701.02622429373
233500	-22635.161379049947
234000	-22592.396570710996
234500	-23257.516363188963
235000	-23108.929337635833
235500	-22980.654747631706
236000	-22826.05125409253
236500	-22721.8555050161
237000	-23133.13525249558
237500	-22962.474544053384
238000	-22988.115123552947
238500	-22774.946428731022
239000	-22744.839038117803
239500	-24008.298231375364
240000	-22521.646550457317
240500	-23189.880990810805
241000	-22678.983931762614
241500	-22339.11497367962
242000	-23148.75271274135
242500	-22959.064462433074
243000	-22674.30526992953
243500	-22761.87874377155
244000	-22335.484039092185
244500	-22775.65680486917
245000	-23240.19476500251
245500	-23030.163854404964
246000	-23484.703898345626
246500	-23907.740073353165
247000	-24340.200510389088
247500	-22705.739306989533
248000	-22314.11861761305
248500	-22387.142624768025
249000	-22715.48999855081
249500	-23216.68072046112
250000	-23911.60688300865
250500	-23135.64395929021
251000	-23853.51687262421
251500	-23467.066708760274
252000	-23851.811236328136
252500	-23058.173019981776
253000	-23450.841792246327
253500	-22807.911691540372
254000	-22802.570094034243
254500	-23213.34758521207
255000	-23029.68309083062
255500	-23039.111301721932
256000	-23723.087270060543
256500	-23060.511347983174
257000	-24060.806129537556
257500	-22787.194642197755
258000	-22832.196653166586
258500	-22858.628618827537
259000	-22725.842309778935
259500	-23275.5688628417
260000	-23273.731997787003
260500	-22672.156428836075
261000	-23826.509333458478
261500	-23873.825863048376
262000	-23126.122427218113
262500	-22593.13634543054
263000	-22653.60885630246
263500	-23409.825259403733
264000	-22998.756209058047
264500	-23370.271924145738
265000	-22641.370082180285
265500	-22956.428609285038
266000	-22535.46564372582
266500	-22804.71035323382
267000	-23161.74224172796
267500	-22909.384655319856
268000	-22862.241302699127
268500	-22440.464043809206
269000	-22444.832966662765
269500	-22801.139663687525
270000	-22210.971366367172
270500	-23465.633162645256
271000	-22461.737704131916
271500	-22566.447415658567
272000	-22352.106006744678
272500	-23010.56203402509
273000	-22624.00322389412
273500	-22594.62464457672
274000	-22542.79852893425
274500	-22503.451975526208
275000	-22253.066404109883
275500	-22144.361207156308
276000	-22316.038657782912
276500	-22299.421051410536
277000	-22654.456837386533
277500	-23019.075757736362
278000	-23463.178373908067
278500	-23571.68413128209
279000	-22982.1796679198
279500	-22750.76963379211
280000	-22638.958040960693
280500	-22323.430115641586
281000	-22693.91379160366
281500	-23038.173087694526
282000	-22795.18359194219
282500	-22555.57986510329
283000	-22412.399266081655
283500	-23024.23925139777
284000	-23098.915984927266
284500	-22920.0636801706
285000	-23190.664282880567
285500	-24039.440330489782
286000	-23163.970527549318
286500	-23326.3400339273
287000	-22926.114233881068
287500	-22559.10315895491
288000	-22486.101716723337
288500	-23448.95354968857
289000	-22909.335372105994
289500	-23695.254645434317
290000	-22921.377937818605
290500	-22453.762740130107
291000	-22416.660156634865
291500	-23004.161693658578
292000	-22864.63566585171
292500	-23624.971582440787
293000	-23498.61840948645
293500	-23428.328312269758
294000	-22944.259561769108
294500	-22737.503626291225
295000	-22616.790921442596
295500	-22736.663488059552
296000	-23341.55078919665
296500	-23318.915303122987
297000	-22902.143098504912
297500	-22802.363029410273
298000	-22836.850780605473
298500	-23324.884192997924
299000	-23294.88080905174
299500	-22485.781599559123
300000	-22459.372534599646
300500	-22710.7411362744
301000	-22891.742464567702
301500	-22946.55273797455
302000	-22274.108092666873
302500	-22340.109428887707
303000	-22869.01951033858
303500	-22735.2874123427
304000	-23016.137952651632
304500	-23066.727302784406
305000	-23152.4951816504
305500	-23088.733503717765
306000	-23163.913874095706
306500	-22871.55818904302
307000	-22822.254284283907
307500	-22590.015831541466
308000	-23143.188205648356
308500	-23036.309086165125
309000	-23970.011792612542
309500	-23017.21641630944
310000	-23437.288881616536
310500	-23885.859280277662
311000	-23171.02992193112
311500	-22856.79197515878
312000	-22624.396720691966
312500	-22799.97709689083
313000	-22874.04325253581
313500	-23553.602049853416
314000	-23409.802520817986
314500	-24001.797471344278
315000	-23081.15871360656
315500	-22553.98732056782
316000	-22788.58510161468
316500	-23076.892806203145
317000	-22519.06373111496
317500	-22924.297992238593
318000	-22625.818429958555
318500	-23294.022016750732
319000	-23138.629358956226
319500	-22866.927206309483
320000	-22950.052111454963
320500	-23358.847295115702
321000	-23867.65054810559
321500	-22944.202715446114
322000	-23067.88745469793
322500	-23013.530385086888
323000	-22486.765248950374
323500	-22841.260146424946
324000	-22639.548709921244
324500	-22615.10069157076
325000	-22808.18674884263
325500	-22024.53443047888
326000	-23048.912040100266
326500	-23862.839338710342
327000	-24864.419597734635
327500	-23658.405376222552
328000	-23465.552050840237
328500	-22644.933591146746
329000	-22843.313756027736
329500	-22748.192143323282
330000	-22746.834697246773
330500	-22770.271514352455
331000	-23116.318050106613
331500	-23243.157401792603
332000	-23599.22705202518
332500	-22954.868273572203
333000	-23139.297112874945
333500	-23224.35658046347
334000	-22448.431850028217
334500	-22622.572501993505
335000	-23120.46904125394
335500	-22594.768713002934
336000	-22976.180605753096
336500	-23041.373098256245
337000	-24439.761153464762
337500	-22954.711372996604
338000	-23261.87941762114
338500	-22997.7763157679
339000	-23252.44367110849
339500	-22054.082535931808
340000	-22516.776414213018
340500	-22336.864563622585
341000	-23581.153447410034
341500	-25005.993379247822
342000	-23481.541135981133
342500	-23443.742456969725
343000	-22473.096404807093
343500	-22455.614101818464
344000	-23113.038188301507
344500	-22300.08317574606
345000	-22514.863105175053
345500	-22768.085337080818
346000	-22326.600901752314
346500	-22181.151676112142
347000	-22116.635737355526
347500	-23086.293525625002
348000	-22804.72053870481
348500	-22870.505893682777
349000	-22530.990274800875
349500	-22656.945928080982
350000	-22826.092579763907
350500	-23002.66383820886
351000	-23366.153259451363
351500	-23188.65640864044
352000	-23165.70143650057
352500	-22672.924344463336
353000	-22760.556184018867
353500	-23097.549252536635
354000	-23972.5730520383
354500	-23323.056285215054
355000	-22778.743271227242
355500	-22824.534403237434
356000	-22853.14102708646
356500	-22397.252321269483
357000	-22966.25943111528
357500	-22550.761333160604
358000	-23198.847634680766
358500	-22523.161040015206
359000	-22498.074557960663
359500	-23061.409796292442
360000	-23748.141390627294
360500	-23198.540419413097
361000	-23091.500637693644
361500	-23419.499431572
362000	-23021.05103094108
362500	-22748.9139235637
363000	-22707.741844046035
363500	-22621.47325365119
364000	-23032.796030550657
364500	-23025.429354395466
365000	-23014.225682682667
365500	-22696.12986281939
366000	-22387.73998348282
366500	-22610.1336815304
367000	-22793.43020427244
367500	-22441.4754399389
368000	-22584.518870797838
368500	-22862.665311590732
369000	-22862.575056835365
369500	-22227.283446631143
370000	-22777.65751238771
370500	-22696.57488177029
371000	-22715.34058802818
371500	-22998.282823755242
372000	-22481.262636486397
372500	-22728.042355201283
373000	-23131.972676218502
373500	-22958.075793119366
374000	-23107.32652269225
374500	-22890.354681310364
375000	-22202.88377046848
375500	-22885.312260878338
376000	-22275.125784971464
376500	-22846.56392070952
377000	-22528.671889521902
377500	-22956.27710250989
378000	-22250.672179167108
378500	-22514.942049042587
379000	-22982.146286983683
379500	-22713.393910100986
380000	-23186.795915549454
380500	-23243.24939794824
381000	-22882.8497009245
381500	-23411.874944270734
382000	-23456.915045596194
382500	-23458.104830644003
383000	-23589.554091869035
383500	-22881.08263278743
384000	-23880.565871472805
384500	-22829.79951747124
385000	-22135.425749367147
385500	-22586.562543363958
386000	-23052.75512643715
386500	-22698.978258818173
387000	-22531.600787498974
387500	-23452.66035200427
388000	-23029.46252010745
388500	-22769.56141497158
389000	-22924.836507843578
389500	-22484.166520146562
390000	-23154.8200316905
390500	-22934.45338960455
391000	-22616.353267631945
391500	-22642.920755989006
392000	-23600.29696157178
392500	-23286.97644363888
393000	-22857.069988204716
393500	-22853.341196425165
394000	-22527.289476722006
394500	-22672.51162707372
395000	-22493.87429924428
395500	-22682.56821056939
396000	-22720.593777047918
396500	-22645.281133277356
397000	-23767.4341922133
397500	-23365.605606790832
398000	-23110.167317236406
398500	-22563.476683162055
399000	-23147.08438423963
399500	-23076.41531816763
400000	-22544.882005695465
400500	-22857.25474561103
401000	-22496.840856054692
401500	-22692.11807461277
402000	-22594.557569062203
402500	-22563.518683599388
403000	-22389.512973240475
403500	-23496.69829470661
404000	-23550.98695943672
404500	-23262.85082010892
405000	-23009.5890961681
405500	-23084.960696180806
406000	-22314.2999375079
406500	-22735.510136278815
407000	-22530.766028678958
407500	-22513.460891292023
408000	-21966.32333593666
408500	-22358.050522432677
409000	-22685.812035490693
409500	-22574.817766709857
410000	-23396.731242587848
410500	-22907.878671836537
411000	-22184.608374374908
411500	-22789.573454785033
412000	-22689.82047210461
412500	-22899.953669173574
413000	-22879.2151677958
413500	-23098.127812723633
414000	-23072.53129943054
414500	-22983.6397227193
415000	-22582.32325165041
415500	-23181.109120950754
416000	-23063.95100087999
416500	-23037.973293197443
417000	-22282.300783357932
417500	-22632.531981650405
418000	-22540.214016725058
418500	-22440.423385012615
419000	-22457.9650197463
419500	-23367.684648934985
420000	-22235.088112363974
420500	-23063.323559829238
421000	-22832.832703012595
421500	-23158.38400508724
422000	-22570.114975214154
422500	-22546.732111612306
423000	-22668.964556416217
423500	-23227.470101667575
424000	-22620.314636932213
424500	-23325.20828727229
425000	-22730.724867891942
425500	-23360.580782266716
426000	-23182.765705474267
426500	-22973.177510831112
427000	-22489.69266435916
427500	-22726.60690398602
428000	-22802.66336197477
428500	-23038.551867738843
429000	-23159.78059967839
429500	-23998.911212384628
430000	-22648.92277087224
430500	-22414.906129972645
431000	-22623.116090818217
431500	-22312.276692394957
432000	-22423.834549044022
432500	-22017.73381773303
433000	-22547.004643676108
433500	-22898.095802018157
434000	-22358.402987490346
434500	-22903.448808253655
435000	-22994.633318891953
435500	-23297.871900553822
436000	-24466.896529381967
436500	-22600.1533167488
437000	-22814.30503133463
437500	-22112.244011131254
438000	-22489.213134934696
438500	-22197.48966933779
439000	-22128.169480482073
439500	-22595.16787741925
440000	-22717.975234742473
440500	-22968.306129702334
441000	-22860.85943552953
441500	-23380.401355017253
442000	-22956.66546973971
442500	-23502.793874098654
443000	-23501.843744684138
443500	-22359.003462176297
444000	-22333.113981445524
444500	-22316.648724460923
445000	-22842.077417812532
445500	-22425.559535739656
446000	-22550.569339885253
446500	-23345.989851050595
447000	-22675.5439744295
447500	-22857.466335285986
448000	-22146.468413860533
448500	-22951.278290709997
449000	-22910.845980019418
449500	-23094.672061973826
450000	-22222.961575090572
450500	-23021.021135188814
451000	-22757.75393097249
451500	-22949.62075077671
452000	-22899.60931969849
452500	-22819.0255715556
453000	-23470.00047154381
453500	-23841.180873616733
454000	-23409.41769311667
454500	-23412.72874604764
455000	-22854.306548090222
455500	-23048.852471384445
456000	-22492.647468097035
456500	-23084.145230561135
457000	-23205.333805138427
457500	-23016.49500032415
458000	-23287.215578341908
458500	-22836.905891906692
459000	-23282.07480817674
459500	-22776.43844886522
460000	-22811.27082377225
460500	-22816.5379667746
461000	-22347.250627305777
461500	-22499.185773642053
462000	-22749.713476838504
462500	-23257.081430227092
463000	-22357.630958941798
463500	-23229.74473575637
464000	-22777.316922675163
464500	-22702.546397834372
465000	-22317.28136190794
465500	-22318.157492334834
466000	-22572.134772676225
466500	-22665.89027100577
467000	-22392.773219406936
467500	-22866.98970603034
468000	-22287.32224183844
468500	-22231.39972582323
469000	-23225.32890810175
469500	-22911.09973447048
470000	-22391.28893861966
470500	-22315.332502261652
471000	-22798.118129926494
471500	-22884.607189818587
472000	-22467.490562712483
472500	-23213.34428422491
473000	-23702.451316350423
473500	-23383.5896875803
474000	-23369.159791639253
474500	-22877.967457732353
475000	-22243.078111314677
475500	-22601.443302845146
476000	-23394.753273827526
476500	-23224.288811140275
477000	-22218.623338590176
477500	-22256.6302200676
478000	-22578.385832777174
478500	-22545.99821311605
479000	-22856.490031977977
479500	-23079.948611592354
480000	-23035.189221732184
480500	-22844.280980850315
481000	-22869.023959853504
481500	-22611.82537099864
482000	-22668.76409656769
482500	-22473.262189477424
483000	-22702.846079061015
483500	-22756.556145276663
484000	-22824.901218735547
484500	-22897.138158231013
485000	-22836.331411683426
485500	-22980.4978134656
486000	-23510.815910452304
486500	-22237.746178034577
487000	-22848.366934769692
487500	-22647.69478195024
488000	-22871.031271558168
488500	-23357.077123646926
489000	-24603.935634428468
489500	-23889.671998678354
490000	-23734.84325373766
490500	-23449.181954504053
491000	-22768.927230235782
491500	-22500.63163041318
492000	-23097.31128301046
492500	-22965.474849164228
493000	-23693.202733446706
493500	-23354.25207777799
494000	-23122.694625962467
494500	-23107.450986701788
495000	-23213.843821701532
495500	-22319.671589829682
496000	-23031.542606280185
496500	-22770.04197066252
497000	-23035.331525464066
497500	-22918.258269502017
498000	-23867.387457049274
498500	-23689.90803702247
499000	-23651.3475468531
499500	-23180.466451302047
500000	-23125.39132849802
