Sample	likelihood
111000	-11888.890301892485
111500	-12093.626373629031
112000	-11983.189396431124
112500	-11923.349323667351
113000	-11930.873897486616
113500	-11819.564290037792
114000	-12052.406514468437
114500	-11896.706903871938
115000	-12046.097316610354
115500	-12129.362602958012
116000	-12108.555796163233
116500	-11957.405920841578
117000	-12056.422271262558
117500	-12002.458809602915
118000	-12118.400315801759
118500	-11998.319065471815
119000	-12194.301795268786
119500	-11945.744015092849
120000	-12208.670998746335
120500	-11997.491837201964
121000	-11975.415745929486
121500	-12013.366717805919
122000	-12160.34858360882
122500	-12031.993169876157
123000	-11956.168593074688
123500	-12033.00288225052
124000	-12053.887216300809
124500	-11890.90516117916
125000	-11932.348444278037
125500	-11955.679321875026
126000	-11915.017765169936
126500	-11877.07918624179
127000	-11862.038302032472
127500	-12001.205000748452
128000	-11959.147095210928
128500	-11878.235034420266
129000	-11827.122844754458
129500	-11995.839841114243
130000	-11997.598437806855
130500	-11800.70191161096
131000	-12205.31785165519
131500	-12259.268565277061
132000	-12275.999905175859
132500	-11872.738736298017
133000	-11985.893448491743
133500	-11954.20472565369
134000	-12065.520430012468
134500	-11961.510742581057
135000	-11844.80223209719
135500	-11984.271070124023
136000	-11898.873052861045
136500	-12085.824344811368
137000	-12025.792332330613
137500	-12006.742165094878
138000	-12066.826577192982
138500	-11988.459268208815
139000	-11886.562673160346
139500	-11989.597168615976
140000	-12004.322508650977
140500	-11892.521147657359
141000	-12094.115367217526
141500	-11924.040208812557
142000	-12089.59493089261
142500	-12249.151321264211
143000	-12307.667839694886
143500	-12096.543653173601
144000	-12060.772637899421
144500	-12073.876660138701
145000	-11888.206651942119
145500	-11980.200917108608
146000	-12049.771339303337
146500	-12016.074801001701
147000	-12076.768761787795
147500	-12052.265766129347
148000	-12011.023576515681
148500	-11958.999272291701
149000	-12131.151956362897
149500	-11969.190314470745
150000	-12083.906728210308
150500	-12026.806607821332
151000	-11953.4188082255
151500	-11928.432664884036
152000	-11940.917878122258
152500	-11798.307261613925
153000	-11884.487558840236
153500	-11980.658707685858
154000	-11959.008569654054
154500	-11796.373687568419
155000	-11859.044320619993
155500	-11868.429961110976
156000	-11844.187227270157
156500	-11779.520010388136
157000	-11993.179630029495
157500	-11995.050618985199
158000	-11816.761145019123
158500	-11896.632280598142
159000	-11863.488765423597
159500	-11875.541739190092
160000	-11896.746824743488
160500	-11886.041949725835
161000	-11874.079208271309
161500	-11853.423143638973
162000	-11931.928120695029
162500	-11946.148897812373
163000	-11880.62186246906
163500	-11827.285668962388
164000	-11862.571007365139
164500	-11764.025313546274
165000	-11837.607754639972
165500	-11763.411115652543
166000	-11786.67120676349
166500	-11845.23472573131
167000	-11882.817156690207
167500	-11825.776165909472
168000	-11828.327893033362
168500	-12111.508366170523
169000	-12181.405475212094
169500	-12090.39869134295
170000	-12039.591538418985
170500	-12012.549327570963
171000	-11979.786256680769
171500	-12013.790923704906
172000	-11994.912140089882
172500	-11833.439542504404
173000	-11792.702044081427
173500	-12026.95446850948
174000	-11807.06756457735
174500	-12055.490155486623
175000	-11842.006111371336
175500	-11949.180275064187
176000	-11958.19777439797
176500	-11914.496971929078
177000	-11852.5605052296
177500	-11900.699431785499
178000	-11902.022700714304
178500	-11896.980492004164
179000	-12023.81362983033
179500	-12070.204748849505
180000	-11743.094827649405
180500	-11867.075862920045
181000	-11913.120074641825
181500	-12093.716697449932
182000	-11853.652495993143
182500	-11922.570818915528
183000	-11952.06613881212
183500	-12176.653634640847
184000	-12207.44513399451
184500	-11987.931790667179
185000	-12162.194929151074
185500	-11939.571530795514
186000	-11809.595131020173
186500	-12028.001492320625
187000	-11976.76263778181
187500	-12048.844442518275
188000	-11884.469816627763
188500	-11966.9926200987
189000	-11881.920228034216
189500	-11816.912552328642
190000	-11805.589518277884
190500	-11770.29025827438
191000	-12409.870085517288
191500	-12122.684918414212
192000	-12432.080846869148
192500	-12081.946636877656
193000	-12071.49150859525
193500	-11919.922891768187
194000	-11955.71322786406
194500	-11880.957437751365
195000	-12026.631905310394
195500	-11937.60696393827
196000	-12090.76258305013
196500	-11962.971649704767
197000	-11946.089993384623
197500	-11840.07405047214
198000	-11880.580602523556
198500	-11842.951208023234
199000	-11870.574767920643
199500	-11958.750089237572
200000	-12183.708556827596
200500	-12075.53917929305
201000	-12066.641188156693
201500	-11809.238863334604
202000	-11808.47389764662
202500	-12044.050479890913
203000	-11937.44227407009
203500	-11818.32012989387
204000	-11973.93406994086
204500	-11863.37123659437
205000	-11877.810516135132
205500	-12062.201358050892
206000	-11774.425287701455
206500	-11772.011300054886
207000	-12052.667805747364
207500	-11976.032387182793
208000	-11971.687877741455
208500	-12123.530448371477
209000	-11935.206858190955
209500	-11864.614217290888
210000	-11869.185776788818
210500	-11850.177261603214
211000	-11865.276464044739
211500	-11838.283796919452
212000	-11827.931460498809
212500	-11858.674786333535
213000	-11952.334774620762
213500	-11936.763163351066
214000	-12220.262997550775
214500	-11776.247652963766
215000	-11855.055210402126
215500	-12020.282379219225
216000	-11937.770125512074
216500	-11919.538345179792
217000	-12230.823476872158
217500	-12106.87946613757
218000	-11869.397343684373
218500	-11868.993359683713
219000	-11963.250522161483
219500	-12168.90814825188
220000	-11842.32636583238
220500	-11947.572049326656
221000	-12154.29809426931
221500	-11804.12763412075
222000	-12005.069152740705
222500	-12221.374356510176
223000	-11832.523806582394
223500	-11911.250712534535
224000	-11924.820539529452
224500	-11887.885949668536
225000	-12016.97593771969
225500	-11861.84572507002
226000	-11981.75662588885
226500	-12420.648991063625
227000	-12134.021936120353
227500	-11861.444549617807
228000	-11969.13809053716
228500	-11985.593976217659
229000	-12164.818948491718
229500	-11956.65751537347
230000	-11996.959453062997
230500	-12083.900094524624
231000	-12012.561547837317
231500	-11903.537615094909
232000	-11875.856856838012
232500	-12177.016245043707
233000	-11866.170831868822
233500	-12073.21726874515
234000	-11980.714960168356
234500	-11987.058610540978
235000	-11776.197086647298
235500	-11852.949216683133
236000	-11924.448874313197
236500	-11867.032281383823
237000	-11836.31894538673
237500	-12158.750286510218
238000	-12054.819647600192
238500	-12160.879686091579
239000	-11977.100390012465
239500	-11788.911450358053
240000	-11907.539776761103
240500	-11941.341621465548
241000	-11972.734860048444
241500	-11819.196081933087
242000	-11884.942651819756
242500	-11920.749539530554
243000	-11825.182853240069
243500	-12092.109225856811
244000	-11813.617695839597
244500	-11937.699172338424
245000	-11825.864589665664
245500	-11871.333452322713
246000	-11926.645141010758
246500	-11886.70290363687
247000	-11849.496263669263
247500	-11933.560807019268
248000	-11812.338729659094
248500	-11730.909856098748
249000	-11949.314597481072
249500	-12054.02554600601
250000	-11855.82799711365
250500	-11766.674591792123
251000	-11931.685300661742
251500	-11832.057715290957
252000	-11837.738235545892
252500	-11924.8287966371
253000	-12034.518392806403
253500	-11814.993628994043
254000	-11616.798121651247
254500	-11772.721363424438
255000	-11904.86122752929
255500	-12088.690784878125
256000	-11874.095211819485
256500	-12035.393611448537
257000	-11770.959064787898
257500	-11749.66103845524
258000	-11834.074354586173
258500	-11821.18439706627
259000	-11826.839892703209
259500	-11757.758764844986
260000	-11915.73728406288
260500	-11751.880444193312
261000	-11999.892258603088
261500	-11858.228634145966
262000	-11865.641270534403
262500	-11868.734137599336
263000	-11882.806275068366
263500	-12060.911807385368
264000	-12004.424310527738
264500	-11923.230978294205
265000	-11957.824107106446
265500	-11837.604363793442
266000	-12036.742846040142
266500	-11879.723259538207
267000	-12047.714542433516
267500	-12069.200267946395
268000	-11957.001107386597
268500	-11668.728812355219
269000	-11899.907882165819
269500	-12021.101917470547
270000	-12144.778735583497
270500	-11797.826931933436
271000	-11793.218659006146
271500	-11976.040350124606
272000	-12245.481569961059
272500	-11955.172043361103
273000	-11984.934543014499
273500	-12283.82447347011
274000	-11890.632904241942
274500	-11926.36725287313
275000	-11755.037575652512
275500	-11813.880042739069
276000	-11935.262124896393
276500	-11972.231319651912
277000	-11873.458345112236
277500	-12032.074514206077
278000	-11926.60056209416
278500	-11866.305385018235
279000	-12061.79183950863
279500	-11816.979036200602
280000	-11948.689043621758
280500	-11984.385317280721
281000	-12064.892086254615
281500	-11936.687248690436
282000	-12136.183016859222
282500	-12114.171784406064
283000	-11979.024178198868
283500	-11927.840756354155
284000	-11965.852482300399
284500	-12072.636150588964
285000	-12074.137024116795
285500	-12122.659060348238
286000	-12026.737472501252
286500	-12026.370539541987
287000	-12078.949276390706
287500	-11828.683903944006
288000	-11868.078480295248
288500	-11873.546621115362
289000	-12118.719673275236
289500	-11913.066593884243
290000	-11859.561715480337
290500	-11874.621962018153
291000	-11861.387182551784
291500	-11914.79422212741
292000	-11792.852393708616
292500	-11912.570296115211
293000	-12103.684229168957
293500	-11780.468185117661
294000	-12002.743142785988
294500	-11905.26506442811
295000	-11824.478716752525
295500	-11791.566337890052
296000	-12114.660784357684
296500	-11965.426245741464
297000	-11909.333281187246
297500	-11973.978981643286
298000	-11909.231294384681
298500	-11827.52664416365
299000	-11926.770795123026
299500	-12071.520878277977
300000	-11914.544484137576
300500	-11844.032415495427
301000	-12108.260875215106
301500	-11900.474947778894
302000	-12080.409993692958
302500	-12051.491191875051
303000	-11758.623710177362
303500	-11976.571844836768
304000	-11976.31505363172
304500	-11833.997279844536
305000	-11845.094403747713
305500	-11940.914154183696
306000	-11812.721571464828
306500	-11942.422057331103
307000	-11895.841394316618
307500	-12055.364118079104
308000	-11884.986180302129
308500	-12087.187369916433
309000	-12013.655011352843
309500	-11828.665828802836
310000	-11903.857817499611
310500	-11964.73037681383
311000	-12017.675823715346
311500	-11754.168827881502
312000	-11802.597055873293
312500	-11830.85882319254
313000	-11885.953551745159
313500	-11819.232616702353
314000	-11987.454052226783
314500	-11856.43494519292
315000	-11873.262824955847
315500	-11744.42145688684
316000	-11940.710915908909
316500	-11976.341015286773
317000	-11827.114765585275
317500	-11730.268904698423
318000	-11937.883809345303
318500	-12020.51769552376
319000	-11896.481865253156
319500	-11794.427128500494
320000	-11760.343109676218
320500	-11923.701089877479
321000	-12037.583643169146
321500	-12062.707528344099
322000	-11848.506034851767
322500	-12053.77942313342
323000	-12102.674561993128
323500	-12044.545569476924
324000	-12080.209297093279
324500	-11989.183922892242
325000	-11977.58770973923
325500	-11970.277555457928
326000	-11801.967178678391
326500	-11951.140416638862
327000	-12023.553817933449
327500	-11902.864609534101
328000	-12083.958804783208
328500	-11810.019728279096
329000	-11913.739986076507
329500	-11835.859106564163
330000	-11873.324534201618
330500	-11767.297456876728
331000	-11838.197640611459
331500	-11957.206092280478
332000	-11956.133217995957
332500	-12045.822697524038
333000	-12003.631464727163
333500	-12210.346839918622
334000	-12104.509925215243
334500	-11786.873741146483
335000	-11996.70263214456
335500	-12095.088667458838
336000	-11992.358097385066
336500	-11930.022423138065
337000	-12086.215171900256
337500	-12033.872893435811
338000	-12125.747597418092
338500	-12049.201516029501
339000	-12169.112612894345
339500	-12125.342658351414
340000	-12002.084381912304
340500	-12226.346343638066
341000	-12005.97488596361
341500	-11950.776797672068
342000	-11809.562194673832
342500	-11901.727236930803
343000	-12266.528791662751
343500	-12162.640312445112
344000	-11933.272023249863
344500	-11999.737214526043
345000	-12088.538412282076
345500	-11919.279783351289
346000	-11936.94597571187
346500	-12029.373794853818
347000	-12004.17563698045
347500	-11816.851064756014
348000	-11984.528680917214
348500	-11976.451598238125
349000	-11949.17923907171
349500	-11872.897368439082
350000	-12026.646344257535
350500	-12087.567011749985
351000	-11924.103891414508
351500	-11964.240588585952
352000	-12033.320412126437
352500	-12062.847502799492
353000	-11935.499232100945
353500	-11984.769193835822
354000	-11945.637038063422
354500	-12142.376190693856
355000	-12046.441445713408
355500	-11991.753626396932
356000	-12010.670630800996
356500	-12040.926570409303
357000	-12110.201471003295
357500	-12003.094016320014
358000	-11951.85519636373
358500	-12110.14753955262
359000	-12122.362107934958
359500	-11946.946031225545
360000	-12135.0768504628
360500	-12170.08096106654
361000	-12149.476236267616
361500	-11999.02005276204
362000	-11949.868978959226
362500	-11909.158991354949
363000	-11834.211190602915
363500	-11941.393709788976
364000	-12172.816230385624
364500	-11814.840912069607
365000	-12078.06229570199
365500	-12186.561674065908
366000	-11936.663407090955
366500	-12237.214353106934
367000	-11962.308296339412
367500	-11883.632554663165
368000	-11829.95430301722
368500	-11891.12320547492
369000	-12099.930665623962
369500	-11817.17518959804
370000	-11955.80004603072
370500	-11833.461969992937
371000	-11964.665524955391
371500	-12175.332246562304
372000	-11907.974590638903
372500	-11685.125463572067
373000	-11837.099705311974
373500	-11884.264246506533
374000	-11952.002708494188
374500	-12215.409636988488
375000	-11896.920079404003
375500	-11942.10644306283
376000	-11985.235083319474
376500	-12045.71409805418
377000	-11876.267847565246
377500	-11992.564926974826
378000	-11937.927331805759
378500	-11865.664247505738
379000	-11832.075410744705
379500	-11721.27250735256
380000	-11800.60378644608
380500	-11823.83192366365
381000	-11890.49881932451
381500	-11777.517186259432
382000	-11923.221285269243
382500	-11824.468751598173
383000	-11794.10507913909
383500	-11891.950264500805
384000	-12237.972016585882
384500	-11849.419480762997
385000	-11871.835952911339
385500	-11853.82902793413
386000	-11829.203424127143
386500	-11909.66295575695
387000	-11826.568056205053
387500	-12006.185368949606
388000	-11923.44000292929
388500	-11921.005542497714
389000	-11872.683586720135
389500	-11955.517028293369
390000	-11843.83249410288
390500	-12021.108362925703
391000	-12015.446771330751
391500	-12050.84739251501
392000	-12085.481597956415
392500	-12063.611034197125
393000	-12053.688808756679
393500	-11937.213604072653
394000	-11788.503511342255
394500	-11958.744479447716
395000	-11806.141570798081
395500	-11830.878441931218
396000	-11869.749541705176
396500	-11884.673026822666
397000	-11972.675836438766
397500	-11932.467525263773
398000	-12085.569986047627
398500	-11936.771101819286
399000	-11866.326570771489
399500	-11958.898820373282
400000	-12002.936599322678
400500	-11845.66576040582
401000	-11912.216935144543
401500	-11902.724548880973
402000	-12027.248032272311
402500	-12151.910082267495
403000	-12128.078874958688
403500	-12002.18202719878
404000	-11948.649552914705
404500	-12180.919426539547
405000	-12273.63759197894
405500	-11930.597670033974
406000	-12101.33018037302
406500	-11773.497681600822
407000	-12151.587128195122
407500	-11917.111733312218
408000	-11899.452707364617
408500	-11865.281733409889
409000	-11791.740103304961
409500	-11882.8324496743
410000	-12046.65995922065
410500	-12026.767867486651
411000	-11847.827306557094
411500	-11747.907038735713
412000	-12013.753911209076
412500	-12227.315290233664
413000	-12081.632051309527
413500	-12112.289274829947
414000	-12067.148041968205
414500	-11879.056412023343
415000	-11855.955273984846
415500	-11988.063744832594
416000	-12173.63253522123
416500	-11990.029560532243
417000	-11962.53256236644
417500	-11978.873874444407
418000	-11953.42692488724
418500	-11978.922143442871
419000	-12275.783002730544
419500	-12086.06601125149
420000	-12007.730423571586
420500	-12094.094572806747
421000	-11970.702188342191
421500	-12186.22386872659
422000	-11960.86398295729
422500	-12202.079812120719
423000	-12163.386583738205
423500	-12045.24312536828
424000	-12026.882379989256
424500	-11872.182375683467
425000	-11979.316467269773
425500	-11948.726919886974
426000	-11940.616004122889
426500	-11987.352671851946
427000	-11910.448777221536
427500	-11925.923462438366
428000	-12034.751852715644
428500	-11873.071607994862
429000	-12093.928472800746
429500	-12090.736740101629
430000	-11967.919065661277
430500	-11863.62182305062
431000	-11963.709047841467
431500	-11956.58772233658
432000	-11995.605872169243
432500	-11975.85186970837
433000	-12026.61287185218
433500	-12002.571779837479
434000	-12155.823398605338
434500	-12158.79945219787
435000	-12264.333275265702
435500	-11954.376658295078
436000	-12021.72136546497
436500	-11944.783735365281
437000	-12162.112081664825
437500	-11779.303529219696
438000	-11914.637655049379
438500	-12110.479207350189
439000	-12096.6465091055
439500	-12047.900281551267
440000	-12037.830775429022
440500	-12004.278488225742
441000	-12097.56677956036
441500	-12077.590470198536
442000	-12041.167512411552
442500	-12039.166198214978
443000	-11989.340856240322
443500	-11955.965824161287
444000	-11928.533749641912
444500	-12124.332402790478
445000	-12094.023300206214
445500	-11956.972893980384
446000	-12122.34952586522
446500	-12256.136184367648
447000	-11967.251626437628
447500	-12162.581374274321
448000	-12003.517713692821
448500	-12025.96562742129
449000	-12002.919059296742
449500	-12024.683018454296
450000	-12281.033965499371
450500	-12257.030870491959
451000	-11917.266522385988
451500	-11976.751885868243
452000	-12270.144730741953
452500	-11902.74852378814
453000	-12148.495437031246
453500	-11967.87504991795
454000	-12018.780561497286
454500	-12075.443030087114
455000	-12014.145918926699
455500	-11972.436695866247
456000	-12163.84076341547
456500	-12062.863820583065
457000	-11879.369067957727
457500	-11960.093635509396
458000	-12026.217167869827
458500	-11940.686745625479
459000	-12075.081985440025
459500	-12153.786426136472
460000	-12161.375235951862
460500	-11936.623214168227
461000	-11995.77382325768
461500	-12032.003630445082
462000	-12077.898089225739
462500	-11974.328037791469
463000	-11944.952625118745
463500	-11989.781435540213
464000	-11961.319018972206
464500	-12094.47829255115
465000	-11934.80167575878
465500	-11935.75922517526
466000	-12057.578163086524
466500	-12035.722536704054
467000	-11965.958120315923
467500	-11978.43728532958
468000	-11999.769077342824
468500	-12097.86581435632
469000	-11991.343272211778
469500	-11938.662894136009
470000	-11905.269949488213
470500	-11935.871382953577
471000	-11915.805132883244
471500	-12003.4195074748
472000	-11836.592819265794
472500	-11944.38136098117
473000	-11873.108425853765
473500	-11839.50213387362
474000	-11858.422127761878
474500	-11919.122131572583
475000	-11994.873906549388
475500	-11908.322356808469
476000	-11910.7629768706
476500	-11824.483706261415
477000	-11948.038649141286
477500	-12144.615802365412
478000	-11975.316020312384
478500	-11854.56407647522
479000	-12005.215636939396
479500	-11980.480059696449
480000	-11804.314315821872
480500	-11944.323160741282
481000	-12165.144177020104
481500	-12133.9256299977
482000	-12283.838285283095
482500	-12221.436675927873
483000	-11847.954666249618
483500	-12020.161558351978
484000	-11859.559022325551
484500	-11987.511208046746
485000	-12089.465633854834
485500	-11962.150812259439
486000	-12168.134464178429
486500	-11849.253473297063
487000	-12069.349559278566
487500	-12040.722200548375
488000	-12003.967046819582
488500	-11927.974669187723
489000	-11890.742392370545
489500	-12092.832473011733
490000	-11843.807589499931
490500	-11818.438816234468
491000	-11846.449276480658
491500	-11801.89228105872
492000	-11918.882684918493
492500	-11966.992039343966
493000	-12036.319731954985
493500	-11764.323818012268
494000	-11922.101902867733
494500	-11914.657075285962
495000	-12002.38276785844
495500	-11818.362070811334
496000	-12044.998313885404
496500	-12054.125004484364
497000	-12008.070649624718
497500	-11851.855166536447
498000	-11983.075490318111
498500	-11893.3229638438
499000	-11900.550485831134
499500	-12069.608859775077
500000	-12305.73563676321
