Sample	likelihood
558000	-3827.4218417200723
558500	-3883.1618083060107
559000	-3818.018303153614
559500	-3878.5303009747104
560000	-3945.974429765143
560500	-3841.57330894942
561000	-3747.6383015263136
561500	-3689.2003005448755
562000	-3673.605390753044
562500	-3630.0281779332513
563000	-3601.170593866904
563500	-3610.399526060541
564000	-3617.3441815995147
564500	-3713.1171265729727
565000	-3662.893289313367
565500	-3650.737602591336
566000	-3708.925881702037
566500	-3642.0667787168013
567000	-3734.7872317891156
567500	-3733.3547577816776
568000	-3717.3933944255837
568500	-3750.871548786553
569000	-3847.1596727055994
569500	-3795.7392447964057
570000	-3733.755007145599
570500	-3773.6772999504738
571000	-3668.156197118211
571500	-3684.1249840709975
572000	-3870.4457996305086
572500	-3835.039502729495
573000	-3786.8579001798257
573500	-3668.9648292230722
574000	-3720.275988752746
574500	-3739.4238636922464
575000	-3718.6119626772925
575500	-3595.4709733405
576000	-3571.3866782914583
576500	-3680.361647217012
577000	-3694.025552499656
577500	-3711.4850819172325
578000	-3693.132739360877
578500	-3732.4016264785114
579000	-3696.0565955709053
579500	-3641.9226217705136
580000	-3760.240374574728
580500	-3749.1928373606065
581000	-3725.8243185901324
581500	-3712.1953419212355
582000	-3740.9070422663676
582500	-3766.3841270544895
583000	-3780.8950051711545
583500	-3735.3280475444194
584000	-3697.294006572143
584500	-3730.111127568763
585000	-3730.1614184244304
585500	-3684.9822380243595
586000	-3669.4280893248038
586500	-3704.645201530005
587000	-3741.0501133723023
587500	-3790.692612099256
588000	-3692.83413664188
588500	-3741.7952889496246
589000	-3775.400724448884
589500	-3877.8876727620386
590000	-3788.8193304192732
590500	-3857.680695790867
591000	-3889.446724092578
591500	-3835.171213123924
592000	-3876.5620382563584
592500	-3924.104601752666
593000	-3805.877546666488
593500	-3759.372576844435
594000	-3807.2504770405053
594500	-3853.5272684737283
595000	-3775.9386634541893
595500	-3709.5304644071393
596000	-3759.675581618408
596500	-3672.3092765817005
597000	-3684.133672285672
597500	-3817.221478974246
598000	-3777.698904316399
598500	-3744.3632742019686
599000	-3717.063765138516
599500	-3717.975239749731
600000	-3635.915003676256
600500	-3654.389511252475
601000	-3614.0111292512956
601500	-3632.9150041877674
602000	-3746.6550257612653
602500	-3621.1334859563594
603000	-3623.078898989764
603500	-3603.5240119565447
604000	-3697.79244481054
604500	-3706.8811627231175
605000	-3697.9868364394606
605500	-3682.4414333636037
606000	-3632.603121659465
606500	-3630.312731748737
607000	-3641.6229884393397
607500	-3698.425889676907
608000	-3821.0147681676535
608500	-3862.6301860530316
609000	-3869.0184544058657
609500	-3712.661723077697
610000	-3647.9846277009865
610500	-3656.872821342553
611000	-3647.388119854533
611500	-3733.2266921550713
612000	-3792.175063328981
612500	-3753.9538235390487
613000	-3758.806554974792
613500	-3609.633076653389
614000	-3663.697496838207
614500	-3774.466312044088
615000	-3904.2045640818824
615500	-3795.285294388591
616000	-3813.8574643037355
616500	-3799.979129263056
617000	-3775.547976529292
617500	-3778.728703748342
618000	-3742.166315780965
618500	-3749.153196921566
619000	-3837.9536726086867
619500	-3747.334406310993
620000	-3771.163231009957
620500	-3874.687531403705
621000	-3759.961714492463
621500	-3843.4990558488144
622000	-3735.648049876348
622500	-3773.720663685347
623000	-3728.1141783763333
623500	-3644.521106966388
624000	-3652.889576204125
624500	-3726.5947190294955
625000	-3729.667797382604
625500	-3769.468444000269
626000	-3733.677484146231
626500	-3803.8137506657304
627000	-3794.487522916466
627500	-3773.565664933999
628000	-3856.840486727848
628500	-3757.8237423662845
629000	-3713.3549828466475
629500	-3745.7081334876843
630000	-3751.2017848740343
630500	-3664.69511444806
631000	-3803.5048953210194
631500	-3857.280992631468
632000	-3810.5220344947775
632500	-3698.4947891473867
633000	-3822.5388779787513
633500	-3830.8497613681307
634000	-3716.734834392927
634500	-3706.2061366833555
635000	-3638.624802234866
635500	-3686.4891303015556
636000	-3663.9653118338033
636500	-3651.261171598914
637000	-3661.6913643402922
637500	-3691.065340624636
638000	-3676.324404694972
638500	-3654.7235413568137
639000	-3628.982818186727
639500	-3617.860493289153
640000	-3624.0835535482342
640500	-3576.0693450951544
641000	-3682.748405399125
641500	-3722.063120749608
642000	-3710.0765809873246
642500	-3702.2654592256936
643000	-3735.4972385031283
643500	-3761.5074844351993
644000	-3843.45417130913
644500	-3838.5777542120522
645000	-3831.145467356791
645500	-3782.062443696588
646000	-3748.909375298476
646500	-3797.2285141946845
647000	-3708.3829440885015
647500	-3783.224814603747
648000	-3899.1684296004323
648500	-3768.0672977892646
649000	-3765.2263344801822
649500	-3697.133205118629
650000	-3667.466120633417
650500	-3696.5113183547037
651000	-3668.08294041164
651500	-3700.882171518511
652000	-3736.5586169529615
652500	-3798.5508101939213
653000	-3734.373305681859
653500	-3723.098118723899
654000	-3689.2027750872476
654500	-3722.4290315595194
655000	-3775.5276399015165
655500	-3614.279973785566
656000	-3728.6601233961446
656500	-3638.6807834941956
657000	-3719.592583182601
657500	-3672.716235993378
658000	-3657.8838417142547
658500	-3661.8268419386554
659000	-3829.01959679451
659500	-3678.3270556895204
660000	-3632.029497746882
660500	-3710.5302352880526
661000	-3745.6660629072176
661500	-3612.0645247708085
662000	-3620.427737630837
662500	-3649.27221577135
663000	-3623.2726531288345
663500	-3710.6277699862417
664000	-3705.3953505174936
664500	-3718.3627265458827
665000	-3833.6936598860343
665500	-3901.701126788338
666000	-3731.734051258167
666500	-3701.5392760646305
667000	-3756.0416793519466
667500	-3708.7257933279625
668000	-3748.72199837777
668500	-3763.0574986607917
669000	-3780.656324119735
669500	-3620.0125907132347
670000	-3662.602964745368
670500	-3663.7649580634147
671000	-3616.705567359472
671500	-3609.46220504898
672000	-3674.8637285409386
672500	-3673.25885829939
673000	-3671.1230599823307
673500	-3694.671345527204
674000	-3722.7833586148695
674500	-3710.5585959783275
675000	-3706.9885141820655
675500	-3646.928118940334
676000	-3705.6959535373176
676500	-3793.1576282005485
677000	-3871.1366239257345
677500	-3828.600371373842
678000	-3859.9868831472554
678500	-3905.701695456458
679000	-3776.0153860674327
679500	-3853.533504611084
680000	-3811.492617663417
680500	-3814.4039177536074
681000	-3812.584826166801
681500	-3763.6786154371657
682000	-3745.204639429734
682500	-3726.6262481893295
683000	-3680.725841573269
683500	-3680.460440092552
684000	-3733.732943204567
684500	-3677.538329844684
685000	-3591.411909642656
685500	-3684.981152897776
686000	-3570.4673480539736
686500	-3614.490444085757
687000	-3633.9465047365243
687500	-3643.5021197817923
688000	-3690.7191372328775
688500	-3730.405058232777
689000	-3693.5292010260473
689500	-3775.1922187066625
690000	-3757.525936914118
690500	-3757.413070674345
691000	-3686.9009845576716
691500	-3654.508563362867
692000	-3595.176296802449
692500	-3592.3614215010452
693000	-3583.742746255071
693500	-3708.6991326654133
694000	-3642.149165190966
694500	-3586.4341109240445
695000	-3630.2193349488557
695500	-3645.069026756986
696000	-3661.4369448867697
696500	-3792.3345584358026
697000	-3640.463260138486
697500	-3695.0700830933847
698000	-3747.05054110092
698500	-3700.0721397495126
699000	-3664.87736628904
699500	-3582.605282919196
700000	-3678.960531542778
700500	-3718.5323855539054
701000	-3745.056281493039
701500	-3683.6903800489445
702000	-3625.5472779826064
702500	-3678.8177508782874
703000	-3733.694672225396
703500	-3637.088444639172
704000	-3605.2563317790336
704500	-3786.6217858654945
705000	-3759.463567133904
705500	-3748.634747145899
706000	-3840.9762663791485
706500	-3676.0079078828735
707000	-3658.2117145348216
707500	-3661.8833460555147
708000	-3663.4771070373185
708500	-3708.2186712116527
709000	-3629.0458133984125
709500	-3738.9390152504116
710000	-3635.5304753663836
710500	-3782.1080881128637
711000	-3767.078714571696
711500	-3791.1506885358995
712000	-3663.503489124718
712500	-3789.426411263933
713000	-3670.665282635905
713500	-3698.456723070021
714000	-3748.237998954122
714500	-3710.7183046752702
715000	-3687.61642179278
715500	-3702.5900815688187
716000	-3704.2379664149353
716500	-3764.0246821361125
717000	-3703.0543509926165
717500	-3785.0622449417097
718000	-3693.55191211323
718500	-3731.664340642114
719000	-3712.628922439785
719500	-3627.954412642495
720000	-3711.6319828205596
720500	-3717.5791268702073
721000	-3696.5979568843886
721500	-3721.6406667150172
722000	-3751.817526381511
722500	-3798.9799876303273
723000	-3696.2394730528704
723500	-3744.572771392966
724000	-3941.179433482228
724500	-3827.362996518266
725000	-3771.4348270182754
725500	-3762.16817676943
726000	-3871.6015270102084
726500	-3747.70578157136
727000	-3782.44851120173
727500	-3740.047878585048
728000	-3759.6617293136173
728500	-3802.7097705070933
729000	-3720.648304553597
729500	-3682.46056418438
730000	-3719.2296448800457
730500	-3698.2094242959647
731000	-3739.944313152575
731500	-3734.419453366634
732000	-3803.808496882128
732500	-3725.343673650703
733000	-3707.4897272666512
733500	-3700.7040271839915
734000	-3727.05592661708
734500	-3792.8857480846114
735000	-3702.5214251395696
735500	-3821.857686971612
736000	-3791.5011327811703
736500	-3710.80997096404
737000	-3817.849278225781
737500	-3745.047426297747
738000	-3770.019929934236
738500	-3730.176490489381
739000	-3798.8855552738087
739500	-3811.9866997468675
740000	-3810.5878038357673
740500	-3794.413446413164
741000	-3733.825813378596
741500	-3817.646858644384
742000	-3742.170342393208
742500	-3775.447422732175
743000	-3839.2556227575596
743500	-3804.2334648235596
744000	-3697.428441053131
744500	-3688.417672033169
745000	-3768.375711552331
745500	-3757.8405476401063
746000	-3825.749183774234
746500	-3728.409400314323
747000	-3860.471227092183
747500	-3765.2496313599336
748000	-3677.450548841517
748500	-3752.9345819174396
749000	-3741.7003657133673
749500	-3766.531709242094
750000	-3682.5364748351108
750500	-3702.9766694895147
751000	-3727.440392319868
751500	-3758.3448261330186
752000	-3781.406229746841
752500	-3845.6933429381343
753000	-3881.4300063508213
753500	-3704.615175702964
754000	-4013.953838194349
754500	-3875.8802236978127
755000	-3837.0403077426045
755500	-3689.5169513456726
756000	-3750.6931539620355
756500	-3764.9492813982156
757000	-3797.617711465326
757500	-3765.175024465394
758000	-3748.046507444329
758500	-3693.5145092634784
759000	-3733.8136573922898
759500	-3862.7078495046353
760000	-3830.8031933891607
760500	-3797.022384654266
761000	-3812.9520673082393
761500	-3833.646053216152
762000	-3833.457066202426
762500	-3886.8947355077316
763000	-3830.9965205869844
763500	-3795.541575509035
764000	-3892.0866988907674
764500	-3789.188371807192
765000	-3801.596523562297
765500	-3875.627229672696
766000	-3868.8039970576256
766500	-3904.455182056076
767000	-3888.227666573544
767500	-3724.6369364238803
768000	-3788.5007806199465
768500	-3762.391845317271
769000	-3733.2491647358543
769500	-3769.9882367072723
770000	-3798.6975898878027
770500	-3863.4971199800702
771000	-3745.887479291213
771500	-3795.3262354591902
772000	-3676.016288696198
772500	-3773.2456194670635
773000	-3790.487536600723
773500	-3835.9051046472273
774000	-3767.920889604517
774500	-3857.955351217319
775000	-3860.177871228216
775500	-3861.8510212120505
776000	-3858.6326286887384
776500	-3785.119586236071
777000	-3755.8778760204364
777500	-3763.6022304587423
778000	-3772.9888459752424
778500	-3754.6700568705983
779000	-3941.0206519676503
779500	-3858.353723173808
780000	-3830.5043666210127
780500	-3886.2352747225486
781000	-3905.644911867022
781500	-3864.8951355571035
782000	-3895.280042846614
782500	-3887.491688652687
783000	-3880.688128417014
783500	-3942.4557652891367
784000	-3875.371461291838
784500	-4039.408701719296
785000	-3915.338576395068
785500	-3851.258506572978
786000	-3874.806196519952
786500	-3871.815231779516
787000	-3827.39503244807
787500	-3863.663919066497
788000	-3852.844104199542
788500	-3938.1686547833688
789000	-3914.6388963088884
789500	-3861.9485903340405
790000	-3861.9387900123647
790500	-3816.8156607595542
791000	-4055.4495146368786
791500	-3961.8672056187092
792000	-3825.0684492459113
792500	-3805.2149602209597
793000	-3831.8048614190852
793500	-3806.6892105338293
794000	-3755.8630909305175
794500	-3799.696032760243
795000	-3850.2274558992585
795500	-3730.5039313139428
796000	-3780.1708979475393
796500	-3756.796923580585
797000	-3713.951475019358
797500	-3707.695894562046
798000	-3794.335338935128
798500	-3686.9543302508137
799000	-3680.3129570703472
799500	-3839.542681575033
800000	-3723.436768956673
800500	-3763.0435059595716
801000	-3817.616982132931
801500	-3821.365685665948
802000	-3838.229986569898
802500	-3805.8399559311206
803000	-3830.367236209467
803500	-3903.1463430057292
804000	-3806.5557932820807
804500	-3775.190167613328
805000	-3848.8835797780653
805500	-3775.2530352165663
806000	-3789.281329549854
806500	-3817.6135504602016
807000	-3830.4390830853113
807500	-3825.9724989516576
808000	-3897.5915478991956
808500	-3845.934721419945
809000	-3820.686698909101
809500	-3820.9239011223526
810000	-3855.295891157828
810500	-3791.934168523965
811000	-3737.5843015738615
811500	-3768.8256649562613
812000	-3753.756386780209
812500	-3718.6033941806854
813000	-3733.70451638957
813500	-3725.278801081491
814000	-3729.626118122692
814500	-3776.429950500827
815000	-3786.6141325586195
815500	-3793.6256093460925
816000	-3722.524513949219
816500	-3787.0337805302042
817000	-3783.868685547927
817500	-3770.0810022446417
818000	-3725.378841972939
818500	-3765.0015911294513
819000	-3755.3828782798237
819500	-3755.036630166044
820000	-3821.8185490534943
820500	-3764.082314126527
821000	-3824.8394144738754
821500	-3904.8832918270723
822000	-3890.6765169971927
822500	-3909.315262141917
823000	-3935.9894005456736
823500	-3921.1249443718293
824000	-3886.8162759701813
824500	-3863.7213576222002
825000	-3878.416257370547
825500	-3805.6830647658385
826000	-3828.097135688788
826500	-3856.880904663028
827000	-3878.2291681491683
827500	-3728.2127368002602
828000	-3814.1806060740278
828500	-3810.0405002371185
829000	-3885.256621798888
829500	-3899.928368878181
830000	-3820.887277304925
830500	-3800.237652390961
831000	-3847.116652297089
831500	-3688.8324878620474
832000	-3799.824747451089
832500	-3719.570921636215
833000	-3644.177879892875
833500	-3740.931117709574
834000	-3758.583705148017
834500	-3752.2321851671963
835000	-3700.248267834252
835500	-3775.6429617717067
836000	-3665.5898579224017
836500	-3811.4933068121527
837000	-3681.8038218784504
837500	-3688.7422745036556
838000	-3683.9409337638067
838500	-3775.420908942191
839000	-3735.464878141473
839500	-3708.413673488836
840000	-3763.7445813258373
840500	-3714.532921331405
841000	-3729.160046160956
841500	-3763.855682594224
842000	-3762.8212180680202
842500	-3637.079046870393
843000	-3688.8506045869754
843500	-3617.3463846754394
844000	-3682.6051699595773
844500	-3644.9764682134014
845000	-3650.713527407876
845500	-3634.0116297454824
846000	-3737.4276033233486
846500	-3820.9137329137056
847000	-3688.0791833014114
847500	-3692.472783738242
848000	-3709.9442746495934
848500	-3700.7063254696654
849000	-3686.1923208297676
849500	-3799.427808084671
850000	-3687.5443767214924
850500	-3711.157195922549
851000	-3749.598747171393
851500	-3739.831985554036
852000	-3618.466243652404
852500	-3765.3180578406696
853000	-3663.5148131948145
853500	-3878.625939993192
854000	-3737.354982680815
854500	-3704.535058244804
855000	-3633.4219105307566
855500	-3724.6714012409598
856000	-3632.8732191682348
856500	-3640.642457100548
857000	-3643.687386413904
857500	-3649.265475206148
858000	-3609.714710660934
858500	-3718.875906390197
859000	-3722.4339051472098
859500	-3761.082023119596
860000	-3633.4573481964558
860500	-3714.384209604502
861000	-3680.714594051311
861500	-3973.8271657388864
862000	-3755.9398307744354
862500	-3800.9696232484785
863000	-3903.5006940924786
863500	-3823.6210589853936
864000	-3877.6456898268834
864500	-3864.1452730551136
865000	-3821.256443327689
865500	-3893.552509170263
866000	-3889.638019842617
866500	-3824.278115128278
867000	-3793.6516099783353
867500	-3733.0509150193584
868000	-3636.6621030998026
868500	-3730.5991078646457
869000	-3622.2414645610033
869500	-3575.6515449428366
870000	-3681.279924666278
870500	-3669.623321566556
871000	-3707.555718899413
871500	-3746.2225015345484
872000	-3668.6590691374076
872500	-3841.8593894300852
873000	-3725.654684985988
873500	-3698.4276364938805
874000	-3691.2962710123497
874500	-3741.936883471464
875000	-3741.0274420134047
875500	-3776.208584414685
876000	-3672.654002722037
876500	-3841.164779618846
877000	-3908.1188369557276
877500	-3754.1206514262053
878000	-3614.042858947639
878500	-3621.0123332541766
879000	-3701.3063865173444
879500	-3726.40319012388
880000	-3699.4339875847804
880500	-3769.050647527011
881000	-3672.370453289048
881500	-3667.885234908868
882000	-3674.3636846091026
882500	-3777.521729182972
883000	-3592.3496422773064
883500	-3652.8477473118332
884000	-3674.493067759658
884500	-3776.4940981900318
885000	-3595.327281672624
885500	-3669.3789782074246
886000	-3652.1259851909213
886500	-3673.8698618123517
887000	-3635.1685550658526
887500	-3660.5371884406645
888000	-3715.6374043276605
888500	-3704.9627582089565
889000	-3670.118976345203
889500	-3654.0583880112395
890000	-3664.007996970347
890500	-3536.781286070485
891000	-3603.401697698151
891500	-3637.2987415467333
892000	-3572.9158906415855
892500	-3581.8015508241538
893000	-3631.4327701682305
893500	-3710.5366651845125
894000	-3686.2425882350894
894500	-3829.3338960973565
895000	-3791.9645476210812
895500	-3764.676697362065
896000	-3828.988074852113
896500	-3686.870358651561
897000	-3714.3423079599315
897500	-3740.3209794390623
898000	-3745.175231412149
898500	-3683.5327477640863
899000	-3645.463322875269
899500	-3677.0466285685875
900000	-3821.67684981051
900500	-3689.4769549619878
901000	-3687.594513513983
901500	-3673.9827987226186
902000	-3658.4174645251355
902500	-3661.049183216036
903000	-3723.829798693151
903500	-3705.5463601748593
904000	-3695.5482196246844
904500	-3595.307410899581
905000	-3630.701514523524
905500	-3638.2214031518297
906000	-3626.200270833703
906500	-3684.2722211801756
907000	-3822.675129529161
907500	-3757.2215787828627
908000	-3849.776125484154
908500	-3784.261106106153
909000	-3718.2593409487963
909500	-3780.4700115706164
910000	-3740.302513302427
910500	-3673.2416614410495
911000	-3734.0448919859164
911500	-3818.187835916547
912000	-3765.039089226806
912500	-3723.2582425243463
913000	-3741.814047863733
913500	-3733.682568935817
914000	-3873.4823767192192
914500	-3789.5884264272768
915000	-3738.506090338735
915500	-3860.225087983032
916000	-3846.5795262781166
916500	-3780.6816443920166
917000	-3736.3056123769165
917500	-3717.862386210908
918000	-3645.7074744020224
918500	-3690.13201495128
919000	-3761.058482041355
919500	-3812.3539682449477
920000	-3693.311877917609
920500	-3659.9664294466884
921000	-3690.9768158329816
921500	-3789.852652819707
922000	-3618.890918865895
922500	-3645.550057897798
923000	-3680.0697800579196
923500	-3830.1494941938913
924000	-3653.943955952393
924500	-3727.3575028739833
925000	-3723.076132979138
925500	-3760.3125401468665
926000	-3781.5907289233123
926500	-3710.7653928982763
927000	-3730.179099776574
927500	-3828.0155507238583
928000	-3734.457965620788
928500	-3726.290496689296
929000	-3762.713400608949
929500	-3680.305995976342
930000	-3678.2046152935213
930500	-3670.613141158481
931000	-3750.042639438745
931500	-3789.052297090958
932000	-3782.2823816743867
932500	-3842.9611909129326
933000	-3669.1709828686467
933500	-3684.1326141891086
934000	-3667.937964554166
934500	-3758.010592854814
935000	-3721.9677556908
935500	-3701.8582152841786
936000	-3776.074874603999
936500	-3687.3530422867525
937000	-3665.1366079538666
937500	-3642.0590052666053
938000	-3686.473095543564
938500	-3763.762631929138
939000	-3646.935844754874
939500	-3624.857122831879
940000	-3609.2812204621528
940500	-3600.7119709985786
941000	-3704.209051458612
941500	-3752.0477495688083
942000	-3664.7597058680285
942500	-3656.961390133526
943000	-3760.615023083154
943500	-3695.0500029383315
944000	-3761.0665728685585
944500	-3786.211247439714
945000	-3851.1314875387543
945500	-3866.315098908531
946000	-3775.9645832447254
946500	-3800.3387290422947
947000	-3834.5049307145187
947500	-3795.9879873855343
948000	-3711.5330283876783
948500	-3722.157356975584
949000	-3844.713561429232
949500	-3937.4385226739055
950000	-3811.491428359248
950500	-3809.6268005053525
951000	-3775.761463038446
951500	-3763.9283059362174
952000	-3788.8759086030987
952500	-3762.198214263313
953000	-3827.8667596472187
953500	-3878.923852037166
954000	-3847.773968778026
954500	-3903.6059261618166
955000	-3804.0163256367596
955500	-3895.1751866090026
956000	-3742.1123850068257
956500	-3823.9405833316087
957000	-3803.0055782191093
957500	-3813.930757499295
958000	-3837.08637931904
958500	-3750.5299573112984
959000	-3741.862459149484
959500	-3790.768221899477
960000	-3890.4274387217615
960500	-3869.6597055304683
961000	-3780.3115413656597
961500	-3903.57610673523
962000	-3882.9264744901216
962500	-3771.649847042478
963000	-3786.290658644652
963500	-3773.3635215821005
964000	-3848.5943720361897
964500	-3766.02964542283
965000	-3676.061163690463
965500	-3764.4440980348727
966000	-3798.941478710791
966500	-3845.404390833514
967000	-3776.979386607977
967500	-3801.973574294606
968000	-3793.6034696919437
968500	-3869.0646937843762
969000	-3837.615723682668
969500	-3911.217288969774
970000	-3930.024258846132
970500	-3809.7339843409263
971000	-3835.875373407154
971500	-3839.8767510421594
972000	-3808.5760221190394
972500	-3848.903518292194
973000	-3881.660868884337
973500	-3835.662092820369
974000	-3856.6757768690873
974500	-3854.408744460925
975000	-3814.4057465149094
975500	-3788.404862120917
976000	-3861.430559010145
976500	-3752.1931164215307
977000	-3846.1638461870457
977500	-3872.4402046921655
978000	-3937.890422537815
978500	-3895.5691654623984
979000	-3821.2846716104336
979500	-3829.5681291636242
980000	-3722.362961624486
980500	-3701.6292975780893
981000	-3730.0660493399564
981500	-3792.0093168989115
982000	-3744.6969398878628
982500	-3709.649165636358
983000	-3725.2297388638917
983500	-3682.24781023539
984000	-3803.6199708520135
984500	-3916.047441819728
985000	-3828.937672521531
985500	-3738.7069741707105
986000	-3822.4971097625903
986500	-3687.1052669675246
987000	-3678.928860249704
987500	-3729.5886584394275
988000	-3856.2808965301765
988500	-3698.480340243088
989000	-3729.3102797684733
989500	-3837.5429185640405
990000	-3670.238044000735
990500	-3820.7776374271557
991000	-3879.319982401518
991500	-3776.07918876579
992000	-3721.9674367761913
992500	-3679.871911804137
993000	-3688.0473752804915
993500	-3679.2524879374923
994000	-3727.091803284911
994500	-3711.2704633431727
995000	-3647.038140990324
995500	-3817.7097701467815
996000	-3770.4296653255474
996500	-3765.314398858547
997000	-3815.7882894668905
997500	-3892.612731160838
998000	-3805.7684320247986
998500	-3810.2180167664746
999000	-3805.705875827406
999500	-3795.730821623302
1000000	-3737.2035861465356
1000500	-3730.214316948052
1001000	-3883.635229910347
1001500	-3820.999856917821
1002000	-3751.8042725648747
1002500	-3785.5347645444567
1003000	-3784.579850365651
1003500	-3712.117778492382
1004000	-3700.221731656355
1004500	-3701.387889893484
1005000	-3719.1380510449253
1005500	-3721.539857234714
1006000	-3763.22338690327
1006500	-3737.2945950618096
1007000	-3785.537714810153
1007500	-3647.4199154060925
1008000	-3611.630387132016
1008500	-3672.6630541603163
1009000	-3600.44101556803
1009500	-3646.2594114304893
1010000	-3639.399935443269
1010500	-3659.1292669652976
1011000	-3666.1622923190766
1011500	-3655.29347945449
1012000	-3635.9170109689717
1012500	-3620.620409109048
1013000	-3642.953826308738
1013500	-3644.6861191357884
1014000	-3677.1902005234438
1014500	-3728.015437385132
1015000	-3733.510960390486
1015500	-3787.2001823203
1016000	-3760.3250907964793
1016500	-3678.522266723457
1017000	-3648.908822949847
1017500	-3651.2427877820005
1018000	-3622.4767078507075
1018500	-3614.722793048049
1019000	-3745.914593038041
1019500	-3755.291944479564
1020000	-3655.124602174994
1020500	-3566.9985716991478
1021000	-3672.0381648962316
1021500	-3758.9525589880195
1022000	-3795.0729130711566
1022500	-3731.7468027369237
1023000	-3806.717358446182
1023500	-3792.3284909226895
1024000	-3745.116664816126
1024500	-3750.0300574190987
1025000	-3737.0411674247885
1025500	-3663.0474108387557
1026000	-3603.0907273805847
1026500	-3656.4091477853576
1027000	-3716.6536323062255
1027500	-3674.028514056507
1028000	-3672.8744789725993
1028500	-3590.299816256454
1029000	-3748.553060582999
1029500	-3661.9720422893
1030000	-3618.713376068655
1030500	-3739.164699851909
1031000	-3677.5030279252687
1031500	-3708.2001560808812
1032000	-3732.8897990005244
1032500	-3717.2122457241067
1033000	-3764.467075188378
1033500	-3820.2572403118857
1034000	-3719.894590643375
1034500	-3701.2232847382143
1035000	-3778.09838725022
1035500	-3763.088934757706
1036000	-3638.8759489112886
1036500	-3657.823569427929
1037000	-3581.2338330809725
1037500	-3750.8703808296127
1038000	-3739.265925741729
1038500	-3754.658673889242
1039000	-3722.886483126158
1039500	-3761.567606809435
1040000	-3685.924901531109
1040500	-3728.5945031164274
1041000	-3711.905522311131
1041500	-3768.1097548022058
1042000	-3689.0838378001718
1042500	-3717.402404309916
1043000	-3731.8382404181866
1043500	-3737.879844203982
1044000	-3728.6513270991
1044500	-3754.3527203458175
1045000	-3741.6796464656413
1045500	-3789.957787802245
1046000	-3694.009163199197
1046500	-3825.311976780311
1047000	-3751.751329482537
1047500	-3799.107752937175
1048000	-3868.399490826662
1048500	-3793.2851370192307
1049000	-3783.7131364994216
1049500	-3856.5183135991356
1050000	-3936.957444350221
1050500	-3794.9084764650943
1051000	-3859.6337869335644
1051500	-3745.781990405076
1052000	-3835.9096515519072
1052500	-3852.8070371099175
1053000	-3819.0747968238056
1053500	-3901.95012848195
1054000	-3813.7817438562042
1054500	-3775.3236508012174
1055000	-3843.8225669469757
1055500	-3823.8449472832817
1056000	-3800.708061085001
1056500	-3803.9731741766323
1057000	-3823.557901516002
1057500	-3952.1048843687904
1058000	-3844.6446218612955
1058500	-3943.381029532584
1059000	-3872.4859298411243
1059500	-3845.5004188874946
1060000	-3906.0284193203925
1060500	-3903.320194631109
1061000	-3867.4247377892007
1061500	-4116.629848179574
1062000	-3900.2413582651902
1062500	-3829.7635323704794
1063000	-4077.9169618380174
1063500	-3751.1521915331277
1064000	-3809.810332968026
1064500	-3772.764802917839
1065000	-3837.6456776488617
1065500	-3794.106639071319
1066000	-3778.74018430752
1066500	-3779.510651304143
1067000	-3799.87171265826
1067500	-3828.00399331361
1068000	-3804.6917970120603
1068500	-3775.0264683284636
1069000	-3622.611308184762
1069500	-3662.2442288182024
1070000	-3606.9723443702037
1070500	-3689.9481050728086
1071000	-3693.8155697162188
1071500	-3682.2421459791854
1072000	-3675.317625345236
1072500	-3659.5307106065397
1073000	-3641.5953205676333
1073500	-3615.5016029140393
1074000	-3688.3740718992008
1074500	-3634.6959771854513
1075000	-3730.265999023962
1075500	-3735.890746860061
1076000	-3726.078293564238
1076500	-3751.060153420856
1077000	-3700.1435644977487
1077500	-3761.2640658038927
1078000	-3757.0959874803075
1078500	-3670.9636228186255
1079000	-3667.9974858008577
1079500	-3703.3936310104273
1080000	-3617.35506318966
1080500	-3666.1157208065056
1081000	-3821.5220750417448
1081500	-3740.345193469177
1082000	-3697.2643762424464
1082500	-3766.7502413951743
1083000	-3708.1525614080447
1083500	-3671.13010558655
1084000	-3781.59561689979
1084500	-3837.3951712275334
1085000	-3795.750174487851
1085500	-3783.0286302702325
1086000	-3734.2236430266917
1086500	-3662.7216516890826
1087000	-3704.630668623029
1087500	-3677.0562998352057
1088000	-3649.1196528397245
1088500	-3668.339066574246
1089000	-3807.3147922097314
1089500	-3713.5126906110495
1090000	-3838.6936754887283
1090500	-3773.7131347645927
1091000	-3874.0785766158815
1091500	-3872.1215432671743
1092000	-3913.0453125533645
1092500	-3734.205369169492
1093000	-3821.635641350277
1093500	-3793.1288627459867
1094000	-3845.446186196573
1094500	-3960.848532579071
1095000	-3791.639236088336
1095500	-3890.2865963093204
1096000	-3741.809311571512
1096500	-3834.8365396139793
1097000	-3790.0013909452746
1097500	-3822.4241941685823
1098000	-3806.660511859645
1098500	-3767.444513043505
1099000	-3825.735922031238
1099500	-3747.365090002584
1100000	-3851.7920500580217
1100500	-3778.511679127169
1101000	-3794.5937703872346
1101500	-3703.6699284805163
1102000	-3899.7980768634343
1102500	-3719.6079611573564
1103000	-3748.633556090352
1103500	-3674.6255475467783
1104000	-3757.172425691557
1104500	-3722.9507651076965
1105000	-3743.4980443191976
1105500	-3732.0671067982917
1106000	-3846.6717350739546
1106500	-3754.4187681034887
1107000	-3751.486417748221
