#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4291.289531026911	-4269.111671654079	-22.177859372832348	-4269.111671654079	14.123095311807274	25.660001888040004	0.6616758683161548	0.26507448890468766	2.0948136027962194	0.6401119082990796	0.26507448890468766	2.0948136027962194	0.6401119082990796	1.0727995509071666	-16.622949132776803	0.02619802604112429
18000	-4071.482793901595	-4049.759837954267	-21.722955947328018	-4049.759837954267	14.794713526061045	26.649578125900707	0.6616758683161548	0.26507448890468766	2.4464372239389274	0.2884882871563716	0.26507448890468766	2.4464372239389274	0.2884882871563716	0.7381184210356954	-15.043726013455446	0.016958315680136147
19000	-4132.844380038503	-4110.303083467281	-22.54129657122198	-4110.303083467281	14.414806236178226	26.421211335738235	0.6616758683161548	0.26507448890468766	2.4464372239389274	0.2884882871563716	0.26507448890468766	2.4464372239389274	0.2884882871563716	1.1433863560072157	-16.282026683143656	0.01842980464389186
20000	-4408.495974541476	-4399.189929219599	-9.306045321876542	-4399.189929219599	14.957226990928387	21.78010887794374	0.6616758683161548	0.44736421973100593	2.264147493112609	0.2884882871563716	0.44736421973100593	2.264147493112609	0.2884882871563716	0.5613326192641668	-5.104031226723706	0.07651714902107071
21000	-4317.917051906243	-4299.648954429545	-18.268097476697953	-4299.648954429545	15.058484105464855	24.92896420143376	0.6616758683161548	0.44736421973100593	2.264147493112609	0.2884882871563716	0.44736421973100593	2.264147493112609	0.2884882871563716	0.6124574781138896	-13.672886346494744	0.05516038310372414
22000	-4079.9345082694854	-4064.472673590583	-15.461834678902683	-4064.472673590583	14.967773539616196	22.84676457521686	0.6616758683161548	0.1909652032203661	2.520546509623249	0.2884882871563716	0.1909652032203661	2.520546509623249	0.2884882871563716	0.7832042909853082	-8.184478151696108	0.012922994007568802
23000	-4006.3344435472227	-3966.099382445118	-40.23506110210469	-3966.099382445118	16.70341036649475	39.59237786968444	0.6616758683161548	0.04476754886593126	2.666744163977684	0.2884882871563716	0.04476754886593126	2.666744163977684	0.2884882871563716	2.7152404066712506	-32.42099068718354	0.009363527516206371
24000	-4507.323547666053	-4468.245814844539	-39.077732821513685	-4468.245814844539	19.535715740054574	46.976802982345575	0.6616758683161548	0.04476754886593126	2.3591428996027197	0.596089551531336	0.04476754886593126	2.3591428996027197	0.596089551531336	1.9930897431433825	-33.39350693788497	0.022705055448450022
25000	-4410.990250599892	-4388.524901445366	-22.465349154525576	-4388.524901445366	16.52255638528304	29.602723451373173	0.6616758683161548	0.04476754886593126	2.3591428996027197	0.596089551531336	0.04476754886593126	2.3591428996027197	0.596089551531336	1.2753488981650067	-17.59795054235167	0.03644643283946082
26000	-4213.807903175372	-4181.53901013714	-32.26889303823204	-4181.53901013714	15.196206584615553	33.07922917536372	0.6616758683161548	0.5786606594497616	1.8252497890188892	0.596089551531336	0.5786606594497616	1.8252497890188892	0.596089551531336	1.4103313692278152	-24.75382997215565	0.010518925754214746
27000	-4366.575115598404	-4337.689059935079	-28.886055663325223	-4337.689059935079	15.856791626262307	30.71708116717172	0.6616758683161548	0.5786606594497616	1.8252497890188892	0.596089551531336	0.5786606594497616	1.8252497890188892	0.596089551531336	1.4846406492680382	-23.288538606180044	0.02416153084794426
28000	-4135.769631573515	-4110.786469079608	-24.983162493907386	-4110.786469079608	15.43208912029437	26.48342590034781	0.6616758683161548	0.5786606594497616	1.8252497890188892	0.596089551531336	0.5786606594497616	1.8252497890188892	0.596089551531336	1.27358657709875	-16.599392045247036	0.007680670813336554
29000	-4103.851171872743	-4069.8152185918943	-34.03595328084892	-4069.8152185918943	15.042181578536903	34.983797855934576	0.6616758683161548	0.5786606594497616	1.8252497890188892	0.596089551531336	0.5786606594497616	1.8252497890188892	0.596089551531336	1.4714381412128188	-26.87776080437161	0.012068236958257567
30000	-4140.153368618927	-4103.646265227349	-36.50710339157716	-4103.646265227349	15.4586912290782	37.58929696103088	0.6616758683161548	0.5786606594497616	2.258715463357384	0.16262387719284105	0.5786606594497616	2.258715463357384	0.16262387719284105	1.2694023223417412	-30.323715454039164	0.018720917050042127
31000	-3991.8550679492273	-3972.1858027951357	-19.66926515409179	-3972.1858027951357	14.79833871896777	24.709992680637377	0.6616758683161548	0.10377327595049685	2.7336028468566487	0.16262387719284105	0.10377327595049685	2.7336028468566487	0.16262387719284105	0.7737192153216071	-11.905329353643506	0.010656698839162168
32000	-4267.675448039792	-4247.437131387461	-20.23831665233106	-4247.437131387461	14.877075317850528	25.90754510994846	0.6616758683161548	0.10377327595049685	2.7336028468566487	0.16262387719284105	0.10377327595049685	2.7336028468566487	0.16262387719284105	0.9456833312486707	-13.647208098080332	0.016543500415790027
33000	-4049.956434303274	-4033.513596698991	-16.442837604282758	-4033.513596698991	14.556437123309863	23.242835467030105	0.6616758683161548	0.10377327595049685	2.7336028468566487	0.16262387719284105	0.10377327595049685	2.7336028468566487	0.16262387719284105	0.7514389578759991	-8.833174275430894	0.011409578448782669
34000	-4252.795427561831	-4231.591771772566	-21.203655789264783	-4231.591771772566	15.632757218574067	28.573799606285053	0.6616758683161548	0.10377327595049685	2.3727138051498375	0.5235129188996521	0.10377327595049685	2.3727138051498375	0.5235129188996521	1.0163607207181884	-16.589886664360126	0.04484491462247353
35000	-4016.0962183341762	-3983.661844025447	-32.434374308729126	-3983.661844025447	14.839761399475616	31.061849738170842	0.6616758683161548	0.10377327595049685	2.3727138051498375	0.5235129188996521	0.10377327595049685	2.3727138051498375	0.5235129188996521	0.911064194288861	-25.43178945258896	0.013973810063947335
36000	-4075.6569553473432	-4060.3926349907597	-15.264320356583639	-4060.3926349907597	14.198518070009463	20.797572064491618	0.6616758683161548	0.10377327595049685	2.3727138051498375	0.5235129188996521	0.10377327595049685	2.3727138051498375	0.5235129188996521	0.7697710194336271	-7.019250328548262	0.008870404015983806
37000	-4065.3339356515785	-4035.1484118342682	-30.185523817310113	-4035.1484118342682	15.078815232967546	31.953577381098164	0.6616758683161548	0.10377327595049685	2.3727138051498375	0.5235129188996521	0.10377327595049685	2.3727138051498375	0.5235129188996521	1.7057579044536277	-23.774989305089335	0.016331658747110147
38000	-4100.2083954619275	-4080.436037314751	-19.772358147176565	-4080.436037314751	15.251085891414236	25.57454604357853	0.6616758683161548	0.10377327595049685	2.115414963515113	0.7808117605343768	0.10377327595049685	2.115414963515113	0.7808117605343768	0.9840733796536767	-13.07928700619748	0.015678545453239823
39000	-4240.620407609384	-4217.089496538028	-23.53091107135589	-4217.089496538028	14.636199419181096	27.250689397226907	0.6616758683161548	0.10377327595049685	2.115414963515113	0.7808117605343768	0.10377327595049685	2.115414963515113	0.7808117605343768	1.3627091665498907	-18.171937503038652	0.02759729818263358
40000	-3991.58162485982	-3959.409685396393	-32.17193946342696	-3959.409685396393	14.435701910444752	29.317141887016298	0.6616758683161548	0.5909765408193834	1.5850853411653985	0.8239381180152047	0.5909765408193834	1.5850853411653985	0.8239381180152047	1.3588101629362201	-22.77050112297827	0.005347641231563679
41000	-4047.7872765942875	-4027.851451052563	-19.935825541724704	-4027.851451052563	14.379649336688079	24.657653312182973	0.6616758683161548	0.81469380938572	1.361368072599062	0.8239381180152047	0.81469380938572	1.361368072599062	0.8239381180152047	0.7644807269372828	-12.382006565605032	0.011617787915160117
42000	-4283.007139673648	-4262.260951611409	-20.74618806223926	-4262.260951611409	14.402256323430851	25.195945049883697	0.6616758683161548	0.347065561200071	1.361368072599062	1.2915663662008536	0.347065561200071	1.361368072599062	1.2915663662008536	1.0324926216370107	-13.836561606931673	0.01414324071458469
43000	-4037.6852496708307	-4009.0143196630343	-28.670930007796517	-4009.0143196630343	16.25702691268471	33.34420313756748	0.6616758683161548	0.347065561200071	1.9250901600893147	0.7278442787106009	0.347065561200071	1.9250901600893147	0.7278442787106009	1.1986035242979796	-21.777912619343393	0.013851069653652614
44000	-4320.8507483404455	-4297.919687275746	-22.93106106470023	-4297.919687275746	15.080157911107275	28.752130545581227	0.6616758683161548	0.7887979815886127	1.4636804900959979	0.747521528315376	0.7887979815886127	1.4636804900959979	0.747521528315376	0.9912165099456848	-17.7130121443547	0.03189056570420757
45000	-4338.034849388082	-4322.642605846459	-15.392243541622454	-4322.642605846459	14.748625158357845	23.565516394073207	0.6616758683161548	0.7887979815886127	1.4636804900959979	0.747521528315376	0.7887979815886127	1.4636804900959979	0.747521528315376	0.9636211654902164	-10.861395967318114	0.04802127425440191
46000	-4210.959898432061	-4187.7202224708435	-23.239675961217838	-4187.7202224708435	14.982106226893062	25.180443907544383	0.6616758683161548	0.7887979815886127	1.4636804900959979	0.747521528315376	0.7887979815886127	1.4636804900959979	0.747521528315376	0.3958362880958896	-16.84146365393746	0.023886834957238826
47000	-4364.164195878015	-4350.889237884613	-13.274957993402037	-4350.889237884613	14.91569756459242	22.931955258406916	0.6616758683161548	0.16757282908485216	1.4636804900959979	1.3687466808191364	0.16757282908485216	1.4636804900959979	1.3687466808191364	0.7081777417837513	-8.098325386152018	0.03635257056244416
48000	-3983.2325548639064	-3960.871997857646	-22.36055700626069	-3960.871997857646	14.49742057996125	26.03721140806845	0.6616758683161548	0.16757282908485216	1.4636804900959979	1.3687466808191364	0.16757282908485216	1.4636804900959979	1.3687466808191364	0.817423761581116	-13.971424438534102	0.0082944109485206
49000	-4024.584405669944	-4004.731227825638	-19.853177844305673	-4004.731227825638	15.465211690931229	25.807392124515722	0.6616758683161548	0.5271142610869303	1.4636804900959979	1.0092052488170582	0.5271142610869303	1.4636804900959979	1.0092052488170582	0.5539592295287366	-10.62306963093504	0.006720808255017494
50000	-4082.9330898800363	-4058.6385970277547	-24.29449285228164	-4058.6385970277547	14.377756494008409	26.829212533703174	0.6616758683161548	0.3533605607808217	1.9184072261136973	0.7282322131054673	0.3533605607808217	1.9184072261136973	0.7282322131054673	0.7630561057743508	-18.051615195143718	0.020504745080752583
51000	-4141.200551072782	-4114.193079680496	-27.0074713922861	-4114.193079680496	14.406206520819275	28.114209668238654	0.6616758683161548	0.3533605607808217	1.9184072261136973	0.7282322131054673	0.3533605607808217	1.9184072261136973	0.7282322131054673	1.4556854983536882	-19.422015708065043	0.010198406328427105
52000	-3959.6936073144702	-3929.19248030444	-30.501127010030192	-3929.19248030444	14.981325633788593	30.560123458695415	0.6616758683161548	0.3533605607808217	1.9184072261136973	0.7282322131054673	0.3533605607808217	1.9184072261136973	0.7282322131054673	1.2262363654619792	-22.11059460286152	0.0077014672244977
53000	-4281.468580754275	-4245.756400513385	-35.712180240889275	-4245.756400513385	16.645931137822707	38.05191149891917	0.6616758683161548	0.3533605607808217	1.9184072261136973	0.7282322131054673	0.3533605607808217	1.9184072261136973	0.7282322131054673	1.7916240594468682	-28.75693874632804	0.012916813311370073
54000	-4301.79755651131	-4287.125798840609	-14.671757670701089	-4287.125798840609	15.611061328172513	24.580062142907348	0.6616758683161548	0.3533605607808217	1.9184072261136973	0.7282322131054673	0.3533605607808217	1.9184072261136973	0.7282322131054673	0.6698448093367478	-9.826692601332129	0.04518808251032313
55000	-4277.431321659444	-4266.786958572398	-10.644363087045079	-4266.786958572398	14.395827422762792	21.869616479461804	0.6616758683161548	0.3533605607808217	1.5227964319428389	1.1238430072763257	0.3533605607808217	1.5227964319428389	1.1238430072763257	0.45219959733629755	-4.606975078686793	0.027166521309817847
56000	-4122.588331417812	-4113.114737008827	-9.473594408984198	-4113.114737008827	14.171331255661222	19.729686666126565	0.6616758683161548	0.3533605607808217	1.5227964319428389	1.1238430072763257	0.3533605607808217	1.5227964319428389	1.1238430072763257	0.5491564965317155	-2.1008856655102583	0.013712870999046386
57000	-4300.783875449144	-4288.201659710083	-12.582215739061478	-4288.201659710083	14.406254203856673	21.712905175596255	0.6616758683161548	0.3533605607808217	2.2115618364334986	0.435077602785666	0.3533605607808217	2.2115618364334986	0.435077602785666	0.4050153815948761	-7.194845816404254	0.04073799966102005
58000	-4090.1565435458197	-4079.6644332947944	-10.492110251025082	-4079.6644332947944	14.60668581525701	20.238757672554012	0.6616758683161548	0.3533605607808217	2.2115618364334986	0.435077602785666	0.3533605607808217	2.2115618364334986	0.435077602785666	0.6742903656026079	-3.575526547217108	0.015676060925907107
59000	-4166.88898371723	-4143.285508566985	-23.603475150244407	-4143.285508566985	15.919241692269743	28.77384852538283	0.6616758683161548	0.3533605607808217	2.2115618364334986	0.435077602785666	0.3533605607808217	2.2115618364334986	0.435077602785666	1.2195578541357408	-18.123336453508024	0.026464778453316535
60000	-4233.229238927909	-4201.8845092366355	-31.34472969127347	-4201.8845092366355	19.09445364705531	38.771189861629054	0.6616758683161548	0.3533605607808217	2.2115618364334986	0.435077602785666	0.3533605607808217	2.2115618364334986	0.435077602785666	1.6873159816133019	-24.34256149695716	0.012710538862041133
