#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6321.080453012408	-6320.750974726997	-0.3294782854110956	-6320.750974726997	0.5914888987158392	2.2968191027830556	0.3425756263681296	0.2637757206332341	0.19758503247902925	0.28528949380744933	0.2533497530802865	0.3887402165377303	2.520030340250194	0.3887402165377303	0.09122944321206344	2.520030340250194	0.09122944321206344	0.4136173855240306	2.3833306774831824	0.04395318657679581
15000	-6342.198876486763	-6324.110008864719	-18.088867622043644	-6324.110008864719	1.3105125431668543	5.336963890925013	0.5544357910653404	0.2637757206332341	0.19758503247902925	0.28528949380744933	0.2533497530802865	0.3887402165377303	2.520030340250194	0.3887402165377303	0.09122944321206344	2.520030340250194	0.09122944321206344	0.7424533371596388	-13.612329870781373	0.019335987661312976
16000	-6346.313232840665	-6323.727782109072	-22.585450731592598	-6323.727782109072	1.5521496006026063	6.372014429372348	0.5544357910653404	0.2528981496720806	0.19758503247902925	0.28528949380744933	0.26422732404144006	0.3887402165377303	2.520030340250194	0.3887402165377303	0.09122944321206344	2.520030340250194	0.09122944321206344	0.7529923415756021	-17.559919953315852	0.015155016724574645
17000	-6331.961361061755	-6328.064893687858	-3.896467373897022	-6328.064893687858	0.6598598717294214	2.592000642219619	1.0796275792929735	0.2528981496720806	0.19758503247902925	0.28528949380744933	0.26422732404144006	0.3887402165377303	2.4547021860180367	0.3887402165377303	0.1565575974442207	2.4547021860180367	0.1565575974442207	0.28326803293989244	-0.1450799964465166	0.03951735261962984
18000	-6327.85945696107	-6328.998678522508	1.1392215614384404	-6328.998678522508	0.554291387072818	2.1283149010822733	1.0796275792929735	0.2528981496720806	0.19758503247902925	0.28528949380744933	0.26422732404144006	0.3887402165377303	2.4547021860180367	0.3887402165377303	0.1565575974442207	2.4547021860180367	0.1565575974442207	0.31246804732384703	4.4931287494229935	0.049129969444412364
19000	-6310.868205961681	-6327.608540129473	16.74033416779155	-6327.608540129473	0.2555700632541598	0.9914826444627762	1.0796275792929735	0.26286963443448763	0.19758503247902925	0.29582646808773544	0.24371886499874693	0.3887402165377303	2.4547021860180367	0.3887402165377303	0.1565575974442207	2.4547021860180367	0.1565575974442207	0.13430904006215139	19.785154886214652	0.09230394463566453
20000	-6312.015983527364	-6328.044563604506	16.028580077141477	-6328.044563604506	0.22347971679659706	0.9080642656160712	1.0796275792929735	0.26286963443448763	0.19002661544059332	0.30338488512617134	0.24371886499874693	0.3887402165377303	2.4547021860180367	0.3887402165377303	0.1565575974442207	2.4547021860180367	0.1565575974442207	0.20094708696918975	18.569794533830578	0.10880346853770535
21000	-6305.2759357842815	-6327.736023990661	22.460088206379748	-6327.736023990661	0.1763804279580338	0.7122033551571216	1.0796275792929735	0.2488737765344599	0.19002661544059332	0.30338488512617134	0.2577147228987747	0.3887402165377303	2.4547021860180367	0.3887402165377303	0.1565575974442207	2.4547021860180367	0.1565575974442207	0.10816408806477885	25.358200123451585	0.13007466411616264
22000	-6327.719421084623	-6333.426008631932	5.706587547309051	-6333.426008631932	0.390376156269583	1.637267479591669	0.6618670811179066	0.2488737765344599	0.19002661544059332	0.30338488512617134	0.2577147228987747	0.3887402165377303	2.517125064721053	0.3887402165377303	0.09413471874120427	2.517125064721053	0.09413471874120427	0.24620232624483068	8.490712120260941	0.058411691857546605
23000	-6302.907609895559	-6328.732894152231	25.825284256671974	-6328.732894152231	0.16311701440638043	0.6137388719084741	0.501661777653812	0.2488737765344599	0.19002661544059332	0.29810995067253154	0.2629896573524145	0.3887402165377303	2.517125064721053	0.3887402165377303	0.09413471874120427	2.517125064721053	0.09413471874120427	0.10352379711388195	27.975821704988963	0.1671275938399575
24000	-6306.371656874051	-6327.869709112899	21.498052238847386	-6327.869709112899	0.18427810167648223	0.7444263768688478	0.501661777653812	0.2488737765344599	0.19002661544059332	0.29810995067253154	0.2629896573524145	0.3887402165377303	2.517125064721053	0.3887402165377303	0.09413471874120427	2.517125064721053	0.09413471874120427	0.12327427466414109	23.704474450988364	0.12738927261660274
25000	-6323.322080811044	-6324.878628429313	1.556547618268726	-6324.878628429313	0.4198259358922551	1.7073651037437194	0.40690013516229356	0.2488737765344599	0.19002661544059332	0.29810995067253154	0.2629896573524145	0.3887402165377303	2.517125064721053	0.3887402165377303	0.09413471874120427	2.517125064721053	0.09413471874120427	0.507345691767892	3.9211658986893694	0.05621083146577434
26000	-6303.010920642939	-6320.86712618967	17.856205546731196	-6320.86712618967	0.22387851778367995	0.9021856602412207	0.34332157150765624	0.26173160173054855	0.18767368992282404	0.28760505099421213	0.2629896573524145	0.3887402165377303	2.517125064721053	0.3887402165377303	0.09413471874120427	2.517125064721053	0.09413471874120427	0.16511754070213286	19.816961874068504	0.1075304977233253
27000	-6325.636139607309	-6322.096775500955	-3.5393641063535037	-6322.096775500955	0.6942063534843854	2.7953642131379333	0.19399141056962704	0.26173160173054855	0.18767368992282404	0.28760505099421213	0.2629896573524145	0.3887402165377303	2.517125064721053	0.3887402165377303	0.09413471874120427	2.517125064721053	0.09413471874120427	0.34476135145246	-0.7369737022337493	0.03923738267401848
28000	-6309.2541442143865	-6323.224574034804	13.97042982041794	-6323.224574034804	0.2845289471837701	1.1132726971495295	0.3861470096210091	0.26173160173054855	0.18767368992282404	0.28760505099421213	0.2629896573524145	0.3887402165377303	2.48707719601516	0.3887402165377303	0.12418258744709751	2.48707719601516	0.12418258744709751	0.16432987627338344	16.330471780451592	0.07942661237624715
29000	-6301.009890223082	-6319.752604212945	18.74271398986313	-6319.752604212945	0.20083553907025387	0.8533699731477496	0.3861470096210091	0.26173160173054855	0.18767368992282404	0.28760505099421213	0.2629896573524145	0.3887402165377303	2.48707719601516	0.3887402165377303	0.12418258744709751	2.48707719601516	0.12418258744709751	0.1417863186436896	20.7302046316252	0.12383394182024067
30000	-6295.019199982688	-6324.5625505407725	29.5433505580839	-6324.5625505407725	0.1269292642184751	0.5024563732956423	0.3861470096210091	0.26173160173054855	0.18767368992282404	0.28760505099421213	0.2629896573524145	0.3887402165377303	2.48707719601516	0.3887402165377303	0.12418258744709751	2.48707719601516	0.12418258744709751	0.07702677641911469	31.917247816701767	0.1696733161094048
31000	-6303.586560201429	-6320.352196334719	16.76563613328986	-6320.352196334719	0.2411343677738659	0.9885229289186885	0.3861470096210091	0.27125427365404886	0.18767368992282404	0.28760505099421213	0.25346698542891416	0.3887402165377303	2.48707719601516	0.3887402165377303	0.12418258744709751	2.48707719601516	0.12418258744709751	0.12659557404230437	19.156210783655098	0.09363292975685314
32000	-6315.6342784551025	-6323.923489652196	8.289211197093636	-6323.923489652196	0.3584377315791259	1.509381551710765	0.3861470096210091	0.27125427365404886	0.18767368992282404	0.28760505099421213	0.25346698542891416	0.3887402165377303	2.48707719601516	0.3887402165377303	0.12418258744709751	2.48707719601516	0.12418258744709751	0.2094836015050865	10.7291701639243	0.06553606712494649
33000	-6303.6033525943185	-6321.262567412685	17.65921481836608	-6321.262567412685	0.2575581165436984	1.002647111350383	0.3861470096210091	0.27125427365404886	0.19949443018770321	0.28760505099421213	0.241646245164035	0.3887402165377303	2.48707719601516	0.3887402165377303	0.12418258744709751	2.48707719601516	0.12418258744709751	0.140990544841825	19.915204909181103	0.096504031403028
34000	-6310.656733876849	-6322.748125576169	12.091391699319818	-6322.748125576169	0.3492624826625421	1.2975521622327006	0.3861470096210091	0.27125427365404886	0.19949443018770321	0.28760505099421213	0.241646245164035	0.36741872574571127	2.508398686807179	0.36741872574571127	0.12418258744709751	2.508398686807179	0.12418258744709751	0.15857842002791472	14.541988972386518	0.07567312675153309
35000	-6301.5110080443155	-6319.887756993564	18.376748949248515	-6319.887756993564	0.215546617737361	0.8648169418839418	0.3861470096210091	0.27125427365404886	0.2093643974510215	0.27773508373089384	0.241646245164035	0.36741872574571127	2.508398686807179	0.36741872574571127	0.12418258744709751	2.508398686807179	0.12418258744709751	0.0881975963726605	20.93737257167218	0.11451329177728609
36000	-6294.816770848013	-6326.447000744558	31.630229896544567	-6326.447000744558	0.09593467918468686	0.3721973049978526	0.3861470096210091	0.27125427365404886	0.2093643974510215	0.27773508373089384	0.241646245164035	0.45296001753460013	2.3682970890354866	0.45296001753460013	0.17874289342990096	2.3682970890354866	0.17874289342990096	0.10736514139897256	33.29470391259635	0.28721087962784764
37000	-6294.06363706458	-6329.40151664736	35.337879582780275	-6329.40151664736	0.09074807242417568	0.35237797059935905	0.3861470096210091	0.2610233070125713	0.2093643974510215	0.2879660503723714	0.241646245164035	0.45296001753460013	2.3682970890354866	0.45296001753460013	0.17874289342990096	2.3682970890354866	0.17874289342990096	0.06703359818475058	37.56761374393075	0.29318844343765776
38000	-6307.060666526882	-6325.549444351681	18.488777824798117	-6325.549444351681	0.21212572075153185	0.8814739121525962	0.3861470096210091	0.2610233070125713	0.2093643974510215	0.2879660503723714	0.241646245164035	0.45296001753460013	2.3682970890354866	0.45296001753460013	0.17874289342990096	2.3682970890354866	0.17874289342990096	0.13641349347139659	20.6476994813588	0.10831187224479939
39000	-6320.096484786409	-6329.729750915295	9.633266128886461	-6329.729750915295	0.416884163000118	1.5338581130692508	0.3861470096210091	0.2610233070125713	0.2093643974510215	0.2879660503723714	0.241646245164035	0.45296001753460013	2.3682970890354866	0.45296001753460013	0.17874289342990096	2.3682970890354866	0.17874289342990096	0.17126097958592856	12.388038130760435	0.05804121553052792
40000	-6326.0878497149515	-6336.3040231907935	10.216173475841535	-6336.3040231907935	0.33626676311119763	1.3067529834787581	0.43663367044264056	0.2610233070125713	0.19570102200623402	0.2879660503723714	0.25530962060882245	0.45296001753460013	2.3682970890354866	0.45296001753460013	0.17874289342990096	2.3682970890354866	0.17874289342990096	0.23202134188573661	12.3733098775908	0.0805063122328255
41000	-6301.616838219902	-6321.696634698443	20.079796478540224	-6321.696634698443	0.23534206083676823	0.9046477711557765	0.43663367044264056	0.2610233070125713	0.2061808251709601	0.2774862472076453	0.25530962060882245	0.4490340023084269	2.4625328981550076	0.4490340023084269	0.08843309953655316	2.4625328981550076	0.08843309953655316	0.1262396902468289	22.294981124871015	0.11551199327655691
42000	-6264.575364667687	-6321.188410325215	56.61304565752802	-6321.188410325215	0.026641591635334215	0.10568334938319672	0.43663367044264056	0.2610233070125713	0.2061808251709601	0.2774862472076453	0.25530962060882245	0.4490340023084269	2.4625328981550076	0.4490340023084269	0.08843309953655316	2.4625328981550076	0.08843309953655316	0.01721957281623734	61.319887720425264	1.0382753600027588
43000	-6259.669569082187	-6321.5771577273945	61.907588645207596	-6321.5771577273945	0.016200486768933924	0.06938045956722744	0.43663367044264056	0.2610233070125713	0.2061808251709601	0.2774862472076453	0.25530962060882245	0.4490340023084269	2.4625328981550076	0.4490340023084269	0.08843309953655316	2.4625328981550076	0.08843309953655316	0.00955241566819516	68.19687033941784	1.4202233913476627
44000	-6298.245991782157	-6329.899127886368	31.65313610421106	-6329.899127886368	0.10906881556142181	0.4345519591078676	0.43663367044264056	0.2610233070125713	0.2061808251709601	0.2774862472076453	0.25530962060882245	0.3718581956914728	2.4625328981550076	0.3718581956914728	0.1656089061535072	2.4625328981550076	0.1656089061535072	0.05894195638557068	34.32575217099509	0.19957207588739187
45000	-6301.7252748279725	-6330.791420339036	29.06614551106367	-6330.791420339036	0.13607203534380885	0.5160372949436379	0.43663367044264056	0.2610233070125713	0.2061808251709601	0.2774862472076453	0.25530962060882245	0.3718581956914728	2.4625328981550076	0.3718581956914728	0.1656089061535072	2.4625328981550076	0.1656089061535072	0.0851467108060329	31.256430687780266	0.19709303461398425
46000	-6290.572644043567	-6321.286249941872	30.713605898304493	-6321.286249941872	0.10946524357001328	0.4460104588936498	0.43663367044264056	0.2610233070125713	0.19375398044423922	0.2899130919343662	0.25530962060882245	0.3718581956914728	2.4625328981550076	0.3718581956914728	0.1656089061535072	2.4625328981550076	0.1656089061535072	0.09450051080721061	32.68930967319996	0.22764150734842187
