Sample	likelihood
201000	-6325.198924725557
201500	-6326.450348768769
202000	-6323.974288900909
202500	-6327.458912260124
203000	-6330.546367806029
203500	-6325.806276230081
204000	-6320.035970277635
204500	-6327.362460219135
205000	-6323.198119809681
205500	-6317.421826439653
206000	-6322.412406653686
206500	-6323.750298383522
207000	-6327.705335778908
207500	-6321.926408994292
208000	-6327.401233162358
208500	-6331.486003993794
209000	-6326.724457645363
209500	-6337.022105082307
210000	-6339.1278467977245
210500	-6326.281453179617
211000	-6324.013723985048
211500	-6324.542488223389
212000	-6327.952986483753
212500	-6325.4622193531495
213000	-6334.461591800767
213500	-6325.817705330235
214000	-6320.1861818010275
214500	-6319.781328268037
215000	-6317.395753192094
215500	-6325.2545332950285
216000	-6326.543420411485
216500	-6319.793647539987
217000	-6319.699173128096
217500	-6320.973156253351
218000	-6322.079775445599
218500	-6323.8073917324045
219000	-6319.741856158961
219500	-6321.19159536485
220000	-6323.022275632243
220500	-6320.931542703373
221000	-6325.494957848328
221500	-6318.431784730775
222000	-6322.718754097893
222500	-6322.456763976006
223000	-6330.243634600837
223500	-6327.286794049476
224000	-6323.740181576943
224500	-6324.992516387615
225000	-6322.9005656675345
225500	-6320.907866543925
226000	-6325.885904932487
226500	-6324.9530227701825
227000	-6321.57956000841
227500	-6316.477394885817
228000	-6327.073837644022
228500	-6323.786050688446
229000	-6331.755089200907
229500	-6324.938077338004
230000	-6331.147080350189
230500	-6324.239691768913
231000	-6320.962734378912
231500	-6325.404474908813
232000	-6323.834579010288
232500	-6322.375478521912
233000	-6324.84117241155
233500	-6322.487534180793
234000	-6320.742494315774
234500	-6324.12806617745
235000	-6324.2173803426385
235500	-6336.322860601393
236000	-6329.753046725658
236500	-6331.029365870427
237000	-6325.763149590181
237500	-6323.247295630552
238000	-6321.233009818348
238500	-6322.833475516352
239000	-6325.974091245602
239500	-6322.312723317792
240000	-6325.94363977055
240500	-6328.134724302222
241000	-6324.139054619463
241500	-6324.5501249496565
242000	-6328.456431995097
242500	-6326.715057530527
243000	-6327.233945584238
243500	-6327.7186804974845
244000	-6326.7068206647045
244500	-6322.7973185488945
245000	-6323.647665262211
245500	-6325.945587732825
246000	-6325.365548287783
246500	-6324.98988589985
247000	-6330.5920444805415
247500	-6328.927209833841
248000	-6325.373716891153
248500	-6322.093959600371
249000	-6324.791493464597
249500	-6333.080462956564
250000	-6329.077963990344
250500	-6324.947274759267
251000	-6323.882805615088
251500	-6329.397753107789
252000	-6326.390915909985
252500	-6327.515348030527
253000	-6327.573304334098
253500	-6325.497451222953
254000	-6323.268114440228
254500	-6327.480696814211
255000	-6337.009746209176
255500	-6333.467558143073
256000	-6326.622306768136
256500	-6328.0536485734865
257000	-6332.624881245965
257500	-6324.621280333319
258000	-6320.328886578538
258500	-6320.168185873201
259000	-6323.627937467222
259500	-6323.246722160332
260000	-6329.394053413688
260500	-6325.7459854535045
261000	-6322.525334347512
261500	-6325.294539273309
262000	-6325.4438914471475
262500	-6323.07706356775
263000	-6328.245672021723
263500	-6331.103822663476
264000	-6324.939969359803
264500	-6321.587959989771
265000	-6324.124291724752
265500	-6323.740461229936
266000	-6325.926871896044
266500	-6323.279398124344
267000	-6333.871473111259
267500	-6324.236277426885
268000	-6316.928786872566
268500	-6320.965832110325
269000	-6317.551819601792
269500	-6318.66145476492
270000	-6323.347524763204
270500	-6321.9829343452975
271000	-6329.261838834813
271500	-6335.972941654432
272000	-6324.07910368339
272500	-6321.663908937237
273000	-6320.636583376945
273500	-6332.810198066247
274000	-6325.901193920719
274500	-6322.948477429194
275000	-6334.555269362957
275500	-6330.535785485871
276000	-6328.0471212079
276500	-6331.453511149279
277000	-6322.607106440298
277500	-6328.222718666781
278000	-6327.716755297074
278500	-6327.129840955322
279000	-6325.990679144401
279500	-6322.2154883923895
280000	-6326.350561443951
280500	-6327.253321464188
281000	-6325.421596583973
281500	-6319.399676999405
282000	-6317.092425434744
282500	-6323.202927790293
283000	-6329.47572517956
283500	-6325.983254968541
284000	-6328.435725749251
284500	-6327.480336691783
285000	-6322.539758751391
285500	-6323.713272836156
286000	-6332.938351860634
286500	-6319.421856851519
287000	-6321.4533570191725
287500	-6325.801746018923
288000	-6330.465966136152
288500	-6330.21173725342
289000	-6326.356114760674
289500	-6321.985445051264
290000	-6318.129494046402
290500	-6326.220978690673
291000	-6320.375034891957
291500	-6323.905302795889
292000	-6323.638493907992
292500	-6322.080059086254
293000	-6325.743461273769
293500	-6325.801509793921
294000	-6323.70269201604
294500	-6326.472611244262
295000	-6326.166213742419
295500	-6320.151463188175
296000	-6326.279000295407
296500	-6324.378940979905
297000	-6320.1270093854555
297500	-6321.697058395709
298000	-6324.234451896597
298500	-6325.27475601934
299000	-6335.53887440122
299500	-6326.473249137656
300000	-6328.07677099402
300500	-6334.0943550545535
301000	-6329.763019523312
301500	-6323.667449205438
302000	-6327.4584046459895
302500	-6320.4145204731585
303000	-6322.747035272217
303500	-6323.778428169342
304000	-6328.555408011565
304500	-6327.427956397407
305000	-6327.0271154811335
305500	-6330.786663383242
306000	-6329.924008292144
306500	-6324.616252957963
307000	-6321.534923320645
307500	-6320.238485540709
308000	-6333.696562363889
308500	-6324.627321302178
309000	-6321.651154585915
309500	-6321.784015078619
310000	-6323.573270209385
310500	-6322.216661264202
311000	-6326.911007949946
311500	-6329.122180861004
312000	-6325.310824975012
312500	-6325.869694455971
313000	-6321.3858360412605
313500	-6328.26985471038
314000	-6322.900100790199
314500	-6326.459464730099
315000	-6326.1020179169445
315500	-6323.710744622687
316000	-6323.2856765806555
316500	-6321.722926172708
317000	-6322.8067204759245
317500	-6322.196865697938
318000	-6323.230112923403
318500	-6320.657630293344
319000	-6325.433224647239
319500	-6327.679902173035
320000	-6329.975754932189
320500	-6325.884032776266
321000	-6332.9331431702585
321500	-6327.98486689737
322000	-6328.56812812276
322500	-6331.560748092152
323000	-6329.645860870994
323500	-6329.741751487229
324000	-6325.930353001637
324500	-6326.966287101642
325000	-6329.068133753291
325500	-6325.227963722643
326000	-6328.7794624006565
326500	-6323.0365230494735
327000	-6328.287764915488
327500	-6323.729531528237
328000	-6332.163297510615
328500	-6327.025099384772
329000	-6324.057362766208
329500	-6327.380950944188
330000	-6326.087321389589
330500	-6324.7223387347285
331000	-6322.86809785669
331500	-6327.76656730157
332000	-6327.253549454952
332500	-6331.32761469768
333000	-6327.692016278315
333500	-6337.47828913569
334000	-6327.780111937416
334500	-6322.729017137603
335000	-6327.505161923173
335500	-6324.258734834045
336000	-6320.409992656983
336500	-6323.968520255076
337000	-6328.335421159712
337500	-6334.243313868748
338000	-6325.084432534741
338500	-6324.516955474488
339000	-6321.95918115231
339500	-6323.330597237874
340000	-6321.156052200949
340500	-6322.115840861263
341000	-6325.443917018179
341500	-6328.8861675459775
342000	-6326.053759256879
342500	-6322.152689941701
343000	-6326.56072179651
343500	-6325.853522143409
344000	-6326.677032129841
344500	-6319.590057453366
345000	-6323.727359025549
345500	-6328.73275814824
346000	-6323.410171627747
346500	-6330.865987977865
347000	-6330.904221775681
347500	-6329.938784125708
348000	-6326.267647049883
348500	-6327.14872810493
349000	-6324.540707406362
349500	-6326.440184447112
350000	-6323.6466428040185
350500	-6321.111818053507
351000	-6324.6123916517545
351500	-6320.837243664191
352000	-6326.32517187892
352500	-6327.614792361759
353000	-6323.493442077907
353500	-6326.137231715709
354000	-6325.09287306938
354500	-6324.294814173001
355000	-6324.313437779254
355500	-6323.798993505909
356000	-6326.490065903876
356500	-6320.208222379311
357000	-6324.649054636108
357500	-6325.326252576256
358000	-6325.718116255907
358500	-6321.172263317842
359000	-6325.268404423535
359500	-6321.398012817069
360000	-6329.27011086241
360500	-6327.096513778906
361000	-6323.243706491358
361500	-6325.284871904494
362000	-6321.3354289647905
362500	-6326.993064430887
363000	-6330.736300480852
363500	-6323.600865104902
364000	-6322.345046933889
364500	-6325.96018979961
365000	-6324.191498878197
365500	-6319.79678065519
366000	-6320.57310120817
366500	-6324.312490231046
367000	-6324.183261398521
367500	-6319.80724293784
368000	-6329.387831560455
368500	-6328.833199656205
369000	-6323.180425866455
369500	-6323.11855654923
370000	-6322.6406811919815
370500	-6327.592958387725
371000	-6323.8258767629195
371500	-6327.777825742737
372000	-6320.583927462224
372500	-6321.264697170053
373000	-6321.334731052104
373500	-6325.279546583494
374000	-6323.975775688934
374500	-6329.428231692114
375000	-6322.000444326492
375500	-6320.913031611193
376000	-6321.449649242587
376500	-6327.471852134776
377000	-6332.856047385355
377500	-6330.033275093007
378000	-6324.815169067653
378500	-6323.694783941947
379000	-6329.773629749525
379500	-6322.118678574696
380000	-6324.327331179039
380500	-6327.617075310933
381000	-6327.660986159674
381500	-6325.161333641332
382000	-6321.224089223861
382500	-6324.15654270908
383000	-6325.746970181653
383500	-6324.146848407912
384000	-6323.909473372441
384500	-6328.608020669871
385000	-6327.314924424806
385500	-6324.153986196168
386000	-6327.259394053852
386500	-6331.434723391955
387000	-6322.556179687202
387500	-6330.993360952092
388000	-6326.73324925825
388500	-6323.625766880434
389000	-6319.925918566923
389500	-6328.376267354152
390000	-6333.006973878028
390500	-6328.857223530785
391000	-6327.499434456462
391500	-6332.072111224066
392000	-6324.624346752499
392500	-6327.697435329789
393000	-6329.77290333371
393500	-6325.062240907685
394000	-6324.664959967801
394500	-6323.637832184412
395000	-6329.229091130879
395500	-6323.492793970708
396000	-6321.003326845695
396500	-6321.399390263865
397000	-6331.536890254757
397500	-6326.982363100136
398000	-6320.722593705073
398500	-6320.501678836019
399000	-6321.4634904399245
399500	-6325.907456169832
400000	-6325.401016457675
400500	-6326.640771623551
401000	-6324.995896180293
401500	-6323.88580037371
402000	-6325.569296053205
402500	-6330.869009669715
403000	-6324.82691886548
403500	-6326.220843011821
404000	-6325.563886228304
404500	-6319.655411819808
405000	-6322.653238998175
405500	-6325.662335005877
406000	-6320.469707128483
406500	-6323.061370296067
407000	-6324.488504014405
407500	-6323.152294089435
408000	-6323.913175947665
408500	-6320.8002236241055
409000	-6328.957424371601
409500	-6325.32185453253
410000	-6328.210784335287
410500	-6323.201830456141
411000	-6321.0283942538845
411500	-6327.377291460087
412000	-6332.285414649322
412500	-6329.555529397464
413000	-6330.975598944616
413500	-6327.363770567216
414000	-6330.074914959262
414500	-6321.982889425758
415000	-6323.630134676924
415500	-6325.832392030953
416000	-6320.133004535063
416500	-6322.868842846561
417000	-6322.701498866574
417500	-6324.113660809181
418000	-6328.465009231294
418500	-6330.831305682094
419000	-6329.802240744328
419500	-6323.2981923351
420000	-6333.819623069193
420500	-6320.940191294963
421000	-6329.4078534070495
421500	-6329.47479944299
422000	-6329.364624770463
422500	-6325.893710408444
423000	-6328.771901486742
423500	-6326.408226330518
424000	-6335.353771411772
424500	-6325.428801166457
425000	-6330.433668281836
425500	-6332.816201721651
426000	-6327.850720540555
426500	-6327.278424276412
427000	-6330.181563309162
427500	-6331.648846017629
428000	-6331.356826997645
428500	-6326.311731470207
429000	-6326.6426416209
429500	-6324.589215335863
430000	-6323.8730014522735
430500	-6326.7737917442355
431000	-6325.884011369103
431500	-6325.223902248453
432000	-6320.2591769026985
432500	-6325.177179396687
433000	-6325.779825708967
433500	-6329.824675088745
434000	-6322.807683773148
434500	-6329.106221757759
435000	-6332.521381731594
435500	-6331.209903966572
436000	-6330.320104805298
436500	-6335.1263511918405
437000	-6329.788881836664
437500	-6330.469688061112
438000	-6332.690804582724
438500	-6321.339295435091
439000	-6328.3940079231
439500	-6327.34939473158
440000	-6324.3355571167995
440500	-6322.963544359166
441000	-6321.93151747646
441500	-6323.785513878682
442000	-6326.122126392892
442500	-6324.781130550724
443000	-6327.314434715199
443500	-6326.467564610437
444000	-6320.728248933
444500	-6325.708501905496
445000	-6320.1712657190055
445500	-6322.793018924896
446000	-6326.012154628788
446500	-6324.056431558917
447000	-6329.978081393574
447500	-6324.546898505723
448000	-6327.861809310847
448500	-6325.975070932264
449000	-6323.41098255558
449500	-6320.682490092542
450000	-6324.819730721367
450500	-6328.920424878815
451000	-6319.062082038422
451500	-6325.043690829107
452000	-6325.275062926187
452500	-6328.152627862609
453000	-6329.717465847265
453500	-6327.676351928438
454000	-6318.9502842097345
454500	-6323.205501169597
455000	-6321.875726317156
455500	-6320.183600117271
456000	-6326.758852950651
456500	-6321.755254749057
457000	-6319.674246135756
457500	-6323.88586879915
458000	-6324.0745522483885
458500	-6323.289498249025
459000	-6321.871733054263
459500	-6325.097952663309
460000	-6322.915600864195
460500	-6321.819479171362
461000	-6325.638683496679
461500	-6324.030603829329
462000	-6321.80865529522
462500	-6327.314064372702
463000	-6326.652400149249
463500	-6319.518950432987
464000	-6331.138544784278
464500	-6326.2838977668725
465000	-6323.866508807471
465500	-6319.516750773668
466000	-6330.639317703238
466500	-6330.262374100789
467000	-6330.981036670597
467500	-6322.786481872622
468000	-6332.972296660634
468500	-6327.339194481186
469000	-6327.890546849486
469500	-6325.630766837157
470000	-6327.410222687038
470500	-6322.869161459148
471000	-6324.811097452827
471500	-6325.126618870109
472000	-6326.846066020163
472500	-6320.45366583472
473000	-6328.043108134398
473500	-6326.273822881962
474000	-6325.4776519714615
474500	-6329.421506022152
475000	-6328.39778310192
475500	-6324.650578560357
476000	-6329.763384064984
476500	-6328.135880568681
477000	-6339.575733529261
477500	-6332.427019316622
478000	-6342.924116057388
478500	-6326.281225906342
479000	-6330.811702308108
479500	-6329.889463962213
480000	-6327.936194687256
480500	-6328.037768294391
481000	-6324.458282968402
481500	-6323.52409030425
482000	-6323.472170757701
482500	-6325.624232959492
483000	-6322.485742905212
483500	-6324.949418531931
484000	-6325.3256374305865
484500	-6323.575344968094
485000	-6322.77670348792
485500	-6318.910164056991
486000	-6317.82281093113
486500	-6325.284631443457
487000	-6327.082595690407
487500	-6318.969410540319
488000	-6325.986867831174
488500	-6323.701498925439
489000	-6321.760376240912
489500	-6322.090072376277
490000	-6326.51282938663
490500	-6318.70134882445
491000	-6322.120444717964
491500	-6324.192784131807
492000	-6323.017658315855
492500	-6316.9517664388795
493000	-6325.673965974139
493500	-6326.800732181338
494000	-6325.649001876106
494500	-6326.806910365984
495000	-6330.012611955927
495500	-6326.641485580893
496000	-6326.074300162402
496500	-6323.692922936662
497000	-6326.747208122591
497500	-6327.150955030254
498000	-6324.635601163686
498500	-6325.896553088262
499000	-6331.684031028516
499500	-6328.017246768599
500000	-6324.550713869135
