#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11617.078991029704	-11508.372299529321	-108.70669150038316	-11508.372299529321	45.55861591345289	229.75281010156283	0.3002369636151433	0.2048555830767013	0.2543592564956166	0.2405481968125378	0.08785384927303927	1.8916958954207836	0.31701587590204194	0.08785384927303927	3.2985646542290525	0.31701587590204194	0.7910024719583874	23.11826820501509	-83.70054777569317	3.556620155139687E-4
17000	-11609.205714636924	-11507.622673703863	-101.5830409330602	-11507.622673703863	33.929607594371134	177.65151198322454	0.3002369636151433	0.2048555830767013	0.2543592564956166	0.2405481968125378	0.08785384927303927	1.8916958954207836	0.27787590584343785	0.08785384927303927	3.376844594346261	0.27787590584343785	0.7910024719583874	19.98317706960569	-78.48920106910673	3.9488044460104805E-4
18000	-11616.908349198096	-11510.157610612636	-106.75073858546148	-11510.157610612636	41.67606528443111	214.63304463876403	0.3002369636151433	0.2048555830767013	0.2543592564956166	0.2405481968125378	0.08785384927303927	1.8916958954207836	0.27787590584343785	0.08785384927303927	3.376844594346261	0.27787590584343785	0.7118405329739826	20.072769881182	-82.88040684298277	3.3769426271981366E-4
19000	-11618.724715920174	-11507.867657345603	-110.85705857457144	-11507.867657345603	40.46367787667889	227.05667721216008	0.3002369636151433	0.2048555830767013	0.2543592564956166	0.2405481968125378	0.08785384927303927	1.8916958954207836	0.27787590584343785	0.08785384927303927	3.376844594346261	0.27787590584343785	0.7118405329739826	16.329160304452422	-88.74510313253157	3.4437061320376385E-4
20000	-11619.063328588281	-11504.934451741894	-114.12887684638675	-11504.934451741894	42.385751595580786	243.75647904050822	0.3002369636151433	0.2048555830767013	0.2543592564956166	0.2405481968125378	0.08785384927303927	1.8916958954207836	0.27787590584343785	0.08785384927303927	3.376844594346261	0.27787590584343785	0.8356481237942119	21.416622547400785	-88.15032656354177	2.478779519044474E-4
21000	-11623.530530936501	-11513.507996286453	-110.02253465004841	-11513.507996286453	40.060366673448755	222.0847558232899	0.3002369636151433	0.19489310997111947	0.2543592564956166	0.25051066991811966	0.08785384927303927	1.8916958954207836	0.27787590584343785	0.08785384927303927	3.376844594346261	0.27787590584343785	0.8356481237942119	17.109036112385144	-87.50058955171907	3.3956600074703765E-4
22000	-11641.1380763443	-11521.291509708733	-119.84656663556657	-11521.291509708733	46.037353786386475	274.90353817275184	0.3002369636151433	0.21026975990207408	0.23898260656466197	0.25051066991811966	0.08785384927303927	1.879873412301877	0.27787590584343785	0.08785384927303927	3.3886670774651675	0.27787590584343785	0.8356481237942119	24.68813452532067	-92.21570919129822	2.4007808150254057E-4
23000	-11618.90234653179	-11505.935564025996	-112.96678250579305	-11505.935564025996	44.29613609349983	243.10971541262404	0.3002369636151433	0.21026975990207408	0.23898260656466197	0.25051066991811966	0.08785384927303927	1.9924351427730982	0.27787590584343785	0.08785384927303927	3.2761053469939463	0.27787590584343785	0.8265679373628969	24.011077345797165	-86.3741056064919	2.782766909865466E-4
24000	-11615.058133915343	-11504.465974885192	-110.59215903015166	-11504.465974885192	46.56319423568439	244.47298657658743	0.3002369636151433	0.2046683480370214	0.24458401842971464	0.25051066991811966	0.08785384927303927	1.9924351427730982	0.27787590584343785	0.08785384927303927	3.2761053469939463	0.27787590584343785	0.8265679373628969	23.19726972155083	-84.39926429758847	2.7984189427260434E-4
25000	-11617.903826995738	-11513.695813453061	-104.20801354267661	-11513.695813453061	34.39924369025605	184.02879143712343	0.3002369636151433	0.2046683480370214	0.24458401842971464	0.25051066991811966	0.08785384927303927	1.9924351427730982	0.27787590584343785	0.08785384927303927	3.2761053469939463	0.27787590584343785	0.8265679373628969	12.291551920776252	-84.43956736704493	3.919715459029263E-4
26000	-11612.940251936201	-11508.602696769647	-104.33755516655364	-11508.602696769647	33.65643147418666	191.09814586195452	0.3002369636151433	0.2046683480370214	0.24458401842971464	0.25051066991811966	0.11101447133645957	1.9924351427730982	0.25471528378001757	0.11101447133645957	3.2761053469939463	0.25471528378001757	0.8265679373628969	18.858014754444724	-81.77517780532227	3.9716393323359594E-4
27000	-11615.12349170018	-11509.315115138059	-105.80837656212192	-11509.315115138059	36.018438157762844	200.64024665664988	0.3128399893859252	0.19206532226623949	0.24458401842971464	0.25051066991811966	0.11101447133645957	1.9924351427730982	0.25471528378001757	0.11101447133645957	3.2761053469939463	0.25471528378001757	0.6886816569361084	15.208977436284416	-84.66769506670289	3.8149458736227206E-4
28000	-11619.13380325703	-11519.49282096388	-99.64098229314988	-11519.49282096388	31.130038371832693	170.32077677213775	0.3128399893859252	0.188546096047539	0.24810324464841513	0.25051066991811966	0.11101447133645957	1.9924351427730982	0.25471528378001757	0.11101447133645957	3.2761053469939463	0.25471528378001757	0.7528532079210326	15.691435946932863	-78.7791415698379	4.238412901994671E-4
29000	-11624.487053160898	-11525.3759709659	-99.11108219499711	-11525.3759709659	31.78730590801266	164.9451988091384	0.3128399893859252	0.188546096047539	0.24810324464841513	0.25051066991811966	0.11101447133645957	1.772550425981839	0.36465764217564717	0.11101447133645957	3.2761053469939463	0.36465764217564717	0.7528532079210326	18.29503638643097	-77.16226316587762	4.2952035725062147E-4
30000	-11633.237505667403	-11537.69692656618	-95.54057910122297	-11537.69692656618	33.98341552775243	155.85136024130054	0.3128399893859252	0.188546096047539	0.24810324464841513	0.25051066991811966	0.11101447133645957	1.772550425981839	0.36465764217564717	0.11101447133645957	3.2761053469939463	0.36465764217564717	0.7528532079210326	9.766974526749985	-77.71234739125497	4.7754825334236516E-4
31000	-11630.047149319542	-11532.896838214412	-97.15031110513002	-11532.896838214412	34.03034911583233	162.20027923679044	0.3128399893859252	0.2090745141248416	0.24810324464841513	0.22998225184081705	0.11101447133645957	1.772550425981839	0.36465764217564717	0.11101447133645957	3.2761053469939463	0.36465764217564717	0.7528532079210326	16.48066331527424	-76.07100993480398	4.3580461620846493E-4
32000	-11614.154004296439	-11501.952522298412	-112.20148199802703	-11501.952522298412	41.78377624168228	226.92305136804467	0.3128399893859252	0.2090745141248416	0.24810324464841513	0.22998225184081705	0.11101447133645957	1.772550425981839	0.36465764217564717	0.11101447133645957	3.2761053469939463	0.36465764217564717	0.7528532079210326	29.50292147459619	-83.41751691107132	2.989888437620593E-4
33000	-11633.823842424066	-11520.503519344118	-113.32032307994788	-11520.503519344118	45.46826353922597	254.46200725613787	0.3128399893859252	0.2090745141248416	0.24810324464841513	0.22998225184081705	0.11101447133645957	1.772550425981839	0.36465764217564717	0.11101447133645957	3.2761053469939463	0.36465764217564717	0.7528532079210326	18.321726269862513	-90.13413606830143	3.3067049106441963E-4
34000	-11625.456616908763	-11516.79706785543	-108.6595490533321	-11516.79706785543	44.621602792552295	227.88318250041794	0.3128399893859252	0.2090745141248416	0.24810324464841513	0.22998225184081705	0.11101447133645957	1.772550425981839	0.36465764217564717	0.11101447133645957	3.2761053469939463	0.36465764217564717	0.7528532079210326	19.345159944619294	-85.07927214815959	3.3509063373758353E-4
35000	-11618.539341666568	-11515.638372866279	-102.90096880028898	-11515.638372866279	33.18910617747332	183.27357495595876	0.3128399893859252	0.2090745141248416	0.24810324464841513	0.22998225184081705	0.11101447133645957	1.9862745538967068	0.2577955782182132	0.11101447133645957	3.2761053469939463	0.2577955782182132	0.7528532079210326	20.47906294117056	-79.91513790477477	4.2416644806758105E-4
36000	-11632.080738777675	-11524.019907367854	-108.06083140982112	-11524.019907367854	46.43513660188697	223.99727618561863	0.3249478990331228	0.2090745141248416	0.24810324464841513	0.21787434219361942	0.11101447133645957	1.9862745538967068	0.2577955782182132	0.11101447133645957	3.2761053469939463	0.2577955782182132	0.8268062592252581	20.075531954558397	-83.88891094406873	3.1711135882310005E-4
37000	-11648.20833846043	-11537.718528075064	-110.48981038536704	-11537.718528075064	36.50463063186756	217.16860176857588	0.3249478990331228	0.2090745141248416	0.24810324464841513	0.21787434219361942	0.10308177853234489	1.9638362416987376	0.3495491542740925	0.10308177853234489	3.1309018926883865	0.3495491542740925	0.7258356418938305	24.101212560337274	-84.23693988233623	3.010047821752796E-4
38000	-11624.373977008543	-11516.65882461009	-107.71515239845354	-11516.65882461009	36.561119092436684	206.41027563196235	0.31028622704156184	0.2090745141248416	0.23365977149916872	0.24697948733442682	0.10308177853234489	1.8035324194699132	0.3495491542740925	0.10308177853234489	3.291205714917211	0.3495491542740925	0.7841175701735584	21.74628043271272	-83.49125625202181	3.677461893273056E-4
39000	-11630.944767454821	-11528.578739496192	-102.36602795863018	-11528.578739496192	32.04219194327207	181.5876238685237	0.31028622704156184	0.2090745141248416	0.23365977149916872	0.24697948733442682	0.10308177853234489	1.8035324194699132	0.3495491542740925	0.10308177853234489	3.291205714917211	0.3495491542740925	0.7676527552790854	15.378804861072197	-81.49168528354389	4.104191399511427E-4
40000	-11613.429604619474	-11516.841226426232	-96.58837819324323	-11516.841226426232	34.77421459460836	165.17975429957136	0.31028622704156184	0.2090745141248416	0.23365977149916872	0.24697948733442682	0.10308177853234489	1.8035324194699132	0.3495491542740925	0.10308177853234489	3.291205714917211	0.3495491542740925	0.8040327608862365	14.128889042623626	-76.68704222513844	4.5090322645711673E-4
41000	-11616.3703336954	-11507.39939228693	-108.97094140846933	-11507.39939228693	37.61421411733253	209.81688541744666	0.31028622704156184	0.2090745141248416	0.23365977149916872	0.24697948733442682	0.10308177853234489	2.077275274899752	0.21267772655917314	0.10308177853234489	3.291205714917211	0.21267772655917314	0.8040327608862365	18.657116399526814	-85.42458119701305	3.16426309631E-4
42000	-11613.596866951424	-11495.15132402331	-118.44554292811364	-11495.15132402331	56.27584522821907	290.5721871184434	0.31028622704156184	0.2090745141248416	0.23365977149916872	0.24697948733442682	0.10308177853234489	1.9091148998258127	0.21267772655917314	0.10308177853234489	3.4593660899911503	0.21267772655917314	0.7706525576603152	28.166425000221814	-89.57031002958755	2.583409523078671E-4
43000	-11623.941230368178	-11512.332844438515	-111.60838592966333	-11512.332844438515	37.475950025536946	223.93893776237977	0.31028622704156184	0.2090745141248416	0.24142885040148487	0.23921040843211067	0.10308177853234489	1.9091148998258127	0.21267772655917314	0.10308177853234489	3.4593660899911503	0.21267772655917314	0.7706525576603152	19.659583462321724	-87.33837694619564	2.9887823599774845E-4
