#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-10902.510195629045	-10840.33104243519	-62.17915319385538	-10840.33104243519	4.490531373294617	32.194820122914095	0.22057773625470573	0.3216498709120807	0.37706173112634905	0.19754629517743172	0.10374210278413999	0.7315340357152155	1.4030005600410018	0.7315340357152155	0.8654654042437702	1.4030005600410018	0.8654654042437702	0.31898670416282476	0.03755282316845708	1.3489459876042057E-4	0.3136992838104741	0.04053593415444802	8.65880327905798	-58.168347271648145
16000	-10574.706356807681	-10525.4106280738	-49.29572873388199	-10525.4106280738	4.949818945909021	21.35511013046987	0.22057773625470573	0.3246488187190341	0.37706173112634905	0.19454734737047832	0.10374210278413999	0.6092713827120325	1.5252632130441848	0.6092713827120325	0.8654654042437702	1.5252632130441848	0.8654654042437702	0.31898670416282476	0.020916467077605746	5.710962991811819E-5	0.3673189705368344	0.020058229466919864	3.336087219596227	-39.2711351871708
17000	-10356.664124421106	-10319.036605067702	-37.627519353403144	-10319.036605067702	9.69554395030488	41.87023827024759	0.22057773625470573	0.3041819867203385	0.3458173489621092	0.24625856153341374	0.10374210278413999	0.6092713827120325	1.5252632130441848	0.6092713827120325	0.8654654042437702	1.5252632130441848	0.8654654042437702	0.18424241656340462	0.09232947231213838	2.0425576089280084E-4	0.15736357734848816	0.09249228600249426	6.3543977114894625	-55.73680986362571
18000	-10721.4465689242	-10689.638361498442	-31.808207425759043	-10689.638361498442	2.143490521452219	14.288736306418727	0.14590455118288448	0.27802208038731224	0.3458173489621092	0.27241846786644003	0.10374210278413999	0.6092713827120325	1.5252632130441848	0.6092713827120325	0.8654654042437702	1.5252632130441848	0.8654654042437702	0.17228300718480213	0.0546160493073552	9.831058037489473E-5	0.18334051409508587	0.05528743226488307	2.7048248858383284	-45.03907328476793
19000	-10151.776053025595	-10124.445240973233	-27.330812052361484	-10124.445240973233	3.0181603124486087	12.882160233365795	0.14590455118288448	0.27802208038731224	0.3458173489621092	0.27241846786644003	0.10374210278413999	0.6092713827120325	1.5252632130441848	0.6092713827120325	0.8654654042437702	1.5252632130441848	0.8654654042437702	0.18470086551469295	0.1400994229658661	9.371486817778521E-4	0.23281907481774455	0.13187295183501213	1.788324079090966	-33.81332947239794
20000	-11598.22423959097	-11578.728330143285	-19.495909447685044	-11578.728330143285	4.097597773680108	16.09676496589781	0.14590455118288448	0.2626138808676429	0.3458173489621092	0.30391019580149337	0.087658574368756	0.6092713827120325	1.3389188748405303	0.6092713827120325	1.0518097424474246	1.3389188748405303	1.0518097424474246	0.13880658434439025	0.2554014615444705	0.001457590407108055	0.15291604892831467	0.2507391333096749	3.7247223368553635	-38.7903620549239
21000	-10192.181705353869	-10191.895277434372	-0.28642791949662794	-10191.895277434372	1.9554157930645741	14.140041764893262	0.14590455118288448	0.27354250044779227	0.3606084604290237	0.27819046475442943	0.087658574368756	0.6092713827120325	1.3389188748405303	0.6092713827120325	1.0518097424474246	1.3389188748405303	1.0518097424474246	0.08451824482067583	0.05571219916345354	1.4605679015593584E-5	0.0686817288369875	0.05393339165406612	4.717595276958666	-43.35278495923265
22000	-11552.767288424717	-11529.15175900626	-23.615529418457673	-11529.15175900626	3.4983855725656716	13.65908221319147	0.14590455118288448	0.2281263262972354	0.3606084604290237	0.27819046475442943	0.1330747485193129	0.6092713827120325	1.3389188748405303	0.6092713827120325	1.0518097424474246	1.3389188748405303	1.0518097424474246	0.1780879527691056	0.35787449065377963	0.005026481291737252	0.2047648497668917	0.33985114174696907	1.9108165454344765	-30.95958465903917
23000	-10521.306624430637	-10450.829654084697	-70.47697034594061	-10450.829654084697	6.422750270176618	20.6902074570116	0.14590455118288448	0.2281263262972354	0.3606084604290237	0.27819046475442943	0.1330747485193129	0.9334570973765	1.038610504907921	0.9334570973765	1.0279323977155665	1.038610504907921	1.0279323977155665	0.543060917927359	0.055454496291833244	0.002637625397670003	0.6370385226668956	0.08947133431463548	2.291159744723484	-39.26670760248995
24000	-12669.675157082866	-12615.865141605207	-53.81001547765923	-12615.865141605207	4.7478442864958055	21.43476343217746	0.14590455118288448	0.2281263262972354	0.3606084604290237	0.27819046475442943	0.1330747485193129	1.3386194397063993	0.779308875078719	1.3386194397063993	0.8820716852148692	0.779308875078719	0.8820716852148692	0.44027695834397035	0.0024045062032217227	9.648090087615412E-7	0.35890153332158886	0.0029168641893159934	3.2166851427156447	-44.11275558239636
25000	-10475.392699855842	-10429.318472419045	-46.07422743679705	-10429.318472419045	8.601384277695542	41.74160170323825	0.14590455118288448	0.2281263262972354	0.3606084604290237	0.27819046475442943	0.1330747485193129	1.3386194397063993	0.779308875078719	1.3386194397063993	0.8820716852148692	0.779308875078719	0.8820716852148692	0.18414588369390975	0.004094414584382341	7.176560969079348E-7	0.1941665455491996	0.004291458038597519	7.633070950188516	-57.88664743858326
26000	-10490.279969730167	-10434.30246726822	-55.97750246194603	-10434.30246726822	10.976530583481377	46.88441380161413	0.5045373593849849	0.2281263262972354	0.3960945744645784	0.27819046475442943	0.09758863448375821	1.6776556104944034	0.779308875078719	1.6776556104944034	0.543035514426865	0.779308875078719	0.543035514426865	0.24971543223747078	0.00596864706694023	2.550806446551886E-6	0.2470330849128451	0.007149509007752766	7.555475258120411	-59.6343489262025
27000	-10993.972988784053	-10951.98984650072	-41.98314228333184	-10951.98984650072	5.044053650224348	19.637570263646815	0.1520780374318635	0.2281263262972354	0.3960945744645784	0.27819046475442943	0.09758863448375821	1.6776556104944034	0.779308875078719	1.6776556104944034	0.543035514426865	0.779308875078719	0.543035514426865	0.259950312908745	0.019837128028735662	2.5540231916825956E-5	0.26598812556817186	0.018114401194280663	3.5976893018136344	-38.969113448299126
28000	-10689.664302778112	-10650.732170350771	-38.93213242734007	-10650.732170350771	3.243698874309115	10.887811675095332	0.1520780374318635	0.15048548477544707	0.42439022868718757	0.27819046475442943	0.14693382178293737	2.002899558522325	0.45406492705079743	2.002899558522325	0.543035514426865	0.45406492705079743	0.543035514426865	0.24674439652752408	0.2092872775312869	0.003559085731204483	0.2689173611488706	0.20949769981517233	3.8629094927117733	-33.19488803679627
29000	-12059.282340838583	-11997.505705874944	-61.776634963639374	-11997.505705874944	3.623832147777499	19.41053694639118	0.1520780374318635	0.15048548477544707	0.42439022868718757	0.27819046475442943	0.14693382178293737	2.002899558522325	0.45406492705079743	2.002899558522325	0.543035514426865	0.45406492705079743	0.543035514426865	0.3217422256585986	0.17758465854738825	0.0030603404504801817	0.29451858437386735	0.17239546717660506	5.188580863415295	-45.73760885400363
30000	-11347.078363317147	-11320.123188640318	-26.955174676828907	-11320.123188640318	2.223937571607711	8.712821535225618	0.3877304322512922	0.15048548477544707	0.42439022868718757	0.32555484998203715	0.09956943655532963	2.002899558522325	0.09658649013002335	2.002899558522325	0.9005139513476391	0.09658649013002335	0.9005139513476391	0.2750588125447035	0.01884181343989648	4.6795976207692944E-5	0.34030501711647804	0.021068799876468793	1.0354198335193538	-24.57050538064703
31000	-11828.4781112842	-11823.58867496202	-4.889436322179258	-11823.58867496202	1.4932556591100135	8.514960298401277	0.22134936446546105	0.15048548477544707	0.42439022868718757	0.32555484998203715	0.09956943655532963	2.4006305662677283	0.09658649013002335	2.4006305662677283	0.5027829436022359	0.09658649013002335	0.5027829436022359	0.15621035717360557	0.11912160628110784	2.280187629205804E-4	0.12790345784480361	0.12125951858302329	2.2670988504051617	-30.040325035039487
32000	-11984.326029072545	-11966.548298482565	-17.77773058998061	-11966.548298482565	3.2810627425950893	16.327378266945434	0.22134936446546105	0.16464914887513712	0.42439022868718757	0.3113911858823471	0.09956943655532963	2.7180467406563893	0.09658649013002335	2.7180467406563893	0.18536676921357487	0.09658649013002335	0.18536676921357487	0.1797245011519225	0.026747858340598975	1.6934834734022552E-5	0.16099650911654614	0.026467002904129466	2.0242497168529283	-37.26211076026598
