Sample	likelihood
167000	-10332.720470648826
167500	-9528.328329552756
168000	-10850.85870648097
168500	-9863.659851794879
169000	-11691.847552160747
169500	-10821.416879278819
170000	-10237.104175883731
170500	-10688.751075210172
171000	-11821.844707424281
171500	-11650.485475378517
172000	-12092.488009212977
172500	-10114.244024056949
173000	-10793.126757027248
173500	-10853.647142735754
174000	-12496.781812373223
174500	-12019.069361500124
175000	-10910.578307365507
175500	-12114.30331893224
176000	-11608.146701401334
176500	-10988.21797238202
177000	-10542.380878648282
177500	-9457.306863290341
178000	-11296.266054445432
178500	-10756.369942120626
179000	-9623.570510142597
179500	-9136.213806959951
180000	-11108.320664818504
180500	-10179.480708456704
181000	-9673.566892328967
181500	-8990.204534622622
182000	-8881.238164113327
182500	-8490.337621510125
183000	-8016.817851689852
183500	-9063.519241297614
184000	-8899.718195565756
184500	-9130.686564077634
185000	-9142.700449549418
185500	-9322.784443468912
186000	-10661.365426287613
186500	-9301.128883007708
187000	-9371.503243730655
187500	-10108.003608127603
188000	-8908.762460884209
188500	-10171.717624160587
189000	-10064.246140803369
189500	-10463.928287333127
190000	-10807.715134839
190500	-10992.163997431093
191000	-9588.642453328774
191500	-9350.736865689845
192000	-8990.997893020563
192500	-8658.815196853702
193000	-11004.167139844354
193500	-10486.38583435749
194000	-10660.544680789835
194500	-9542.121974897349
195000	-10259.230200177535
195500	-10816.633072126155
196000	-10273.81542404112
196500	-10082.831867894649
197000	-11023.66823183042
197500	-10447.887344245064
198000	-10544.996554390482
198500	-9236.152658978275
199000	-9724.438528400706
199500	-9363.772976506758
200000	-9811.541295818988
200500	-8912.544159908099
201000	-9742.02947832355
201500	-9820.078415058919
202000	-10938.35503922686
202500	-10961.846456131834
203000	-10407.080956184293
203500	-10156.33151510723
204000	-9482.611152530924
204500	-11311.640762611236
205000	-10825.746728183838
205500	-10614.038784550048
206000	-9536.051568074077
206500	-9334.470548426152
207000	-10458.657375267674
207500	-11148.349481225046
208000	-10463.309514220327
208500	-9797.727033104471
209000	-10185.15819965632
209500	-9866.872514475655
210000	-9432.441543755062
210500	-9762.79344220022
211000	-10730.79785676409
211500	-10383.981424240314
212000	-10087.777960696449
212500	-10614.341704303897
213000	-9310.958584141295
213500	-9475.76229500535
214000	-8681.650976400655
214500	-9494.398397346149
215000	-10060.168720064783
215500	-9464.315139586806
216000	-10340.130231304984
216500	-9868.334292895854
217000	-9764.074600999655
217500	-10639.162802815565
218000	-9375.58950394099
218500	-10356.938156259503
219000	-9544.653727813218
219500	-11166.447685887339
220000	-9477.562975253475
220500	-9949.249326296705
221000	-9233.767592760514
221500	-9484.674547067667
222000	-10435.391607429365
222500	-9817.274110645527
223000	-10077.628098218254
223500	-9627.705758196322
224000	-9929.2046217352
224500	-11272.734738004823
225000	-9864.775335474144
225500	-9081.012064808721
226000	-9931.416214913443
226500	-10868.379577491292
227000	-9430.767955682782
227500	-9331.105372314409
228000	-10193.44842715103
228500	-9273.784509212972
229000	-8731.645175491232
229500	-9013.478963537904
230000	-8590.194731168127
230500	-10175.282960089646
231000	-11274.003637462461
231500	-10511.077797960916
232000	-11269.32651310283
232500	-11180.013394757929
233000	-11250.426205591857
233500	-10770.612513589513
234000	-10857.933164131595
234500	-9876.598703849999
235000	-8188.146423601439
235500	-9810.487419686495
236000	-10648.98796792933
236500	-9468.627352564152
237000	-8996.952537717307
237500	-9712.001835774072
238000	-9881.064332487804
238500	-9705.242531339527
239000	-11348.931949450403
239500	-9922.71947384055
240000	-9857.74970675618
240500	-11958.253990905287
241000	-10952.973245874711
241500	-10945.809077596383
242000	-11341.50132848955
242500	-11846.150933394365
243000	-11105.705184058674
243500	-10105.322345936944
244000	-9571.143553342268
244500	-9681.853406295098
245000	-9269.308061087586
245500	-9427.263391928505
246000	-9786.152852073703
246500	-10534.126717204228
247000	-11137.46806569213
247500	-11361.364835051223
248000	-10806.68585765458
248500	-9701.608754763583
249000	-10597.066522105635
249500	-9888.963656411854
250000	-10323.824299950282
250500	-11388.693491590016
251000	-12276.38709534603
251500	-10603.021454201695
252000	-11104.410025669129
252500	-9573.89323934889
253000	-11171.899346333681
253500	-10243.249122863224
254000	-9309.545581601658
254500	-10469.123164820903
255000	-11177.257708324176
255500	-10528.412556777706
256000	-9488.425608073881
256500	-10461.660070927926
257000	-10495.24690135332
257500	-10068.435106769775
258000	-10639.018364434563
258500	-9039.695659481988
259000	-9065.451952588977
259500	-9380.75271603679
260000	-9695.472696600407
260500	-11315.927040131195
261000	-10990.112078382108
261500	-10248.337871678415
262000	-10663.681023895562
262500	-10598.236588539005
263000	-9925.375039157261
263500	-10499.223062639656
264000	-11036.635513654677
264500	-12332.919801528582
265000	-9759.397169050826
265500	-9585.207281162604
266000	-12415.064332420796
266500	-11194.718113075307
267000	-11192.441848286915
267500	-11663.404563616808
268000	-10374.342301883536
268500	-9429.305986294747
269000	-10420.45067052968
269500	-10265.43531550421
270000	-9721.200369810975
270500	-11433.735663073161
271000	-10388.14824474026
271500	-11191.577426256905
272000	-10974.24931593133
272500	-10800.20130543503
273000	-10536.855569527585
273500	-10712.731677488686
274000	-11392.886127524467
274500	-10474.338149535468
275000	-9543.386516116301
275500	-11192.992965123873
276000	-10637.929823100514
276500	-10960.752427327092
277000	-10326.327882848038
277500	-10281.889688059018
278000	-9623.249158609453
278500	-10717.842849283094
279000	-10506.564486096746
279500	-10302.643865432574
280000	-10243.380343357861
280500	-10880.157193635476
281000	-9625.033256720613
281500	-10273.192914660833
282000	-9534.451947193913
282500	-9934.200340233272
283000	-9812.103374756774
283500	-9457.576187014676
284000	-9501.545363256051
284500	-9200.059464072358
285000	-9706.951237976844
285500	-8983.037419461949
286000	-10472.238427495155
286500	-9814.767403655098
287000	-10599.413059696693
287500	-10340.30566668353
288000	-9163.559826583454
288500	-10488.868604464022
289000	-11625.700799329661
289500	-9802.774977601459
290000	-9288.481887878102
290500	-9720.929868196888
291000	-10510.881439916919
291500	-12357.70216989326
292000	-10830.778910375051
292500	-10681.935141182354
293000	-9881.703169168963
293500	-11501.315734980963
294000	-11795.597954241002
294500	-9938.898361669744
295000	-10556.223813175146
295500	-9984.858521559221
296000	-9292.821294394686
296500	-11249.05641761444
297000	-9555.056557369115
297500	-8397.305159964317
298000	-8972.767998635412
298500	-10848.786254901273
299000	-9690.188201191375
299500	-11320.208442400957
300000	-11904.26410483694
300500	-11449.153029815207
301000	-11194.092109232157
301500	-11272.305125592677
302000	-9862.792143777906
302500	-10433.481159527613
303000	-10331.191591741135
303500	-10556.827471359944
304000	-11726.243663856036
304500	-8660.211794669216
305000	-10577.44819994615
305500	-10757.113611249919
306000	-10270.240209924264
306500	-10439.663757783936
307000	-9671.753074728224
307500	-10604.506283180286
308000	-10494.812504838826
308500	-10631.028486226976
309000	-11520.866812562754
309500	-10088.638999388879
310000	-9017.885460643352
310500	-9708.936211010645
311000	-8235.392547056328
311500	-8220.622311823903
312000	-7938.822186581813
312500	-9143.242017794748
313000	-9553.201033074734
313500	-9791.32629778594
314000	-9289.560798666591
314500	-10244.690687075561
315000	-10572.894514036165
315500	-11533.833213077893
316000	-9884.098049541733
316500	-10763.303811577345
317000	-10163.508467084412
317500	-10290.047545372021
318000	-11135.4342430785
318500	-9391.363451265754
319000	-10145.600707894277
319500	-10433.166569012208
320000	-9728.335134124221
320500	-10728.77084074249
321000	-10456.622994137977
321500	-9857.213746592746
322000	-10228.936852060528
322500	-9234.701097697298
323000	-8334.68371372292
323500	-9380.035306909629
324000	-10214.380712774255
324500	-11386.950820130383
325000	-10723.910133400079
325500	-11411.842398872832
326000	-9937.363590467265
326500	-10080.67897138434
327000	-9067.82743511062
327500	-11099.238629570913
328000	-10812.465035837988
328500	-10930.268211087527
329000	-9588.134945000265
329500	-10566.95062428423
330000	-10365.39900761209
330500	-10588.115206679253
331000	-10759.616142886409
331500	-9921.63578146098
332000	-10429.385350721397
332500	-10056.292189767155
333000	-9187.33305999347
333500	-9601.80585566
334000	-10074.546063479353
334500	-8865.45887640948
335000	-10140.191989678684
335500	-10467.312992423374
336000	-9476.784568344843
336500	-11011.810678566017
337000	-9435.668446117488
337500	-11207.298409975516
338000	-8639.370955947143
338500	-10188.441398064717
339000	-10040.316286483645
339500	-9738.462088555843
340000	-9476.102843663199
340500	-10141.554475241974
341000	-10464.98190965528
341500	-9206.068014266622
342000	-8926.378322764132
342500	-9100.450002087156
343000	-9018.073042277822
343500	-8969.282472334653
344000	-10203.951742590427
344500	-9703.331311724993
345000	-10020.512328320101
345500	-12494.018481487548
346000	-11621.26007875092
346500	-10227.732659529092
347000	-11141.94795320643
347500	-10650.464775923647
348000	-11014.094680479287
348500	-9594.482989332837
349000	-10177.542003989849
349500	-10501.175589926239
350000	-10464.634380864745
350500	-10099.094327401037
351000	-11516.50598643341
351500	-10080.201951822639
352000	-9056.074014067874
352500	-9112.160419460917
353000	-10052.164494605668
353500	-10180.211565471513
354000	-10299.634383239756
354500	-9874.99278323624
355000	-10185.231761443158
355500	-9608.935702244706
356000	-11143.655998011454
356500	-11727.27776696107
357000	-10796.351118512706
357500	-11106.004452311288
358000	-9269.34627138266
358500	-8394.868241633378
359000	-10996.24018356286
359500	-11421.032105525528
360000	-10765.411471065163
360500	-10349.97757858109
361000	-9321.52545944236
361500	-9588.94612999463
362000	-8744.552434738243
362500	-9701.375174842935
363000	-8636.000045444393
363500	-8728.642341335877
364000	-9268.079689129157
364500	-9817.068386704646
365000	-8680.312046138533
365500	-9885.560403497362
366000	-10327.832633741162
366500	-9967.393659256755
367000	-11059.109681528165
367500	-9779.357753632563
368000	-11380.631518448721
368500	-10031.564417997542
369000	-11419.59117050791
369500	-9011.571146119808
370000	-10032.91973040396
370500	-9280.203809135668
371000	-9587.094953376978
371500	-10310.492165477512
372000	-10652.546599205109
372500	-10536.803090466508
373000	-10237.871560763566
373500	-9276.394359567046
374000	-8963.532350742858
374500	-9627.531159404763
375000	-10374.465766543728
375500	-9330.747222214786
376000	-9330.62630249492
376500	-10430.725751610955
377000	-10212.182259211115
377500	-10380.727646475329
378000	-10422.35750607939
378500	-10394.061390865074
379000	-10036.46094316118
379500	-9218.938840474162
380000	-9889.126743594403
380500	-9477.910938560195
381000	-10308.753782783766
381500	-10761.578476390749
382000	-9550.530986602336
382500	-9851.604918889228
383000	-9478.72505037673
383500	-10458.99518697947
384000	-9651.802055633309
384500	-8282.59923279806
385000	-8880.99524010815
385500	-10711.565747325836
386000	-11142.23239071705
386500	-8834.319373619855
387000	-9448.258334565618
387500	-10585.819592165079
388000	-9484.527459981002
388500	-10283.361149764449
389000	-10643.549921362066
389500	-10857.565977818875
390000	-11085.997980709562
390500	-11149.79006017248
391000	-11152.37490720592
391500	-9870.636580250004
392000	-9517.587478263868
392500	-10120.956296946677
393000	-9718.894809257808
393500	-9392.899610790484
394000	-9797.695902142608
394500	-8852.494532293063
395000	-8561.778571063991
395500	-8492.735441318497
396000	-8266.998659912395
396500	-8628.876465895986
397000	-8213.133701840688
397500	-8966.094687354322
398000	-9035.7577324802
398500	-9222.290364884968
399000	-9289.557004626937
399500	-9399.93838924707
400000	-9537.50726297013
400500	-9659.059389380263
401000	-10598.14472646656
401500	-9791.767889750248
402000	-10092.5354915858
402500	-11608.297015402324
403000	-10214.931457286842
403500	-10515.776822842197
404000	-9705.775056721417
404500	-9772.777253216593
405000	-8400.190627032578
405500	-9656.005288357554
406000	-11310.625473714328
406500	-10912.121575424135
407000	-11456.519439280746
407500	-10891.401104987412
408000	-11280.458243013709
408500	-10613.54516325815
409000	-10447.249172306476
409500	-11109.104770003814
410000	-10545.89456118216
410500	-10642.186808598082
411000	-10704.086065152456
411500	-9567.50632604451
412000	-10396.373492092487
412500	-9929.31099430039
413000	-11330.33144026189
413500	-11001.02058673437
414000	-11369.008408916807
414500	-9611.963323336578
415000	-9508.504043226316
415500	-9532.699638083599
416000	-11158.923716981257
416500	-10627.270839821007
417000	-11187.996806705869
417500	-10457.914673020323
418000	-10406.577998475492
418500	-9254.79453903412
419000	-11088.522204024268
419500	-10324.044024634259
420000	-11589.96469051441
420500	-10338.54908136735
421000	-10399.64845376697
421500	-11233.437483418602
422000	-10297.061472085496
422500	-9082.583347864302
423000	-9479.125163286626
423500	-9352.627600384738
424000	-8036.720166391125
424500	-9023.048427661059
425000	-9457.015333490812
425500	-9349.594514179875
426000	-10323.180079457712
426500	-11366.91258344578
427000	-10273.275503282148
427500	-9241.531336190383
428000	-9193.563224538631
428500	-9033.068524538377
429000	-11181.370507330137
429500	-11586.292450965162
430000	-10194.648083601487
430500	-10724.937514410112
431000	-10393.666611178533
431500	-10804.956923281628
432000	-11130.418400970831
432500	-11537.013313315887
433000	-11404.775933225255
433500	-10863.494065255121
434000	-10986.228283429977
434500	-9344.65794121979
435000	-10080.30654701551
435500	-9911.135683225226
436000	-10456.89846501506
436500	-10286.083037725042
437000	-11051.490821120098
437500	-11018.70096871508
438000	-9909.869621621347
438500	-12528.84209349175
439000	-11859.763215871424
439500	-11501.132691313727
440000	-11092.52876199473
440500	-11467.214994516118
441000	-10563.254293537033
441500	-9823.350042859964
442000	-9595.829906114064
442500	-10113.78815803569
443000	-9943.888563767687
443500	-11005.433381143292
444000	-11006.82829797951
444500	-9663.025309398687
445000	-10634.067899611686
445500	-10226.650976345432
446000	-10324.791799181647
446500	-8598.778208247333
447000	-10109.954085236093
447500	-10068.08317220815
448000	-8819.6920734537
448500	-9626.538209848413
449000	-8753.308666532565
449500	-9351.676360791555
450000	-10753.201581933767
450500	-11677.406023472815
451000	-10411.424242590983
451500	-11962.678367859873
452000	-10783.204998917878
452500	-9504.11033666931
453000	-10007.5355785432
453500	-9771.184745973722
454000	-10064.815769385847
454500	-11023.622262801364
455000	-10059.780554809684
455500	-10065.083327448501
456000	-10136.634205806306
456500	-10431.335286825873
457000	-11733.798491091395
457500	-10434.94767222779
458000	-10359.519087836632
458500	-9877.814294578096
459000	-9624.06205566651
459500	-10656.40807126344
460000	-10163.243541367085
460500	-10117.285603425984
461000	-9682.50135148778
461500	-9815.826903846015
462000	-11098.787874277426
462500	-11310.61408855128
463000	-11023.537155792765
463500	-11057.99270942371
464000	-10314.14891751852
464500	-9928.815221039593
465000	-9989.362406818018
465500	-9287.556126068248
466000	-9668.55101479484
466500	-10286.136720145942
467000	-9518.019082360146
467500	-10016.346566819302
468000	-10206.550603739593
468500	-10337.501666876607
469000	-9893.434290038673
469500	-8889.468209698412
470000	-8533.769710706036
470500	-9811.084537776691
471000	-13216.620302991061
471500	-9587.78360633682
472000	-9776.01851959017
472500	-9580.429867225055
473000	-9388.587840960641
473500	-10569.924129028801
474000	-9877.43829696828
474500	-10347.944942264065
475000	-9482.544941790813
475500	-10745.05536091778
476000	-9600.330980598714
476500	-10270.323946564906
477000	-11268.013668219895
477500	-10906.068540297158
478000	-10770.063364057549
478500	-9581.33788890217
479000	-10064.98928965801
479500	-10548.885325638006
480000	-10233.62502340137
480500	-10355.712280038353
481000	-10282.994685991967
481500	-10984.152912829737
482000	-11865.105992227645
482500	-10986.726260920348
483000	-8917.957406582322
483500	-10426.0507488746
484000	-10418.458581624378
484500	-9279.998649228388
485000	-8740.301554146341
485500	-10156.569663521375
486000	-10119.174589395992
486500	-12125.822686474989
487000	-11940.08186202596
487500	-10640.371289077997
488000	-10886.280399929043
488500	-11616.853151727653
489000	-10506.048459374439
489500	-11849.351065004104
490000	-10720.231200464621
490500	-10962.683931018475
491000	-9721.124777922409
491500	-10413.01293418505
492000	-8780.794875037313
492500	-8346.700410258854
493000	-8954.281424185485
493500	-8627.369659222075
494000	-9602.765651916601
494500	-9411.480118725656
495000	-9180.499640712556
495500	-9575.666133669465
496000	-9520.13451848077
496500	-9250.600412172707
497000	-9228.932929489742
497500	-9149.020233552854
498000	-9116.935586877256
498500	-9279.580564029508
499000	-9969.771212820231
499500	-10104.130359414294
500000	-11166.943167325773
