Sample	likelihood
54500	-3514.6623549157503
55000	-3515.339290052217
55500	-3554.9245222067443
56000	-3508.029492608687
56500	-3498.5806925968773
57000	-3504.8260366991276
57500	-3488.749720543946
58000	-3510.111191235173
58500	-3525.755815591122
59000	-3509.315508706155
59500	-3498.5442623628787
60000	-3545.482836691089
60500	-3548.3473311726398
61000	-3532.254504310999
61500	-3513.9022730696065
62000	-3511.9795268839466
62500	-3559.043624487173
63000	-3593.372916684963
63500	-3545.6639070918604
64000	-3503.9970429178607
64500	-3519.0800480993735
65000	-3507.071714774919
65500	-3516.4013879382665
66000	-3510.021215838968
66500	-3541.7353325726085
67000	-3544.3364247120044
67500	-3532.604849256457
68000	-3553.74694226478
68500	-3526.169163620644
69000	-3525.010800368618
69500	-3566.053787693222
70000	-3544.4707696420246
70500	-3552.924599853921
71000	-3539.4320839519205
71500	-3503.1581739318913
72000	-3487.724626417327
72500	-3493.4587546188623
73000	-3490.026860067421
73500	-3515.7740244231004
74000	-3493.650438860144
74500	-3472.6925060995436
75000	-3516.418121200812
75500	-3526.227234625758
76000	-3537.849824117848
76500	-3502.46881198373
77000	-3522.520412561919
77500	-3509.0172640574965
78000	-3524.3869914215234
78500	-3491.5828261277907
79000	-3529.045128703
79500	-3512.9262395941864
80000	-3504.0760404089788
80500	-3493.251909918049
81000	-3471.2544025240286
81500	-3533.817272719062
82000	-3468.811032369745
82500	-3521.3536267766076
83000	-3523.9574766059377
83500	-3481.6578859395977
84000	-3502.1676297962517
84500	-3545.2081563204556
85000	-3520.9619340553545
85500	-3503.52968204776
86000	-3500.500595626996
86500	-3521.0131927742027
87000	-3522.459121255059
87500	-3516.3862741210514
88000	-3517.048918188103
88500	-3487.467994127152
89000	-3496.2369782946116
89500	-3494.7713229228534
90000	-3518.3269873271456
90500	-3526.5425148630898
91000	-3511.3412830007665
91500	-3558.7350535556384
92000	-3534.514477489718
92500	-3492.104633805262
93000	-3492.2553188191036
93500	-3495.36221041199
94000	-3570.6544259249586
94500	-3542.2438872208586
95000	-3527.3849994960206
95500	-3495.4785955045777
96000	-3505.5330867142065
96500	-3513.97202494809
97000	-3481.996511076721
97500	-3512.6497970165537
98000	-3508.6988112078393
98500	-3487.697925060615
99000	-3520.856927305699
99500	-3515.7413412494025
100000	-3485.467054308705
100500	-3535.6947472071356
101000	-3525.8623103782506
101500	-3529.818899269208
102000	-3502.680742646401
102500	-3588.8570652513636
103000	-3536.608272910319
103500	-3522.89418847478
104000	-3484.9914137964574
104500	-3498.993703373925
105000	-3493.206552199074
105500	-3495.828451015967
106000	-3508.2005530811557
106500	-3500.979011692711
107000	-3501.1418696653177
107500	-3498.973746398016
108000	-3495.9990881944373
108500	-3515.488379195277
109000	-3490.881473244581
109500	-3531.0018175390433
110000	-3478.512887969881
110500	-3480.575057324517
111000	-3489.3918097576075
111500	-3506.650161729916
112000	-3517.3851992643927
112500	-3546.6602734037956
113000	-3491.796031822764
113500	-3506.5042678139002
114000	-3506.1567130352496
114500	-3469.011853235202
115000	-3504.366101213304
115500	-3507.5747636380065
116000	-3492.0619366174274
116500	-3496.534652694401
117000	-3517.290316040834
117500	-3541.988765546744
118000	-3539.3088388406563
118500	-3453.9798907200748
119000	-3454.9071629687965
119500	-3480.6096280729985
120000	-3525.8745132091153
120500	-3517.595600611988
121000	-3516.6257321470703
121500	-3506.218405274838
122000	-3533.538674213117
122500	-3485.4580922159844
123000	-3545.6194223630087
123500	-3506.372558583353
124000	-3520.503067395501
124500	-3525.7833681339116
125000	-3480.1486944915464
125500	-3511.0432292977302
126000	-3500.9537489100044
126500	-3526.563140375823
127000	-3540.8523107602255
127500	-3559.4406089813374
128000	-3498.713102745644
128500	-3499.8458212038045
129000	-3539.0489173450787
129500	-3480.0203272934405
130000	-3496.955504975318
130500	-3511.901854946097
131000	-3514.3701984372833
131500	-3506.082090548896
132000	-3491.8227701067112
132500	-3485.8693315879705
133000	-3521.863148484352
133500	-3524.6850707821686
134000	-3527.7783265729713
134500	-3484.5731600333925
135000	-3489.0746274379044
135500	-3544.4407942392763
136000	-3535.030253183586
136500	-3528.5540190559977
137000	-3547.781789386643
137500	-3510.459787383514
138000	-3554.1828446990885
138500	-3557.4316148859803
139000	-3545.5194636026877
139500	-3540.4635240894595
140000	-3503.841931196389
140500	-3564.5719658917005
141000	-3610.60949415178
141500	-3548.2495522786394
142000	-3519.626776407459
142500	-3542.375344499712
143000	-3496.1941631930326
143500	-3514.8766162993456
144000	-3567.389966665
144500	-3541.669759033839
145000	-3541.3789766806567
145500	-3548.2234143829996
146000	-3470.8744852621667
146500	-3522.074578153838
147000	-3524.808615865619
147500	-3520.0557503472146
148000	-3519.6492853842174
148500	-3523.5859222225213
149000	-3517.7958006436406
149500	-3506.462124684445
150000	-3546.0265171199853
150500	-3498.0269302998377
151000	-3535.291984297993
151500	-3529.9356317192264
152000	-3543.8778350465964
152500	-3516.894622855507
153000	-3529.12718367392
153500	-3510.3971372854485
154000	-3528.245333877712
154500	-3525.219893764517
155000	-3486.451670771143
155500	-3543.9755633154987
156000	-3551.1144856518868
156500	-3543.3333348380015
157000	-3506.143729983704
157500	-3520.6073194708138
158000	-3470.9369131696308
158500	-3508.0347793499814
159000	-3490.126868034411
159500	-3541.7507302888084
160000	-3534.760894712897
160500	-3508.4195444927054
161000	-3491.7395022571154
161500	-3562.9971641058787
162000	-3506.539934879027
162500	-3565.0844013543388
163000	-3490.514414571882
163500	-3511.465110442675
164000	-3487.4238250263925
164500	-3525.84370625661
165000	-3526.738447289714
165500	-3508.6600926410993
166000	-3543.193314692966
166500	-3538.30756032904
167000	-3535.662930667405
167500	-3503.6704497154838
168000	-3505.6506654037835
168500	-3529.6193794812552
169000	-3525.733000366141
169500	-3492.450024845521
170000	-3508.5408093572687
170500	-3562.065340954438
171000	-3498.7799754904595
171500	-3563.0724706250994
172000	-3544.068640928515
172500	-3522.435320133186
173000	-3548.5902084680934
173500	-3551.875574337792
174000	-3566.985768730298
174500	-3525.8452499945274
175000	-3571.576994908945
175500	-3498.2697602967505
176000	-3496.945924873973
176500	-3494.7700533208636
177000	-3524.591860106708
177500	-3527.6870498037815
178000	-3508.288171463399
178500	-3501.216544669583
179000	-3521.625497430208
179500	-3549.9192774314242
180000	-3529.980171062928
180500	-3581.914607350922
181000	-3517.6394030304127
181500	-3522.503561919462
182000	-3501.3964634965537
182500	-3500.175223948244
183000	-3522.9680270055233
183500	-3492.8407509249864
184000	-3524.163865421175
184500	-3500.854767034865
185000	-3532.8901528511938
185500	-3514.934819090208
186000	-3517.994243551373
186500	-3524.5257587261326
187000	-3511.2872742221984
187500	-3491.096168522705
188000	-3477.8130578633
188500	-3490.428668589279
189000	-3551.4322270425605
189500	-3527.416341940459
190000	-3489.2883857379124
190500	-3520.567096811547
191000	-3514.0902700127376
191500	-3516.2081086952985
192000	-3483.293252415935
192500	-3502.4591764957913
193000	-3582.881668327638
193500	-3514.122514955279
194000	-3490.2150612976907
194500	-3497.7563232753905
195000	-3516.361103761692
195500	-3475.60168600007
196000	-3539.9616925917544
196500	-3482.911722957621
197000	-3487.6277527804714
197500	-3494.5040148365097
198000	-3542.1022096815045
198500	-3510.2983364670295
199000	-3475.0869486760807
199500	-3529.87461168503
200000	-3476.414888820298
200500	-3497.8837751654733
201000	-3523.0901337177124
201500	-3516.573151268092
202000	-3520.768501169918
202500	-3528.215911632778
203000	-3497.081429745963
203500	-3506.4825724431093
204000	-3514.852419339861
204500	-3496.117371436785
205000	-3458.3288052405182
205500	-3520.2933143169553
206000	-3460.8777200423233
206500	-3533.244080264902
207000	-3523.621823744363
207500	-3510.035151403895
208000	-3523.2865909181055
208500	-3537.632991852902
209000	-3520.635097008791
209500	-3521.561471277096
210000	-3508.5097948157013
210500	-3501.720674590274
211000	-3516.2325148715777
211500	-3521.5470388611175
212000	-3542.236483199894
212500	-3549.4221164387823
213000	-3551.4376034782777
213500	-3504.674182086024
214000	-3491.3795180760176
214500	-3512.2280920978246
215000	-3495.5417816410327
215500	-3459.7756668388415
216000	-3516.9823635165653
216500	-3497.951090673464
217000	-3524.5916628225705
217500	-3513.449914688306
218000	-3534.662037014884
218500	-3553.6775150467242
219000	-3524.776989970964
219500	-3516.944955834276
220000	-3544.0966582484
220500	-3543.4292520118006
221000	-3528.3460348956296
221500	-3493.269758505902
222000	-3517.3083244886393
222500	-3537.8798747939504
223000	-3532.8779543622177
223500	-3477.745219379011
224000	-3495.091939216393
224500	-3498.183890953977
225000	-3471.130139556924
225500	-3523.870353546507
226000	-3499.575652455989
226500	-3498.6536167205445
227000	-3535.9778909369193
227500	-3550.154591028682
228000	-3520.035401713414
228500	-3592.372676012445
229000	-3536.0567171665803
229500	-3545.4360675300018
230000	-3551.5325321801715
230500	-3561.7732938353165
231000	-3535.778776418835
231500	-3536.5192460909348
232000	-3514.236150943907
232500	-3531.2030554935077
233000	-3555.9257129005045
233500	-3566.010154270537
234000	-3534.8838317560717
234500	-3524.730174481716
235000	-3552.0576932311706
235500	-3521.5410517480045
236000	-3504.699169467751
236500	-3524.8377951903803
237000	-3495.135271553869
237500	-3518.3076728955807
238000	-3521.8772092795866
238500	-3487.202379808635
239000	-3507.3387578968614
239500	-3529.721016740137
240000	-3516.1167372947875
240500	-3507.946349721176
241000	-3560.8603778711713
241500	-3510.5687245614004
242000	-3533.154480516581
242500	-3540.3994753876336
243000	-3503.4570259089264
243500	-3536.7234390040308
244000	-3535.6010577324196
244500	-3518.4922993029954
245000	-3490.5265136332678
245500	-3468.8934246278204
246000	-3528.8867474194026
246500	-3512.9229057933026
247000	-3513.8731069556507
247500	-3478.177097319751
248000	-3473.875446418581
248500	-3468.9669381778194
249000	-3519.937682581173
249500	-3468.4130567679426
250000	-3470.1866843289613
250500	-3474.056073204646
251000	-3492.7070734436106
251500	-3556.2968148453924
252000	-3508.998578455142
252500	-3523.055471628367
253000	-3499.1692239829276
253500	-3496.9191774853334
254000	-3538.10517179419
254500	-3503.5301056929015
255000	-3469.957477035929
255500	-3497.7545783747055
256000	-3493.1012678050583
256500	-3502.2914337084053
257000	-3495.2641811044814
257500	-3516.0225992189926
258000	-3504.668428429828
258500	-3505.8248444130536
259000	-3506.483937202397
259500	-3516.748759009598
260000	-3501.78343615909
260500	-3512.1085348947636
261000	-3465.4228994255936
261500	-3516.497757938588
262000	-3489.0716324596247
262500	-3555.631240718762
263000	-3519.9923358269575
263500	-3535.031702772019
264000	-3497.5515778520617
264500	-3529.774146003071
265000	-3499.1868746210366
265500	-3519.0157573504216
266000	-3510.3406166827785
266500	-3542.8082336754337
267000	-3516.636235828652
267500	-3519.7688062009365
268000	-3521.5876182379357
268500	-3506.4667664485264
269000	-3488.9879112914496
269500	-3466.6690075338543
270000	-3459.9392142389056
270500	-3477.21074006967
271000	-3488.5369763971034
271500	-3530.061821673801
272000	-3520.2357573333247
272500	-3518.171482067972
273000	-3508.2614229647934
273500	-3506.2217070407687
274000	-3483.4333916952633
274500	-3503.437387216846
275000	-3461.4863865842385
275500	-3486.610032126611
276000	-3537.228282942966
276500	-3502.158330981763
277000	-3528.4261330388167
277500	-3533.183776024781
278000	-3522.392753114694
278500	-3509.2567357643707
279000	-3530.539311405659
279500	-3561.725928586304
280000	-3502.74067845479
280500	-3506.133583873816
281000	-3532.594439137573
281500	-3520.3417215283434
282000	-3517.7483361536233
282500	-3478.913183870187
283000	-3512.474919728805
283500	-3471.546829016985
284000	-3505.4522174691742
284500	-3534.939864096955
285000	-3516.570047122886
285500	-3518.170332113747
286000	-3574.678678696966
286500	-3571.361864916357
287000	-3523.9401408750055
287500	-3558.421103745175
288000	-3542.4957206307877
288500	-3544.8947747381308
289000	-3533.9960535606756
289500	-3531.516841501233
290000	-3512.747301037154
290500	-3514.788804248674
291000	-3552.37531310922
291500	-3488.217655852289
292000	-3497.9670631204167
292500	-3496.988789510732
293000	-3497.8747336489387
293500	-3545.242739111155
294000	-3529.6733165841165
294500	-3469.1989422185197
295000	-3485.594324978988
295500	-3486.7661246814346
296000	-3524.1999752021643
296500	-3548.8495940460184
297000	-3519.6002591284036
297500	-3515.9340948078966
298000	-3511.686717339235
298500	-3518.615018671844
299000	-3527.757809454623
299500	-3506.738631177016
300000	-3492.917895362813
300500	-3520.5910985614573
301000	-3510.5113919671103
301500	-3505.002053038449
302000	-3468.9210758717204
302500	-3502.5033456900214
303000	-3551.9528244708804
303500	-3540.8849194056825
304000	-3519.1981933865413
304500	-3484.917717071512
305000	-3486.239642909908
305500	-3482.172229163269
306000	-3513.8008492767763
306500	-3473.6534673022966
307000	-3455.865920992972
307500	-3476.6068658221034
308000	-3515.413954225522
308500	-3518.291588287726
309000	-3502.5056959540634
309500	-3493.940996258166
310000	-3511.9401555117834
310500	-3473.4011751096064
311000	-3522.795822232155
311500	-3512.5070481968028
312000	-3503.026619346871
312500	-3502.4343042026508
313000	-3482.965192817085
313500	-3511.651256579019
314000	-3514.2482663726432
314500	-3566.224336239414
315000	-3532.667007502832
315500	-3506.520209180609
316000	-3508.3340563829806
316500	-3518.424078321472
317000	-3467.925458304682
317500	-3511.400349237068
318000	-3478.191525748831
318500	-3505.6887526729392
319000	-3498.6837344918936
319500	-3508.2560044656275
320000	-3540.4912384404556
320500	-3500.0788196101053
321000	-3499.473074711153
321500	-3462.065573899194
322000	-3474.9200560729946
322500	-3491.1343410234927
323000	-3498.376980578265
323500	-3502.765761088541
324000	-3532.367688482593
324500	-3499.9930382947823
325000	-3505.086693663442
325500	-3481.6391855927964
326000	-3464.913230572722
326500	-3482.9325066264105
327000	-3506.81617892384
327500	-3500.4104646824576
328000	-3508.210710693467
328500	-3508.1075259645327
329000	-3471.6094343963014
329500	-3527.3277230464237
330000	-3483.624755488635
330500	-3530.364376468987
331000	-3487.973339610444
331500	-3510.375729505898
332000	-3485.1739223699387
332500	-3511.421311215879
333000	-3518.3763169621066
333500	-3516.2633131570165
334000	-3529.1322532176046
334500	-3519.7473643873777
335000	-3516.405274419224
335500	-3522.843592766667
336000	-3476.7446950820777
336500	-3472.460929321882
337000	-3498.299658157624
337500	-3529.2727678754013
338000	-3513.5749454665374
338500	-3490.717388978222
339000	-3480.7676140458166
339500	-3529.142839407324
340000	-3475.5877972888857
340500	-3498.7639743827795
341000	-3480.999279435881
341500	-3511.180198548288
342000	-3513.809833193317
342500	-3501.586432360197
343000	-3535.936585012846
343500	-3576.591855089688
344000	-3552.830928304988
344500	-3558.092420651677
345000	-3525.6304350521254
345500	-3473.5591052469613
346000	-3485.9425615174855
346500	-3533.4102959470465
347000	-3542.12440648284
347500	-3564.4253285452355
348000	-3515.8902969882633
348500	-3538.138251239393
349000	-3482.1888063299834
349500	-3536.204820924737
350000	-3553.5070302324198
350500	-3536.6429312773625
351000	-3531.3648326572707
351500	-3504.164600963893
352000	-3549.004319668866
352500	-3547.2013933875687
353000	-3493.382077332084
353500	-3498.3824340161586
354000	-3489.002692779161
354500	-3569.168447061258
355000	-3557.9065830466075
355500	-3499.322082095469
356000	-3485.936437902921
356500	-3478.982837283921
357000	-3529.1988128701037
357500	-3475.485807857012
358000	-3496.7173412515635
358500	-3491.798862163212
359000	-3480.7405677026763
359500	-3542.0085373153834
360000	-3528.804833793299
360500	-3493.4655634945857
361000	-3518.030437508141
361500	-3507.5943681020485
362000	-3487.0448324994036
362500	-3493.585245256409
363000	-3519.8194034734256
363500	-3505.4263137786593
364000	-3497.667683179701
364500	-3544.342100347085
365000	-3529.5806692553533
365500	-3507.034480684003
366000	-3516.0867405077533
366500	-3489.822462373471
367000	-3527.7066896447254
367500	-3497.8249028734804
368000	-3514.8808277755206
368500	-3514.1596687659808
369000	-3537.7519908320005
369500	-3527.8274133660198
370000	-3541.704884233204
370500	-3479.817112541494
371000	-3498.149403527662
371500	-3496.1545472125104
372000	-3502.0172819756144
372500	-3482.9015293813377
373000	-3504.620270604901
373500	-3546.6465570601968
374000	-3524.170080668
374500	-3468.013767917472
375000	-3479.811756189331
375500	-3550.122378438817
376000	-3487.3067002489706
376500	-3499.7670242752547
377000	-3546.322367176427
377500	-3474.339971166839
378000	-3507.565050685566
378500	-3512.3524677508167
379000	-3508.1931608762316
379500	-3451.8393931417218
380000	-3502.519815636715
380500	-3521.4936844936806
381000	-3482.769958737389
381500	-3524.3756327944707
382000	-3566.5095346499293
382500	-3529.3990876191715
383000	-3522.6952661690048
383500	-3559.2835167219387
384000	-3528.5147864635987
384500	-3488.5862015511907
385000	-3544.6118614222232
385500	-3503.7908735912474
386000	-3516.604551849148
386500	-3496.39176939477
387000	-3467.4746170381018
387500	-3473.9060758753144
388000	-3472.050468893349
388500	-3587.584098230777
389000	-3473.8974425809192
389500	-3485.432493531264
390000	-3485.1618098544177
390500	-3512.272095935972
391000	-3482.618451028754
391500	-3485.546440304166
392000	-3498.862944813136
392500	-3534.2301188657043
393000	-3522.1306784825483
393500	-3496.781454897222
394000	-3475.074841535976
394500	-3505.4808069773103
395000	-3499.864184577764
395500	-3475.059892357763
396000	-3483.8506443238343
396500	-3494.958298419075
397000	-3489.325500659685
397500	-3476.5562605950495
398000	-3543.634991825804
398500	-3475.1291299163036
399000	-3516.1543857773518
399500	-3492.1100408580683
400000	-3515.2037148205845
400500	-3585.3790402609243
401000	-3530.0309535155257
401500	-3502.6041532522254
402000	-3532.8423067458057
402500	-3524.2612797583242
403000	-3480.774033973578
403500	-3520.953374827976
404000	-3529.423309999387
404500	-3531.694299345056
405000	-3592.817436088495
405500	-3532.946616008047
406000	-3552.635134262665
406500	-3488.648993977507
407000	-3488.178910992602
407500	-3499.290000073872
408000	-3521.8201469327346
408500	-3524.6017073799953
409000	-3523.9446655713414
409500	-3507.9500017048495
410000	-3507.8435918069763
410500	-3555.6131728118835
411000	-3489.4246731198805
411500	-3527.173408403467
412000	-3515.733825760383
412500	-3504.4827407265734
413000	-3535.5662768216444
413500	-3509.49411246869
414000	-3487.9411255586515
414500	-3496.28683064706
415000	-3525.065560615893
415500	-3510.6993377584695
416000	-3513.8042653186553
416500	-3517.478628958222
417000	-3477.434391956997
417500	-3505.0662285945223
418000	-3485.1847833263173
418500	-3524.638218544713
419000	-3501.7202593489005
419500	-3515.2448658456797
420000	-3501.730558296049
420500	-3521.556877141718
421000	-3569.629930248088
421500	-3500.4258628896077
422000	-3519.389539870737
422500	-3531.0769737240007
423000	-3502.326900038895
423500	-3481.4367151543515
424000	-3485.665532125003
424500	-3510.0898437691194
425000	-3560.34964012484
425500	-3485.541655985126
426000	-3492.2840442867637
426500	-3531.3971666130524
427000	-3538.162161191708
427500	-3495.542439417806
428000	-3507.07179333471
428500	-3513.6538052190554
429000	-3522.184533862318
429500	-3554.9637739497166
430000	-3510.1076141497406
430500	-3470.9277444022464
431000	-3485.522650734821
431500	-3522.034570466727
432000	-3484.1459392168426
432500	-3506.922695321235
433000	-3500.7946005606
433500	-3492.999879602637
434000	-3527.33180826993
434500	-3520.8993638668867
435000	-3533.545757285515
435500	-3541.692191281089
436000	-3537.3820995315564
436500	-3500.4315524733775
437000	-3485.541082561083
437500	-3516.6285663348635
438000	-3473.5161307713993
438500	-3484.769186264124
439000	-3458.036842244745
439500	-3470.3011442452416
440000	-3496.570526124005
440500	-3534.631198670976
441000	-3486.411963395752
441500	-3496.290214438172
442000	-3486.6506930914993
442500	-3491.209400514979
443000	-3509.445758710157
443500	-3498.0856625660476
444000	-3497.8707464691197
444500	-3546.4406038282573
445000	-3482.8692599781984
445500	-3481.496965857344
446000	-3499.9352547028275
446500	-3494.3720322938234
447000	-3505.4249287081407
447500	-3499.109914541044
448000	-3476.80184498795
448500	-3530.6275900454766
449000	-3489.9123093799544
449500	-3510.505919368948
450000	-3495.2342942639248
450500	-3488.966042248144
451000	-3500.8519734462798
451500	-3519.387890508162
452000	-3510.226957604009
452500	-3527.0461521627626
453000	-3518.784628020117
453500	-3547.1302597837216
454000	-3514.5734607716768
454500	-3547.0306089854935
455000	-3556.5349038282952
455500	-3580.121191292526
456000	-3509.842654201525
456500	-3547.713453396004
457000	-3513.066229311178
457500	-3532.095810644295
458000	-3520.12642206919
458500	-3482.253862559403
459000	-3484.401539993518
459500	-3484.5071760194264
460000	-3519.862890591907
460500	-3503.7876601439516
461000	-3510.203700221563
461500	-3497.0088841110446
462000	-3504.6035858195887
462500	-3494.487531282273
463000	-3509.5496941396755
463500	-3567.715481247744
464000	-3494.196319483202
464500	-3521.064021359758
465000	-3504.813745165985
465500	-3520.4749101830644
466000	-3527.1886944431035
466500	-3488.02266289519
467000	-3508.0637505120576
467500	-3502.0877527524026
468000	-3592.6391854134517
468500	-3540.331473791822
469000	-3514.742974230356
469500	-3495.083749565284
470000	-3524.1440873715205
470500	-3500.1901991449085
471000	-3506.1281375858043
471500	-3532.501186983208
472000	-3545.938891009503
472500	-3500.5896354298225
473000	-3492.919063855982
473500	-3494.596236740148
474000	-3540.4201993424476
474500	-3539.375575315634
475000	-3525.2389809391757
475500	-3518.0280665677406
476000	-3497.9181361949936
476500	-3492.199850052752
477000	-3499.059579230938
477500	-3528.273802763471
478000	-3565.8259417556374
478500	-3570.9682849393434
479000	-3501.9971343553602
479500	-3494.945751511891
480000	-3497.0062073941663
480500	-3537.7461433857166
481000	-3521.554333985224
481500	-3495.512576082323
482000	-3512.4622624401654
482500	-3532.575019422223
483000	-3504.8687940459286
483500	-3551.8448842290436
484000	-3519.0862008885465
484500	-3563.031863001975
485000	-3566.584177392164
485500	-3508.861961500972
486000	-3509.703778662826
486500	-3502.138779698216
487000	-3523.7679674524843
487500	-3514.269195293885
488000	-3522.870650324814
488500	-3530.7797508786953
489000	-3526.71575481163
489500	-3556.7305976295297
490000	-3491.3487772588737
490500	-3516.371318903124
491000	-3463.779348140152
491500	-3495.459435152385
492000	-3507.3250744981656
492500	-3512.7427075901314
493000	-3512.8720581630378
493500	-3477.569903168415
494000	-3513.4876928771564
494500	-3539.5238402057507
495000	-3527.324744954105
495500	-3523.615209136688
496000	-3517.117695367728
496500	-3537.760029035939
497000	-3493.146282365472
497500	-3511.487880939622
498000	-3526.0127308844653
498500	-3538.8255839317508
499000	-3531.025219424949
499500	-3499.9142662950553
500000	-3513.8080964310793
