#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3557.545286774552	-3545.6194223630087	-11.925864411543605	-3545.6194223630087	5.090696719416588	15.354012130032999	0.7514044979724507	0.4007541010995328	2.436711645864829	0.16253425303564173	0.4007541010995328	2.436711645864829	0.16253425303564173	0.1716752737460893	0.009036917704779095	2.2881027316915753E-6	0.14862368659194133	0.010015697802144216	2.226083620380631	-30.534781364275094
124000	-3546.5411112998	-3520.503067395501	-26.03804390429887	-3520.503067395501	1.04370125305245	7.9371493095656085	0.7514044979724507	0.4007541010995328	2.436711645864829	0.16253425303564173	0.4007541010995328	2.436711645864829	0.16253425303564173	0.2355121781487895	0.014515809209713078	1.0332123410089277E-5	0.21951538286927846	0.014954223234198148	2.2094305554422866	-32.863545100388265
125000	-3501.2704271058237	-3480.1486944915464	-21.12173261427738	-3480.1486944915464	1.8753642179217132	9.104075677569426	0.7514044979724507	0.4007541010995328	2.436711645864829	0.16253425303564173	0.4007541010995328	2.436711645864829	0.16253425303564173	0.1836240322265412	0.010802922284578778	5.293305838036557E-6	0.21282005047484842	0.01013047770843182	1.815715641938137	-27.154844869891328
126000	-3560.2345135447513	-3500.9537489100044	-59.280764634746774	-3500.9537489100044	4.846390532017747	25.590130208155994	0.7514044979724507	0.4007541010995328	2.436711645864829	0.16253425303564173	0.4007541010995328	2.436711645864829	0.16253425303564173	0.30919424434187376	0.004761731241262059	2.369667318921997E-6	0.36004531811985196	0.004252388909431637	7.1075978954304215	-50.4734563033853
127000	-3588.121850192384	-3540.8523107602255	-47.26953943215866	-3540.8523107602255	3.8503872508317563	19.129977665985056	0.5367035976989674	0.4007541010995328	2.436711645864829	0.16253425303564173	0.4007541010995328	2.436711645864829	0.16253425303564173	0.30257539049298043	0.004883396529564945	2.0629700229451802E-6	0.28642557248263556	0.005110604978649203	6.2209459030732	-45.6804989706309
128000	-3527.809414753223	-3498.713102745644	-29.096312007579144	-3498.713102745644	3.8669630066820644	16.024003925547518	0.5367035976989674	0.06838059698048565	2.436711645864829	0.4949077571546889	0.06838059698048565	2.436711645864829	0.4949077571546889	0.20737596820724066	0.004207110680014216	9.218947294791193E-7	0.22273393878163344	0.004475242387664815	2.8535347721937985	-37.014271482166095
129000	-3563.8704986981757	-3539.0489173450787	-24.821581353097027	-3539.0489173450787	12.105714055854945	51.55768231755588	0.5367035976989674	0.06838059698048565	2.436711645864829	0.4949077571546889	0.06838059698048565	2.436711645864829	0.4949077571546889	0.09486854291471909	0.0016468063905917733	2.97682889336175E-8	0.1042162155551779	0.0016542568379685851	7.515871259449485	-58.81765087650706
130000	-3508.6598686108696	-3496.955504975318	-11.70436363555141	-3496.955504975318	2.1076984367045335	13.532400495869163	0.5227182507341382	0.06838059698048565	2.436711645864829	0.4949077571546889	0.06838059698048565	2.436711645864829	0.4949077571546889	0.12558849076177725	0.007382636033850372	8.244948027565017E-7	0.12721223449524904	0.007313212216964607	3.640054512980952	-38.50198707501967
131000	-3533.4728587984705	-3514.3701984372833	-19.102660361187112	-3514.3701984372833	1.0832416880090154	6.556548563750536	0.5227182507341382	0.06838059698048565	2.142181968929445	0.789437434090073	0.06838059698048565	2.142181968929445	0.789437434090073	0.18789830050099554	0.008985863639237975	3.2123611262598953E-6	0.2075179258129624	0.008502004823572338	2.2702121835351967	-26.611984168496953
132000	-3504.4719161154185	-3491.8227701067112	-12.649146008707126	-3491.8227701067112	1.424119175154356	7.339807872819757	0.5227182507341382	0.385629344245668	2.142181968929445	0.4721886868248907	0.385629344245668	2.142181968929445	0.4721886868248907	0.20804721823904515	0.015573620607045008	8.738558664914636E-6	0.1860343396293458	0.016416324693699396	1.5363981317104607	-24.65578470118543
133000	-3551.08884140687	-3521.863148484352	-29.225692922517936	-3521.863148484352	4.0633253104855855	24.347653297243692	0.5227182507341382	0.385629344245668	2.142181968929445	0.4721886868248907	0.385629344245668	2.142181968929445	0.4721886868248907	0.13417592429034964	0.005643902744058171	7.460879699229531E-7	0.153287581758626	0.005758207658988044	4.543378017854935	-49.670439831253034
134000	-3564.462119113698	-3527.7783265729713	-36.683792540726856	-3527.7783265729713	6.851391829383614	33.67478033880646	0.48008465144983453	0.385629344245668	2.142181968929445	0.4721886868248907	0.385629344245668	2.142181968929445	0.4721886868248907	0.1782863284102659	0.002479773187537695	1.8223050735425064E-7	0.17125202440579607	0.002433060301297615	5.511370881544714	-53.485103763494514
135000	-3514.2961134187844	-3489.0746274379044	-25.221485980880026	-3489.0746274379044	1.3760742454426524	10.914520661191705	0.48008465144983453	0.06678202313561565	2.142181968929445	0.791036007934943	0.06678202313561565	2.142181968929445	0.791036007934943	0.15959002608665526	0.009158010990436548	2.3368428252918664E-6	0.16995434246731952	0.00859232833129893	3.0834869765672543	-37.46528810296985
136000	-3514.0619026935997	-3535.030253183586	20.968350489986342	-3535.030253183586	1.0481439041942422	5.944153294605932	0.48008465144983453	0.06678202313561565	2.142181968929445	0.791036007934943	0.06678202313561565	2.142181968929445	0.791036007934943	0.07622949127568085	0.016777847090050948	1.4815615559755233E-6	0.07329008676328122	0.01689726684754673	0.7909021583969047	-24.018343424243135
137000	-3557.761745437792	-3547.781789386643	-9.979956051148836	-3547.781789386643	1.559340328701163	8.997524967894284	0.48008465144983453	0.06678202313561565	2.142181968929445	0.791036007934943	0.06678202313561565	2.142181968929445	0.791036007934943	0.15684066493668575	0.004081502118186105	4.0878372963497254E-7	0.1590162132016959	0.004020483505536338	1.5994993539076816	-29.362401979235788
138000	-3570.802024638344	-3554.1828446990885	-16.61917993925546	-3554.1828446990885	1.3067109957283007	8.554241479464697	0.48008465144983453	0.06678202313561565	2.142181968929445	0.791036007934943	0.06678202313561565	2.142181968929445	0.791036007934943	0.18239641324899875	0.010707546735208918	3.319708085361673E-6	0.17227890674060692	0.010397045979803765	2.5246862821496596	-31.323091727806183
139000	-3584.6192756287505	-3545.5194636026877	-39.09981202606265	-3545.5194636026877	2.00127828178339	12.667464343224232	0.48008465144983453	0.4262318127031586	1.782732179361902	0.791036007934943	0.4262318127031586	1.782732179361902	0.791036007934943	0.2807365429591926	0.010338625745540467	8.310273331048635E-6	0.2612064462437556	0.010828199780894571	2.025402889072592	-37.57299097183748
140000	-3543.6423229537572	-3503.841931196389	-39.800391757368416	-3503.841931196389	0.9672979981868616	6.299726570641843	0.48008465144983453	0.4262318127031586	1.782732179361902	0.791036007934943	0.4262318127031586	1.782732179361902	0.791036007934943	0.4492721780472497	0.016305199535261022	2.5886261716345575E-5	0.3198610719840451	0.01568401885213111	1.6506847903169386	-25.879521679304926
141000	-3654.9453390918475	-3610.60949415178	-44.33584494006771	-3610.60949415178	9.295627597519314	28.959429596102822	0.48008465144983453	0.4262318127031586	1.782732179361902	0.791036007934943	0.4262318127031586	1.782732179361902	0.791036007934943	0.2518375994641677	0.00599992607732576	3.888112134258789E-6	0.2852128091391663	0.00699393643139728	3.846190334972707	-41.964895989601224
142000	-3583.489161452248	-3519.626776407459	-63.862385044788816	-3519.626776407459	6.315196369916193	41.14237931434815	0.48008465144983453	0.4262318127031586	1.782732179361902	0.791036007934943	0.4262318127031586	1.782732179361902	0.791036007934943	0.33982147033895915	0.003020880046719952	6.744231756875883E-7	0.27901346977883207	0.0030409164208330076	11.769000935496399	-60.09330541726037
143000	-3537.6394180845923	-3496.1941631930326	-41.44525489155978	-3496.1941631930326	7.01292308355711	40.04701539972866	0.48008465144983453	0.2971150260266012	2.1916468847185926	0.5112380892548096	0.2971150260266012	2.1916468847185926	0.5112380892548096	0.16710816943061732	0.001776725974742943	9.653280224783598E-8	0.17203910820602789	0.001796194363665491	6.26370487988843	-58.31647550810236
144000	-3616.838943652714	-3567.389966665	-49.44897698771403	-3567.389966665	19.322866939605422	98.05484376774042	0.48008465144983453	0.5299479602360435	2.1916468847185926	0.27840515504536734	0.5299479602360435	2.1916468847185926	0.27840515504536734	0.13065912613474168	9.34413955449641E-4	1.7024786492714506E-8	0.14125618205397938	9.341679882075185E-4	11.01495883461827	-73.08978313484738
145000	-3563.88586435545	-3541.3789766806567	-22.50688767479311	-3541.3789766806567	1.6560581124626301	11.500712655188774	0.48008465144983453	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.17499950185785362	0.010471546930875989	3.548313197864774E-6	0.17600719858523786	0.010893365534425367	3.995532174437633	-38.583368403696554
146000	-3498.0602467492004	-3470.8744852621667	-27.185761487033464	-3470.8744852621667	2.6166281928346615	13.454449588276274	0.48008465144983453	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.18247940118742806	0.006501731879330954	1.6708348475381158E-6	0.20600828926525913	0.006258282836784644	1.6270008805704372	-36.29781830417878
147000	-3553.706888815922	-3524.808615865619	-28.898272950303117	-3524.808615865619	0.9467568171372509	5.859464351441836	0.6364901231700887	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.3843365193428838	0.011801458085664029	1.6796634027972705E-5	0.3529047632469598	0.01214920602596254	1.0291453099925472	-20.741554165005226
148000	-3564.495935509019	-3519.6492853842174	-44.84665012480179	-3519.6492853842174	2.091763158258789	12.27299321823432	0.9166245092787818	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.36865777698489927	0.006523245037157075	4.247510701741309E-6	0.3411526691951228	0.0059396926659201965	2.314798159597658	-34.77699959847104
149000	-3549.564327241992	-3517.7958006436406	-31.768526598351485	-3517.7958006436406	7.714389886761124	48.686421318676686	0.9166245092787818	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.13240943695579366	0.0016374521539389208	3.0963049160059174E-8	0.10654853212206727	0.0016719853207910872	9.772485042537971	-62.44336749777489
150000	-3564.111754916211	-3546.0265171199853	-18.085237796225382	-3546.0265171199853	4.41031354395148	24.586842866945815	0.9166245092787818	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.11828978670224313	0.0035602767871147356	1.3777734607468513E-7	0.10476813094973503	0.003527964200918694	4.840744454348654	-50.68694804164127
151000	-3562.045339440267	-3535.291984297993	-26.753355142274057	-3535.291984297993	4.392603732176632	21.043814647706093	0.9166245092787818	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.15703984299478074	2.1916468847185926	0.6513132722866302	0.16749481014914352	0.0034405584517369077	4.13733426134472E-7	0.1756875415515927	0.00375424436307898	3.945249787743745	-45.37851937040255
152000	-3576.5044881454173	-3543.8778350465964	-32.62665309882073	-3543.8778350465964	1.6857993022372029	11.22942292526711	0.631927453759485	0.27722935484194317	2.0714573728714303	0.6513132722866302	0.27722935484194317	2.0714573728714303	0.6513132722866302	0.21497031798314023	0.008011162215216364	3.839130344603545E-6	0.23375809167474795	0.00808388962582037	1.2565799799137503	-37.75890943463958
153000	-3550.1667495134666	-3529.12718367392	-21.039565839546214	-3529.12718367392	0.5960890111787285	2.861340156284824	0.631927453759485	0.27722935484194317	2.0714573728714303	0.6513132722866302	0.27722935484194317	2.0714573728714303	0.6513132722866302	0.36000414587619617	0.05204143005250169	3.460361924721543E-4	0.3640008339812676	0.055061122282146546	0.5170889974200965	-6.7844115193222105
154000	-3523.363606825486	-3528.245333877712	4.881727052226017	-3528.245333877712	1.7871919518245585	7.177265050875446	0.631927453759485	0.27722935484194317	1.7348947923864508	0.9878758527716097	0.27722935484194317	1.7348947923864508	0.9878758527716097	0.11630838495310564	0.015333275895054604	3.301109734953702E-6	0.11522407245530908	0.015470966698433737	0.6970527821956499	-23.38306053091344
155000	-3471.9375699726697	-3486.451670771143	14.514100798473462	-3486.451670771143	1.0687372692199526	5.6564789449359	0.4622472134985224	0.09539443071939599	1.916729716508998	0.9878758527716097	0.09539443071939599	1.916729716508998	0.9878758527716097	0.09527463240653573	0.02050666934288877	4.741725446650509E-6	0.1066365689561649	0.020412309126123893	0.8541347870863683	-18.293016862034897
156000	-3578.5637178414486	-3551.1144856518868	-27.449232189562046	-3551.1144856518868	2.0454239929050835	7.5385401653702235	0.4622472134985224	0.09539443071939599	1.916729716508998	0.9878758527716097	0.09539443071939599	1.916729716508998	0.9878758527716097	0.3050305453212482	0.016079827908153058	1.6633639647228723E-5	0.2948496960886792	0.014001599481119321	0.8472477776017774	-20.163568910250806
157000	-3501.231170259794	-3506.143729983704	4.9125597239098475	-3506.143729983704	1.443008338479333	7.76316587683628	0.6523027136084757	0.09539443071939599	2.112319259262693	0.7922863100179149	0.09539443071939599	2.112319259262693	0.7922863100179149	0.12665736861663146	0.01734219206708981	3.7908189927428878E-6	0.11629415637024972	0.016981459270337854	1.243742156450399	-25.119973059043303
158000	-3533.3353633277516	-3470.9369131696308	-62.398450158120745	-3470.9369131696308	3.554667675728062	18.1941751288669	0.6523027136084757	0.09539443071939599	2.112319259262693	0.7922863100179149	0.09539443071939599	2.112319259262693	0.7922863100179149	0.4005481323091489	0.0063352852162203875	1.1388319121401149E-5	0.49891973552630575	0.006954416720492991	3.4566554206294735	-42.72300594455948
159000	-3538.3500915059253	-3490.126868034411	-48.223223471514096	-3490.126868034411	9.434759729246423	51.59586168819301	0.6523027136084757	0.09539443071939599	2.112319259262693	0.7922863100179149	0.09539443071939599	2.112319259262693	0.7922863100179149	0.18998325650462705	0.0021144462434064502	1.1658343101825124E-7	0.17142688325045585	0.0019914625068040417	5.2995079632719895	-64.45261121119806
160000	-3572.365690152871	-3534.760894712897	-37.60479543997409	-3534.760894712897	1.7708326178823892	8.945632449135475	0.6523027136084757	0.09539443071939599	2.112319259262693	0.7922863100179149	0.09539443071939599	2.112319259262693	0.7922863100179149	0.29742500682440093	0.009150942984672897	1.1433357910738914E-5	0.32290240169490037	0.010277479810960595	2.2447158157868157	-27.029198383334766
161000	-3504.2687257517878	-3491.7395022571154	-12.529223494672316	-3491.7395022571154	1.5148053777537667	7.2824927600676554	0.6523027136084757	0.09539443071939599	2.112319259262693	0.7922863100179149	0.09539443071939599	2.112319259262693	0.7922863100179149	0.20462838303351388	0.010924656612535324	4.412752959229332E-6	0.19661361628349977	0.010704203256706053	1.7897002053630962	-23.11619959156388
162000	-3524.3206518813186	-3506.539934879027	-17.780717002291503	-3506.539934879027	4.116112150732404	14.951513043835712	0.6523027136084757	0.3890777284400154	1.8186359615420735	0.7922863100179149	0.3890777284400154	1.8186359615420735	0.7922863100179149	0.2097286937939114	0.005318605811372194	8.760865080125192E-7	0.17529135534139828	0.005345949168440841	1.937479514202021	-32.28256132047921
163000	-3513.5182442125283	-3490.514414571882	-23.003829640646366	-3490.514414571882	4.43794475867997	21.314955522471926	0.6523027136084757	0.26332995081343036	1.8186359615420735	0.9180340876445	0.26332995081343036	1.8186359615420735	0.9180340876445	0.17635107531110122	0.005497040925664427	6.796418899064393E-7	0.14684545807411453	0.0056522993813869415	5.012371452161502	-44.40940173002535
164000	-3515.524934595924	-3487.4238250263925	-28.101109569531577	-3487.4238250263925	1.229517535060184	7.758234385205557	0.6523027136084757	0.26332995081343036	1.8186359615420735	0.9180340876445	0.26332995081343036	1.8186359615420735	0.9180340876445	0.2446575913678987	0.014370890284069291	1.3246178158065296E-5	0.25716292328192747	0.013874864529436594	1.685157140200723	-25.710215599461133
165000	-3526.1826742661033	-3526.738447289714	0.5557730236104073	-3526.738447289714	1.2550557517548033	4.981466446541811	0.6523027136084757	0.26332995081343036	1.8186359615420735	0.9180340876445	0.26332995081343036	1.8186359615420735	0.9180340876445	0.1985481345288867	0.025694608812205547	2.044454714427771E-5	0.16186000973608478	0.0286045503350734	0.6125638658859973	-14.172893185816731
166000	-3553.230004150439	-3543.193314692966	-10.036689457473056	-3543.193314692966	2.363510992064412	9.408025544287721	0.6523027136084757	0.05715994388728901	1.8186359615420735	1.1242040945706413	0.05715994388728901	1.8186359615420735	1.1242040945706413	0.21806397153863358	0.01331633915801864	5.366441679910596E-6	0.17146908704809857	0.014127871631900277	1.5770118248358667	-24.14302994057443
167000	-3583.068688796688	-3535.662930667405	-47.405758129283136	-3535.662930667405	4.100372902300532	17.96804190342721	0.6523027136084757	0.05715994388728901	1.8186359615420735	1.1242040945706413	0.05715994388728901	1.8186359615420735	1.1242040945706413	0.40222259555574363	0.004161825385446217	2.1983816077518966E-6	0.3234889848111752	0.00464488172186121	2.305030413311741	-39.670285232418856
168000	-3573.3593844882203	-3505.6506654037835	-67.70871908443688	-3505.6506654037835	9.347374584690098	51.82444782366801	0.6523027136084757	0.389373101584304	1.8186359615420735	0.7919909368736263	0.389373101584304	1.8186359615420735	0.7919909368736263	0.3131375997092913	0.001662780023143251	2.254660697205043E-7	0.2852322578973571	0.0017074455211869796	8.110355683060007	-65.26175984718624
169000	-3597.1671440401733	-3525.733000366141	-71.43414367403234	-3525.733000366141	12.594464868763914	54.108457100172465	0.6523027136084757	0.389373101584304	1.8186359615420735	0.7919909368736263	0.389373101584304	1.8186359615420735	0.7919909368736263	0.32430483570472846	0.0012151251856919669	2.9392102124106364E-7	0.40361883941604476	0.0012420705404846354	6.993103041002762	-59.14757045485025
170000	-3545.613610089026	-3508.5408093572687	-37.07280073175732	-3508.5408093572687	2.411358455427627	15.122197330453366	0.6523027136084757	0.389373101584304	1.8186359615420735	0.7919909368736263	0.389373101584304	1.8186359615420735	0.7919909368736263	0.2244529647343126	0.007812317362471294	2.9159428649493346E-6	0.23730336391849025	0.007036211678834969	2.9743426577536862	-41.20536915968238
171000	-3515.843692451736	-3498.7799754904595	-17.063716961276658	-3498.7799754904595	0.2869652614097135	2.312175095079695	0.8734103934651333	0.389373101584304	1.8186359615420735	0.7919909368736263	0.389373101584304	1.8186359615420735	0.7919909368736263	0.2718654937721896	0.04624234887201893	2.2101880379819659E-4	0.3579384766001017	0.04409362743064098	0.6446067685282507	-8.36053382647106
172000	-3551.948417157914	-3544.068640928515	-7.879776229398716	-3544.068640928515	0.3738488042815059	2.2295356030020423	0.8734103934651333	0.389373101584304	1.8186359615420735	0.7919909368736263	0.389373101584304	1.8186359615420735	0.7919909368736263	0.30395589267088424	0.036016800729273504	8.243906049479415E-5	0.24421878171617792	0.03632791554912661	0.4287573106425496	-4.225621508158796
173000	-3595.4273947393226	-3548.5902084680934	-46.83718627122912	-3548.5902084680934	1.1578518513395288	8.28354735013675	0.8734103934651333	0.389373101584304	1.8186359615420735	0.7919909368736263	0.389373101584304	1.8186359615420735	0.7919909368736263	0.34888537035627837	0.013344863003225507	1.8595865121817E-5	0.30223356364448417	0.013524023532974262	1.286179144368701	-36.46323733220625
174000	-3605.988723541223	-3566.985768730298	-39.00295481092502	-3566.985768730298	3.670813690544444	19.061537835125833	0.8734103934651333	0.389373101584304	1.8186359615420735	0.7919909368736263	0.389373101584304	1.8186359615420735	0.7919909368736263	0.21950412839476013	0.007064799052140398	2.6495176548295575E-6	0.22487687668657955	0.007164919007566127	4.454897883144126	-42.4649140926307
175000	-3605.2967548233837	-3571.576994908945	-33.719759914438775	-3571.576994908945	4.883778118946571	22.263612717641696	0.8734103934651333	0.389373101584304	1.8186359615420735	0.7919909368736263	0.389373101584304	1.8186359615420735	0.7919909368736263	0.2163267447510266	0.006541924820808226	1.8623296821403297E-6	0.20905583112833936	0.006601780530870597	3.8957521175367367	-44.533472553154944
176000	-3521.9667270436453	-3496.945924873973	-25.020802169671978	-3496.945924873973	8.442574492225866	34.014911949996005	0.8734103934651333	0.5324487509691047	1.8186359615420735	0.6489152874888257	0.5324487509691047	1.8186359615420735	0.6489152874888257	0.14492767309207108	0.0028762001837574036	1.203872548724805E-7	0.12015092534114119	0.0028486642819176853	3.9684015115127966	-52.036329544631776
177000	-3557.3623298794023	-3524.591860106708	-32.7704697726946	-3524.591860106708	3.247238230853499	18.056559592308638	0.8734103934651333	0.5324487509691047	2.180577811862922	0.28697343716797713	0.5324487509691047	2.180577811862922	0.28697343716797713	0.23843588669187893	0.0071938432691987225	2.265649027651091E-6	0.1999569145160624	0.007849748154911105	3.9993050251060844	-43.0727598289144
178000	-3564.709234639454	-3508.288171463399	-56.4210631760546	-3508.288171463399	11.269772284642727	56.35583331767283	0.8734103934651333	0.5324487509691047	2.180577811862922	0.28697343716797713	0.5324487509691047	2.180577811862922	0.28697343716797713	0.21852920092906067	0.0018369168169483571	1.0386740264597805E-7	0.1821394590452277	0.001691684980523797	6.737714088348134	-66.62676501071991
179000	-3550.9839752176213	-3521.625497430208	-29.35847778741334	-3521.625497430208	2.110179847666194	12.733794375925847	0.8734103934651333	0.34557455163322487	2.367452011198802	0.28697343716797713	0.34557455163322487	2.367452011198802	0.28697343716797713	0.24428337091795094	0.004957754732721765	7.945312560963842E-7	0.1810509830014191	0.004778773331047687	1.9563431979578965	-39.10917379213858
180000	-3559.472369301612	-3529.980171062928	-29.49219823868416	-3529.980171062928	7.632473121616894	41.15835330047024	0.8734103934651333	0.03515759874587693	2.6778689640861497	0.28697343716797713	0.03515759874587693	2.6778689640861497	0.28697343716797713	0.11403291488891379	0.0021344518162275806	5.7221768866671294E-8	0.10945555037015069	0.0021943980293289036	11.947839873084106	-60.47799495908868
181000	-3521.7202323091155	-3517.6394030304127	-4.080829278702836	-3517.6394030304127	1.9263493239245406	9.668606862242475	0.8734103934651333	0.03515759874587693	2.5332944964566355	0.4315479047974915	0.03515759874587693	2.5332944964566355	0.4315479047974915	0.15909381565808614	0.013654328312834356	3.1269566305129702E-6	0.12751618759251876	0.013867035643359553	2.125423128521088	-29.842058234487233
182000	-3500.1920575878517	-3501.3964634965537	1.2044059087021144	-3501.3964634965537	0.8006057036160985	4.2144628169540646	0.8734103934651333	0.03515759874587693	2.5332944964566355	0.4315479047974915	0.03515759874587693	2.5332944964566355	0.4315479047974915	0.1655926389538166	0.02162528460956529	1.165519541816021E-5	0.1635992669253696	0.021180106490985784	0.8963760671164823	-15.489413864028949
