Sample	likelihood
107500	-22604.191043477644
108000	-22574.39176725928
108500	-22037.08222905734
109000	-22418.794651449793
109500	-22232.205749055738
110000	-22035.173334887353
110500	-22091.025563988376
111000	-22200.329381410258
111500	-22159.667992695035
112000	-21927.673222962643
112500	-22042.90522764668
113000	-22030.06452054114
113500	-22006.668399534086
114000	-22193.564104041772
114500	-22264.462868498467
115000	-22305.718898363222
115500	-22097.225034281477
116000	-22002.049744027852
116500	-22195.356828060598
117000	-22333.294014244097
117500	-22095.45258980219
118000	-22236.27105550592
118500	-22313.809951773612
119000	-22590.835850024538
119500	-22245.48190342586
120000	-22295.73062499402
120500	-21810.350865338645
121000	-22004.138900846327
121500	-22221.187660388045
122000	-22171.091198094833
122500	-22328.85025606944
123000	-22129.06495861628
123500	-22219.768129197706
124000	-22214.93566628422
124500	-22273.50615627436
125000	-22302.900951046806
125500	-22185.906932701968
126000	-22684.499473863452
126500	-22159.37790539951
127000	-22153.60887304717
127500	-22376.79668454152
128000	-22085.71308843545
128500	-22117.54292059343
129000	-21965.220979861006
129500	-22072.334537927833
130000	-22307.179335758967
130500	-22184.95847270154
131000	-22251.486394617838
131500	-22259.191659027172
132000	-22369.87145861192
132500	-22162.189081664175
133000	-22171.0023735759
133500	-22216.41220148255
134000	-22279.589090437017
134500	-22301.50174450022
135000	-22202.411794594493
135500	-22650.707293920288
136000	-22525.19737849748
136500	-22381.102781313166
137000	-22357.359692416798
137500	-22147.128656314162
138000	-22441.780960752723
138500	-22454.853367551295
139000	-22198.558613119392
139500	-22249.29391538664
140000	-21994.729447614973
140500	-21969.749009771596
141000	-22188.075986573425
141500	-22336.817265964375
142000	-22311.618476887295
142500	-22651.26282641711
143000	-22176.890670500106
143500	-22043.479266379385
144000	-22449.341106158317
144500	-22238.94698608005
145000	-21925.534362193885
145500	-22111.05577373844
146000	-22329.456077984254
146500	-22228.32157576302
147000	-22322.36352435496
147500	-22337.402282033636
148000	-22071.826156441155
148500	-22289.009572601968
149000	-22114.056070142673
149500	-22344.469381708826
150000	-22151.908864913134
150500	-22335.898554809683
151000	-21951.455066599385
151500	-22231.8417179841
152000	-22203.991123984153
152500	-22068.532099255284
153000	-21961.256496762748
153500	-22223.33033919558
154000	-22218.983510075723
154500	-22178.11999915147
155000	-22098.062175250467
155500	-22196.495748164773
156000	-22063.29949422156
156500	-22156.194259133074
157000	-21823.641203127194
157500	-22239.769739043175
158000	-22586.274582925325
158500	-22022.812315457253
159000	-22152.928850355966
159500	-22070.29581091242
160000	-22349.33841068866
160500	-22327.41581000946
161000	-22335.216769237006
161500	-22049.13684125408
162000	-22191.800396818577
162500	-22472.879589630746
163000	-22194.180699734745
163500	-22392.752962986473
164000	-22186.176111427736
164500	-22002.699330826526
165000	-22261.77236386393
165500	-21956.28141620176
166000	-22199.8170430184
166500	-22422.701678656264
167000	-22172.104639569716
167500	-22365.303237885848
168000	-21967.372832201618
168500	-21911.44027659745
169000	-21895.06725555208
169500	-22322.889325457545
170000	-22245.866294414533
170500	-22184.7474179287
171000	-22098.74641127511
171500	-22216.069598001734
172000	-22222.643675449093
172500	-21843.031786928248
173000	-22055.763506981282
173500	-22118.461267758386
174000	-22106.10458569156
174500	-22275.264631042945
175000	-22014.869872485684
175500	-21785.08066891676
176000	-22133.755929074654
176500	-21848.596124801246
177000	-22013.790816306388
177500	-22157.071845321454
178000	-22368.694442684733
178500	-22327.8742605341
179000	-22260.03879611572
179500	-22105.410624654727
180000	-22331.901638249747
180500	-22220.942061735957
181000	-22411.80959496101
181500	-22554.500958977835
182000	-22012.551905668508
182500	-21993.77786290054
183000	-22116.92521508332
183500	-22472.02209940666
184000	-22293.52649161172
184500	-22313.90053505892
185000	-22383.846135803054
185500	-22323.355569907988
186000	-22441.627955873206
186500	-22740.048302535866
187000	-22454.323396523105
187500	-22055.218125174462
188000	-22139.08953008499
188500	-22248.74587602443
189000	-22305.974728611785
189500	-22190.938555464007
190000	-22229.781735308254
190500	-22661.141552305082
191000	-22290.949096490585
191500	-22157.61674134393
192000	-22398.701330882777
192500	-22093.57220179091
193000	-22275.270178397033
193500	-22019.396158208918
194000	-22085.650039675882
194500	-22278.855946070642
195000	-22145.526185929582
195500	-22227.94624984416
196000	-22250.379328636718
196500	-22354.68254243591
197000	-22334.024958986745
197500	-22491.439438450194
198000	-22138.722736625077
198500	-22364.590851032794
199000	-22176.622715247464
199500	-22385.03437545169
200000	-22363.49550208283
200500	-22103.92945416911
201000	-22338.442769399702
201500	-22124.54068591079
202000	-22393.696469319475
202500	-22172.691368812073
203000	-22311.707797290757
203500	-22435.249293277986
204000	-22069.162094402378
204500	-22133.529957108185
205000	-22141.16928652479
205500	-21934.76906437632
206000	-22160.07455446678
206500	-22298.02474848436
207000	-22066.825313193272
207500	-21922.55377523964
208000	-22087.648488915653
208500	-22118.38019233228
209000	-22225.897042283876
209500	-22433.4265787862
210000	-22259.810026951574
210500	-22152.540838580135
211000	-22243.598817483624
211500	-22536.87969192353
212000	-22523.279833968005
212500	-22685.303452566575
213000	-22539.079573807176
213500	-22292.793979959104
214000	-22479.45383328571
214500	-21991.811420257724
215000	-22094.986684287884
215500	-21779.843996926087
216000	-22033.105440966283
216500	-22328.03435417886
217000	-22098.270513070336
217500	-21952.721904533424
218000	-22566.997542208715
218500	-22334.942483734383
219000	-22182.79335680107
219500	-21902.286638162434
220000	-22099.424560013962
220500	-22064.509142710413
221000	-22041.209863434317
221500	-21994.7557869673
222000	-22053.64960480864
222500	-21937.569854382444
223000	-22151.40647707368
223500	-22151.804314449273
224000	-22123.19552442054
224500	-22081.67446024586
225000	-22239.724358406304
225500	-22428.68797806864
226000	-22461.017887478272
226500	-22277.19124235914
227000	-22214.065519155818
227500	-22484.139477100176
228000	-21865.629043111967
228500	-22196.09717297347
229000	-22160.406186263877
229500	-22435.557632090593
230000	-22198.449190761974
230500	-22295.641855079575
231000	-21985.008829220267
231500	-22419.74813583045
232000	-22176.115688414095
232500	-22067.05958799873
233000	-22219.669345408325
233500	-22302.130249983828
234000	-22201.617317732813
234500	-22200.966795973945
235000	-22117.943780034493
235500	-21957.542387500856
236000	-22240.019640313458
236500	-22402.768296800925
237000	-22237.55914940933
237500	-22166.946110708468
238000	-22240.020522507035
238500	-22330.386228985353
239000	-22689.77315908083
239500	-22394.882542343774
240000	-22427.337496772914
240500	-22578.257897748503
241000	-22650.630918628056
241500	-22119.082911766942
242000	-22080.215818338296
242500	-22030.20657936862
243000	-22076.309487715578
243500	-22590.715835697054
244000	-22263.70897628982
244500	-22003.961059874095
245000	-22015.02442583875
245500	-22029.112418009554
246000	-21999.708001210172
246500	-22128.099655364054
247000	-22009.532159609047
247500	-21983.51684401372
248000	-22013.126251210157
248500	-21902.447986692525
249000	-21849.096605769697
249500	-22214.654158872156
250000	-21882.500467896436
250500	-22148.764552121695
251000	-22234.212863965484
251500	-21988.702781211843
252000	-22054.385350254946
252500	-21917.578716728833
253000	-21886.45779289324
253500	-22079.37024978319
254000	-22094.744586193206
254500	-22080.394593621626
255000	-21944.405865095905
255500	-22232.786744948175
256000	-22151.49186772622
256500	-22711.104788311364
257000	-22309.091437631436
257500	-22947.10793209411
258000	-22568.86630863433
258500	-22724.32953995676
259000	-22226.898707228655
259500	-22141.081029453235
260000	-22173.509629377673
260500	-22127.036379296063
261000	-22079.022727972024
261500	-22238.029351364374
262000	-22105.742573429532
262500	-22138.748983465775
263000	-22234.65763674062
263500	-22436.62513491217
264000	-21887.526152114242
264500	-22381.983568415126
265000	-22263.985248646637
265500	-21968.5713685232
266000	-22117.252996285108
266500	-22067.79452149278
267000	-22271.952752149402
267500	-22031.851406762085
268000	-22385.499381673828
268500	-22269.079046209685
269000	-22002.01189035365
269500	-22264.131333851572
270000	-22524.503793506155
270500	-22733.10998312311
271000	-22296.531667853724
271500	-22054.341172586923
272000	-22365.127860808654
272500	-22376.951106872395
273000	-22076.150409013513
273500	-22106.741943119807
274000	-22439.358870727832
274500	-22368.564327344928
275000	-22186.54364260786
275500	-22195.817097080053
276000	-22111.288131169833
276500	-22118.938821234544
277000	-22153.017590544303
277500	-22207.68813034788
278000	-22321.665484846835
278500	-22182.103567449412
279000	-22040.649914586407
279500	-22478.410523191415
280000	-22085.767088217002
280500	-22148.953740801648
281000	-22151.83677475711
281500	-22001.750852451696
282000	-22324.625227934077
282500	-22227.6344816712
283000	-22183.418021556252
283500	-22169.743100118976
284000	-22112.120625778847
284500	-22319.19316392494
285000	-22549.37582986137
285500	-22412.051175226126
286000	-22347.72759042545
286500	-22338.40733309728
287000	-22183.65082994645
287500	-22152.37287542716
288000	-21865.79825598929
288500	-21862.36823648999
289000	-21897.43497548349
289500	-21751.46384331621
290000	-22136.84389158266
290500	-21965.212127535488
291000	-22324.149495662914
291500	-22050.289937128888
292000	-21947.177647554596
292500	-21978.956131614403
293000	-22180.26413957683
293500	-21839.669813526816
294000	-21908.61478635473
294500	-21984.139415497324
295000	-22422.421686349036
295500	-22281.418156135078
296000	-22210.56687771364
296500	-22179.94991929392
297000	-21997.048289618942
297500	-22213.411852631565
298000	-22129.710432147258
298500	-21996.86866922544
299000	-21988.29572144785
299500	-21964.890271756434
300000	-22191.473248851347
300500	-22161.82241068476
301000	-21974.837521646004
301500	-22276.760195333667
302000	-22439.61083340229
302500	-22421.72847139674
303000	-22152.204988315836
303500	-22060.3831913709
304000	-22321.688165398933
304500	-22171.22726412185
305000	-22030.032488501674
305500	-22033.89228506759
306000	-22153.100649203683
306500	-22311.33206330715
307000	-22581.31864564391
307500	-22212.949523060804
308000	-22393.028110971358
308500	-22202.652605912106
309000	-22036.865397549373
309500	-21982.0158565364
310000	-22080.954825104778
310500	-21770.29076385251
311000	-21857.5483640088
311500	-22108.239520626994
312000	-21967.32886307031
312500	-22443.499703047386
313000	-22272.921033407052
313500	-22253.88145483869
314000	-22232.937463275106
314500	-22084.954289019835
315000	-21999.4267480647
315500	-22255.162646213485
316000	-22106.389457212135
316500	-22159.58344007391
317000	-22239.962596569396
317500	-22005.270165342106
318000	-21911.272822342486
318500	-21796.577414991465
319000	-22534.781072486792
319500	-21984.289143226157
320000	-22249.340711259705
320500	-22036.039149995882
321000	-22331.015467926194
321500	-22032.53029444078
322000	-22183.111671766568
322500	-21973.814440976035
323000	-21895.009453597755
323500	-21988.816445368117
324000	-22101.40862479649
324500	-21940.281639170786
325000	-21956.49927819014
325500	-22193.284894825825
326000	-22070.014408042538
326500	-22149.95304193652
327000	-22380.84999541499
327500	-22108.914306238214
328000	-22029.71455128149
328500	-22168.573776510864
329000	-22185.678795356216
329500	-22257.907734334323
330000	-22275.51120203884
330500	-22544.701821969633
331000	-22191.79997700462
331500	-22361.921978523755
332000	-22467.19812514705
332500	-22608.150274969044
333000	-22391.351827131402
333500	-22211.180854797738
334000	-22583.86948616303
334500	-22095.564194288872
335000	-22300.822405829433
335500	-22177.305161805692
336000	-21910.782421358785
336500	-22284.24148955028
337000	-21924.9270021771
337500	-22130.614840331033
338000	-22477.916140693294
338500	-22400.83123145235
339000	-22312.515365370124
339500	-22356.995046623757
340000	-22186.77579751348
340500	-22180.60826234095
341000	-22308.389807827356
341500	-22337.3467435494
342000	-21996.22703332246
342500	-22399.06257369808
343000	-22248.418624911064
343500	-22291.9002613023
344000	-21842.707438511905
344500	-22078.468220781997
345000	-22222.52274754704
345500	-21865.516574154484
346000	-22097.0617508479
346500	-22005.421626195635
347000	-21914.005538875044
347500	-22005.54203663184
348000	-22194.732050865874
348500	-22263.28322468949
349000	-22106.39786700843
349500	-22253.972201804805
350000	-22106.910717883293
350500	-21962.994428935806
351000	-21890.291496478476
351500	-22069.731893184216
352000	-22350.319623245265
352500	-22450.993805008737
353000	-22091.27328621451
353500	-22275.849136072728
354000	-22312.985268239958
354500	-22493.923573634936
355000	-22197.575030575867
355500	-22519.656943080994
356000	-22165.492894186533
356500	-22072.959036194374
357000	-21747.81081704694
357500	-22210.167823618125
358000	-22140.672732304192
358500	-21990.20745453082
359000	-21963.027669705858
359500	-22042.72910162519
360000	-22083.957852898395
360500	-22320.1449019694
361000	-22308.364774933543
361500	-22187.21972216803
362000	-22266.747000518495
362500	-22200.92298905896
363000	-22297.8694364912
363500	-22085.964670893976
364000	-22030.913900381933
364500	-21925.60522462607
365000	-22414.183949787006
365500	-22639.374975816267
366000	-22349.566903938787
366500	-22320.667530919207
367000	-22133.13392849321
367500	-22333.060284031213
368000	-22141.677150529897
368500	-22336.173075853967
369000	-22306.51108841095
369500	-22234.222688841586
370000	-22339.523593118265
370500	-22311.985250465135
371000	-22121.4524443371
371500	-22156.094447127416
372000	-21910.13935215351
372500	-22516.886259389456
373000	-22316.704678532842
373500	-22084.818009243347
374000	-21955.414333933568
374500	-22152.614321379348
375000	-22114.20641063866
375500	-21958.955533243326
376000	-22007.262385085414
376500	-22356.40103813915
377000	-22038.052706409362
377500	-22084.32586851251
378000	-22036.825090601844
378500	-22103.526987165635
379000	-22059.69765629719
379500	-22008.408968395164
380000	-21794.189278585472
380500	-22128.349065393788
381000	-21991.00813932239
381500	-22055.577259168575
382000	-22119.973202740723
382500	-22363.080057939733
383000	-22192.129839877918
383500	-22263.62470007184
384000	-22127.171288571444
384500	-22080.638936428524
385000	-22158.29720255807
385500	-22079.22866564927
386000	-22250.655357347656
386500	-22247.88117934308
387000	-22188.208126229158
387500	-22304.214384260118
388000	-22168.110263162896
388500	-22237.096891358262
389000	-22057.686848129357
389500	-22225.611625848047
390000	-22088.300890390314
390500	-22097.754811652874
391000	-22274.243959095133
391500	-21984.447309110994
392000	-22138.40238299287
392500	-21969.803316454912
393000	-22036.097824806613
393500	-22135.9063895459
394000	-21908.821983555717
394500	-22091.40900176157
395000	-21973.540186983948
395500	-22143.225539000177
396000	-22200.389028148173
396500	-22339.490628204203
397000	-22409.66722981054
397500	-22161.82036919479
398000	-22037.559065673617
398500	-22001.534400651515
399000	-22213.833022289415
399500	-22072.276982493055
400000	-22095.949172582532
400500	-22037.001155357273
401000	-22281.414267368415
401500	-22111.413752516375
402000	-22426.652503032325
402500	-22259.820778998128
403000	-22375.14988963716
403500	-22118.074308131792
404000	-22218.843655107354
404500	-22461.036398030843
405000	-22135.7276997867
405500	-22224.39572613006
406000	-22158.93003908025
406500	-22519.142324198718
407000	-22299.512186456606
407500	-22096.010169374003
408000	-22285.303589795672
408500	-22415.264028593778
409000	-22377.696105018164
409500	-22092.59450287739
410000	-22232.041829352933
410500	-22284.17006078965
411000	-22612.081820837448
411500	-21953.205870002716
412000	-21703.83115359883
412500	-22033.120060482404
413000	-22323.5253156641
413500	-22296.380964620053
414000	-21799.7258625693
414500	-22042.095300977722
415000	-22163.473854535758
415500	-22168.205988712387
416000	-22344.496734544715
416500	-22575.594409938156
417000	-22351.102443715183
417500	-21982.896156954306
418000	-22037.135440442744
418500	-21898.249665288768
419000	-22237.348998684833
419500	-22134.076108499943
420000	-21948.583026920787
420500	-22171.01796723878
421000	-22032.935134742143
421500	-22105.171627201915
422000	-22176.247937784072
422500	-22021.361074308643
423000	-21894.20599787616
423500	-21938.176903539585
424000	-21958.214402599642
424500	-22025.813544158606
425000	-22079.00061859704
425500	-21929.142928578338
426000	-22374.284133068788
426500	-21991.424499392353
427000	-21970.327149616234
427500	-21989.57301965124
428000	-21968.41747591509
428500	-21861.945832364785
429000	-21778.09294163462
429500	-22262.417963890668
430000	-22130.746930851743
430500	-21853.17849834044
431000	-22425.548699815565
431500	-22264.927245551895
432000	-22033.12792398442
432500	-21857.286731480006
433000	-21809.22366839336
433500	-21654.92215513616
434000	-21978.212121351535
434500	-21970.70770508457
435000	-22153.675404676604
435500	-21910.7196190226
436000	-22050.559239195634
436500	-21862.8122373886
437000	-22219.081174980594
437500	-22270.695914887983
438000	-22392.95648455725
438500	-22230.242467449145
439000	-22123.856216890206
439500	-22226.507340782257
440000	-22190.083384123038
440500	-21916.5257828284
441000	-22437.522702874667
441500	-22487.573910742864
442000	-22421.64372434212
442500	-22229.495622773476
443000	-22237.2273539496
443500	-22473.17975398871
444000	-22258.930344809287
444500	-22446.91987530839
445000	-22408.46938980823
445500	-22603.32815840335
446000	-22034.415990990667
446500	-22105.413046359634
447000	-22106.704423173924
447500	-22028.904356916566
448000	-22304.59807376577
448500	-22184.7824890562
449000	-22190.629109393158
449500	-22187.450335239544
450000	-22012.86485029875
450500	-22137.267360528236
451000	-22071.107904485725
451500	-22109.42963150809
452000	-22310.110614830417
452500	-22079.801572374203
453000	-22282.209936984225
453500	-21917.25382434572
454000	-21935.185126522887
454500	-21979.8188690731
455000	-22113.395917677506
455500	-22218.62583664562
456000	-22176.165304226586
456500	-22200.225461568927
457000	-22385.03468188908
457500	-22244.040168814347
458000	-22206.261179113902
458500	-22680.11206588047
459000	-22204.33232774398
459500	-22317.734755598394
460000	-22206.82621854693
460500	-22396.711681628487
461000	-22414.635220786637
461500	-22103.05976295725
462000	-22571.01701685535
462500	-22080.06793634145
463000	-22204.815184696126
463500	-22143.18312548255
464000	-22003.128399361314
464500	-21985.31738343959
465000	-22067.87165690203
465500	-21893.039242958625
466000	-21875.48585179294
466500	-22199.106384125826
467000	-22260.433828199104
467500	-22063.36724973462
468000	-22319.398812486994
468500	-22231.19058549066
469000	-22234.520764020832
469500	-22105.973585406802
470000	-22347.483000048112
470500	-22126.22887915972
471000	-22083.718571685313
471500	-21812.79288303421
472000	-22260.763478370907
472500	-22092.609756309197
473000	-22032.46256767972
473500	-22457.767315168294
474000	-22058.044221919816
474500	-22100.5074211229
475000	-22199.723280120717
475500	-22088.715381773996
476000	-22175.23501500407
476500	-22267.001852465542
477000	-22009.429928757952
477500	-22086.85169932354
478000	-22237.230027162885
478500	-22186.43044946206
479000	-21799.28673037334
479500	-22017.245388401276
480000	-22212.370757586494
480500	-22197.87504552309
481000	-22236.09311678965
481500	-22044.85923295543
482000	-22120.274256038356
482500	-21968.620462414634
483000	-22168.787189862072
483500	-22275.308120184625
484000	-22325.0334047981
484500	-22073.108291333298
485000	-22184.796732251383
485500	-21793.120208074248
486000	-21788.624787633064
486500	-21864.755460877263
487000	-22053.592233152536
487500	-21897.96762223106
488000	-22409.8562222202
488500	-21801.951687044704
489000	-21957.855542217316
489500	-22274.238006526444
490000	-22133.785324770637
490500	-22489.735819842906
491000	-22184.828271679522
491500	-22146.118688091923
492000	-22274.01956192177
492500	-21908.18400261692
493000	-21814.948655265896
493500	-22118.741070264005
494000	-22060.7000799085
494500	-22157.027556480134
495000	-22157.061530427403
495500	-22298.044960995063
496000	-22334.18131282422
496500	-22172.058440739325
497000	-22214.086068325116
497500	-22299.723215885293
498000	-22400.494631748927
498500	-22257.720311415746
499000	-22325.831631061472
499500	-22185.281009693772
500000	-22136.41681432018
